6860.000,411600.000,9.219
6861.000,411660.000,9.025
6862.000,411720.000,9.031
6863.000,411780.000,9.879
6864.000,411840.000,9.811
6865.000,411900.000,9.467
6866.000,411960.000,9.460
6867.000,412020.000,9.746
6868.000,412080.000,9.531
6869.000,412140.000,9.122
6870.000,412200.000,9.628
6871.000,412260.000,9.857
6872.000,412320.000,9.523
6873.000,412380.000,9.172
6874.000,412440.000,9.461
6875.000,412500.000,9.684
6876.000,412560.000,9.353
6877.000,412620.000,9.768
6878.000,412680.000,9.286
6879.000,412740.000,9.078
6880.000,412800.000,9.265
6881.000,412860.000,9.838
6882.000,412920.000,9.259
6883.000,412980.000,9.291
6884.000,413040.000,9.852
6885.000,413100.000,9.241
6886.000,413160.000,9.229
6887.000,413220.000,9.752
6888.000,413280.000,9.129
6889.000,413340.000,9.292
6890.000,413400.000,9.050
6891.000,413460.000,9.822
6892.000,413520.000,9.672
6893.000,413580.000,9.239
6894.000,413640.000,9.825
6895.000,413700.000,9.598
6896.000,413760.000,9.143
6897.000,413820.000,9.573
6898.000,413880.000,9.211
6899.000,413940.000,9.899
6900.000,414000.000,9.582
6901.000,414060.000,9.085
6902.000,414120.000,9.085
6903.000,414180.000,9.407
6904.000,414240.000,9.807
6905.000,414300.000,9.074
6906.000,414360.000,9.142
6907.000,414420.000,9.078
6908.000,414480.000,9.634
6909.000,414540.000,9.873
6910.000,414600.000,9.726
6911.000,414660.000,9.789
6912.000,414720.000,9.532
6913.000,414780.000,9.321
6914.000,414840.000,9.960
6915.000,414900.000,9.496
6916.000,414960.000,9.963
6917.000,415020.000,9.265
6918.000,415080.000,9.622
6919.000,415140.000,9.852
6920.000,415200.000,9.192
6921.000,415260.000,9.465
6922.000,415320.000,9.571
6923.000,415380.000,9.032
6924.000,415440.000,9.754
6925.000,415500.000,9.875
6926.000,415560.000,9.203
6927.000,415620.000,9.985
6928.000,415680.000,9.388
6929.000,415740.000,9.507
6930.000,415800.000,9.062
6931.000,415860.000,9.495
6932.000,415920.000,9.884
6933.000,415980.000,9.414
6934.000,416040.000,9.405
6935.000,416100.000,9.019
6936.000,416160.000,9.508
6937.000,416220.000,9.873
6938.000,416280.000,9.852
6939.000,416340.000,9.407
6940.000,416400.000,9.597
6941.000,416460.000,9.843
6942.000,416520.000,9.811
6943.000,416580.000,9.376
6944.000,416640.000,9.185
6945.000,416700.000,9.987
6946.000,416760.000,9.666
6947.000,416820.000,9.897
6948.000,416880.000,9.288
6949.000,416940.000,9.440
6950.000,417000.000,9.845
6951.000,417060.000,9.619
6952.000,417120.000,9.804
6953.000,417180.000,9.967
6954.000,417240.000,9.246
6955.000,417300.000,9.133
6956.000,417360.000,9.746
6957.000,417420.000,9.270
6958.000,417480.000,9.460
6959.000,417540.000,9.391
6960.000,417600.000,9.478
6961.000,417660.000,9.116
6962.000,417720.000,9.681
6963.000,417780.000,9.511
6964.000,417840.000,9.693
6965.000,417900.000,9.980
6966.000,417960.000,9.411
6967.000,418020.000,9.733
6968.000,418080.000,9.202
6969.000,418140.000,9.636
6970.000,418200.000,9.333
6971.000,418260.000,9.799
6972.000,418320.000,9.029
6973.000,418380.000,9.298
6974.000,418440.000,9.486
6975.000,418500.000,9.417
6976.000,418560.000,9.275
6977.000,418620.000,9.178
6978.000,418680.000,9.799
6979.000,418740.000,9.492
6980.000,418800.000,9.543
6981.000,418860.000,9.495
6982.000,418920.000,9.072
6983.000,418980.000,9.487
6984.000,419040.000,9.246
6985.000,419100.000,9.084
6986.000,419160.000,9.646
6987.000,419220.000,9.445
6988.000,419280.000,9.713
6989.000,419340.000,9.612
6990.000,419400.000,9.423
6991.000,419460.000,9.553
6992.000,419520.000,9.991
6993.000,419580.000,9.773
6994.000,419640.000,9.971
6995.000,419700.000,9.429
6996.000,419760.000,9.569
6997.000,419820.000,9.522
6998.000,419880.000,9.325
6999.000,419940.000,9.956
7000.000,420000.000,9.054
7001.000,420060.000,9.190
7002.000,420120.000,9.319
7003.000,420180.000,9.112
7004.000,420240.000,9.105
7005.000,420300.000,9.001
7006.000,420360.000,9.715
7007.000,420420.000,9.628
7008.000,420480.000,9.199
7009.000,420540.000,9.708
7010.000,420600.000,9.296
7011.000,420660.000,9.511
7012.000,420720.000,9.468
7013.000,420780.000,9.756
7014.000,420840.000,9.280
7015.000,420900.000,9.982
7016.000,420960.000,9.304
7017.000,421020.000,9.912
7018.000,421080.000,9.351
7019.000,421140.000,9.420
7020.000,421200.000,9.275
7021.000,421260.000,9.491
7022.000,421320.000,9.532
7023.000,421380.000,9.445
7024.000,421440.000,9.671
7025.000,421500.000,9.235
7026.000,421560.000,9.578
7027.000,421620.000,9.601
7028.000,421680.000,9.676
7029.000,421740.000,9.139
7030.000,421800.000,9.145
7031.000,421860.000,9.486
7032.000,421920.000,9.825
7033.000,421980.000,9.678
7034.000,422040.000,9.546
7035.000,422100.000,9.034
7036.000,422160.000,9.707
7037.000,422220.000,9.815
7038.000,422280.000,9.433
7039.000,422340.000,9.156
7040.000,422400.000,9.165
7041.000,422460.000,9.095
7042.000,422520.000,9.041
7043.000,422580.000,9.158
7044.000,422640.000,9.550
7045.000,422700.000,9.228
7046.000,422760.000,9.126
7047.000,422820.000,9.559
7048.000,422880.000,9.360
7049.000,422940.000,9.200
7050.000,423000.000,9.757
7051.000,423060.000,9.351
7052.000,423120.000,9.018
7053.000,423180.000,9.006
7054.000,423240.000,9.652
7055.000,423300.000,9.953
7056.000,423360.000,9.391
7057.000,423420.000,9.076
7058.000,423480.000,9.770
7059.000,423540.000,9.416
7060.000,423600.000,9.515
7061.000,423660.000,9.919
7062.000,423720.000,9.912
7063.000,423780.000,9.846
7064.000,423840.000,9.980
7065.000,423900.000,9.012
7066.000,423960.000,9.152
7067.000,424020.000,9.225
7068.000,424080.000,9.462
7069.000,424140.000,9.765
7070.000,424200.000,9.383
7071.000,424260.000,9.132
7072.000,424320.000,9.834
7073.000,424380.000,9.920
7074.000,424440.000,9.374
7075.000,424500.000,9.154
7076.000,424560.000,9.057
7077.000,424620.000,9.910
7078.000,424680.000,9.049
7079.000,424740.000,9.983
7080.000,424800.000,9.402
7081.000,424860.000,9.532
7082.000,424920.000,9.997
7083.000,424980.000,9.539
7084.000,425040.000,9.651
7085.000,425100.000,9.965
7086.000,425160.000,9.106
7087.000,425220.000,9.281
7088.000,425280.000,9.874
7089.000,425340.000,9.801
7090.000,425400.000,9.567
7091.000,425460.000,9.267
7092.000,425520.000,9.190
7093.000,425580.000,9.361
7094.000,425640.000,9.237
7095.000,425700.000,9.932
7096.000,425760.000,9.751
7097.000,425820.000,9.213
7098.000,425880.000,9.052
7099.000,425940.000,9.862
7100.000,426000.000,9.435
7101.000,426060.000,9.650
7102.000,426120.000,9.138
7103.000,426180.000,9.826
7104.000,426240.000,9.277
7105.000,426300.000,9.764
7106.000,426360.000,9.722
7107.000,426420.000,9.334
7108.000,426480.000,9.099
7109.000,426540.000,9.559
7110.000,426600.000,9.295
7111.000,426660.000,9.937
7112.000,426720.000,9.120
7113.000,426780.000,9.507
7114.000,426840.000,9.323
7115.000,426900.000,9.052
7116.000,426960.000,9.079
7117.000,427020.000,9.517
7118.000,427080.000,9.182
7119.000,427140.000,9.153
7120.000,427200.000,9.892
7121.000,427260.000,9.225
7122.000,427320.000,9.923
7123.000,427380.000,9.523
7124.000,427440.000,9.843
7125.000,427500.000,9.251
7126.000,427560.000,9.355
7127.000,427620.000,9.565
7128.000,427680.000,9.452
7129.000,427740.000,9.686
7130.000,427800.000,9.185
7131.000,427860.000,9.585
7132.000,427920.000,9.754
7133.000,427980.000,9.093
7134.000,428040.000,9.968
7135.000,428100.000,9.763
7136.000,428160.000,9.044
7137.000,428220.000,9.161
7138.000,428280.000,9.858
7139.000,428340.000,9.006
7140.000,428400.000,9.542
7141.000,428460.000,9.819
7142.000,428520.000,9.958
7143.000,428580.000,9.731
7144.000,428640.000,9.692
7145.000,428700.000,9.914
7146.000,428760.000,9.267
7147.000,428820.000,9.590
7148.000,428880.000,9.330
7149.000,428940.000,9.613
7150.000,429000.000,9.740
7151.000,429060.000,9.420
7152.000,429120.000,9.407
7153.000,429180.000,9.315
7154.000,429240.000,9.309
7155.000,429300.000,9.260
7156.000,429360.000,9.769
7157.000,429420.000,9.638
7158.000,429480.000,9.533
7159.000,429540.000,9.432
7160.000,429600.000,9.625
7161.000,429660.000,9.527
7162.000,429720.000,9.078
7163.000,429780.000,9.455
7164.000,429840.000,9.901
7165.000,429900.000,9.179
7166.000,429960.000,9.931
7167.000,430020.000,9.328
7168.000,430080.000,9.478
7169.000,430140.000,9.312
7170.000,430200.000,9.689
7171.000,430260.000,9.575
7172.000,430320.000,9.149
7173.000,430380.000,9.005
7174.000,430440.000,9.104
7175.000,430500.000,9.225
7176.000,430560.000,9.609
7177.000,430620.000,9.908
7178.000,430680.000,9.103
7179.000,430740.000,9.808
7180.000,430800.000,9.967
7181.000,430860.000,9.979
7182.000,430920.000,9.272
7183.000,430980.000,9.934
7184.000,431040.000,9.501
7185.000,431100.000,9.105
7186.000,431160.000,9.401
7187.000,431220.000,9.762
7188.000,431280.000,9.392
7189.000,431340.000,9.493
7190.000,431400.000,9.131
7191.000,431460.000,9.972
7192.000,431520.000,9.175
7193.000,431580.000,9.968
7194.000,431640.000,9.693
7195.000,431700.000,9.114
7196.000,431760.000,9.558
7197.000,431820.000,9.408
7198.000,431880.000,9.977
7199.000,431940.000,9.079
7200.000,432000.000,9.996
7201.000,432060.000,9.584
7202.000,432120.000,9.887
7203.000,432180.000,9.699
7204.000,432240.000,9.638
7205.000,432300.000,9.055
7206.000,432360.000,9.727
7207.000,432420.000,9.402
7208.000,432480.000,9.320
7209.000,432540.000,9.988
7210.000,432600.000,9.476
7211.000,432660.000,9.070
7212.000,432720.000,9.680
7213.000,432780.000,9.548
7214.000,432840.000,9.837
7215.000,432900.000,9.820
7216.000,432960.000,9.343
7217.000,433020.000,9.286
7218.000,433080.000,9.921
7219.000,433140.000,9.189
7220.000,433200.000,9.748
7221.000,433260.000,9.567
7222.000,433320.000,9.808
7223.000,433380.000,9.938
7224.000,433440.000,9.024
7225.000,433500.000,9.521
7226.000,433560.000,9.397
7227.000,433620.000,9.164
7228.000,433680.000,9.123
7229.000,433740.000,9.404
7230.000,433800.000,9.964
7231.000,433860.000,9.268
7232.000,433920.000,9.525
7233.000,433980.000,9.855
7234.000,434040.000,9.043
7235.000,434100.000,9.142
7236.000,434160.000,9.960
7237.000,434220.000,9.450
7238.000,434280.000,9.156
7239.000,434340.000,9.976
7240.000,434400.000,9.543
7241.000,434460.000,9.323
7242.000,434520.000,9.850
7243.000,434580.000,9.402
7244.000,434640.000,9.844
7245.000,434700.000,9.784
7246.000,434760.000,9.541
7247.000,434820.000,9.046
7248.000,434880.000,9.135
7249.000,434940.000,9.925
7250.000,435000.000,9.463
7251.000,435060.000,9.510
7252.000,435120.000,9.195
7253.000,435180.000,9.017
7254.000,435240.000,9.279
7255.000,435300.000,9.776
7256.000,435360.000,9.261
7257.000,435420.000,9.296
7258.000,435480.000,9.089
7259.000,435540.000,9.554
7260.000,435600.000,9.223
7261.000,435660.000,9.471
7262.000,435720.000,9.440
7263.000,435780.000,9.623
7264.000,435840.000,9.445
7265.000,435900.000,9.541
7266.000,435960.000,9.628
7267.000,436020.000,9.684
7268.000,436080.000,9.277
7269.000,436140.000,9.696
7270.000,436200.000,9.514
7271.000,436260.000,9.124
7272.000,436320.000,9.293
7273.000,436380.000,9.717
7274.000,436440.000,9.796
7275.000,436500.000,9.696
7276.000,436560.000,9.965
7277.000,436620.000,9.178
7278.000,436680.000,9.161
7279.000,436740.000,9.466
7280.000,436800.000,9.445
7281.000,436860.000,9.324
7282.000,436920.000,9.182
7283.000,436980.000,9.266
7284.000,437040.000,9.429
7285.000,437100.000,9.745
7286.000,437160.000,9.946
7287.000,437220.000,9.213
7288.000,437280.000,9.374
7289.000,437340.000,9.055
7290.000,437400.000,9.663
7291.000,437460.000,9.959
7292.000,437520.000,9.932
7293.000,437580.000,9.484
7294.000,437640.000,9.717
7295.000,437700.000,9.206
7296.000,437760.000,9.310
7297.000,437820.000,9.016
7298.000,437880.000,9.475
7299.000,437940.000,9.242
7300.000,438000.000,9.539
7301.000,438060.000,9.887
7302.000,438120.000,9.761
7303.000,438180.000,9.524
7304.000,438240.000,9.463
7305.000,438300.000,9.777
7306.000,438360.000,9.659
7307.000,438420.000,9.982
7308.000,438480.000,9.387
7309.000,438540.000,9.122
7310.000,438600.000,9.296
7311.000,438660.000,9.005
7312.000,438720.000,9.038
7313.000,438780.000,9.305
7314.000,438840.000,9.314
7315.000,438900.000,9.314
7316.000,438960.000,9.369
7317.000,439020.000,9.172
7318.000,439080.000,9.051
7319.000,439140.000,9.453
7320.000,439200.000,9.983
7321.000,439260.000,9.356
7322.000,439320.000,9.671
7323.000,439380.000,9.513
7324.000,439440.000,9.724
7325.000,439500.000,9.283
7326.000,439560.000,9.347
7327.000,439620.000,9.728
7328.000,439680.000,9.367
7329.000,439740.000,9.970
7330.000,439800.000,9.704
7331.000,439860.000,9.392
7332.000,439920.000,9.285
7333.000,439980.000,9.814
7334.000,440040.000,9.109
7335.000,440100.000,9.028
7336.000,440160.000,9.946
7337.000,440220.000,9.454
7338.000,440280.000,9.343
7339.000,440340.000,9.409
7340.000,440400.000,9.628
7341.000,440460.000,9.764
7342.000,440520.000,9.686
7343.000,440580.000,9.818
7344.000,440640.000,9.265
7345.000,440700.000,9.630
7346.000,440760.000,9.877
7347.000,440820.000,9.676
7348.000,440880.000,9.419
7349.000,440940.000,9.360
7350.000,441000.000,9.727
7351.000,441060.000,9.161
7352.000,441120.000,9.752
7353.000,441180.000,9.491
7354.000,441240.000,9.678
7355.000,441300.000,9.276
7356.000,441360.000,9.239
7357.000,441420.000,9.256
7358.000,441480.000,9.391
7359.000,441540.000,9.888
7360.000,441600.000,9.511
7361.000,441660.000,9.460
7362.000,441720.000,9.461
7363.000,441780.000,9.010
7364.000,441840.000,9.502
7365.000,441900.000,9.184
7366.000,441960.000,9.566
7367.000,442020.000,9.831
7368.000,442080.000,9.700
7369.000,442140.000,9.915
7370.000,442200.000,9.140
7371.000,442260.000,9.096
7372.000,442320.000,9.854
7373.000,442380.000,9.978
7374.000,442440.000,9.228
7375.000,442500.000,9.230
7376.000,442560.000,9.767
7377.000,442620.000,9.106
7378.000,442680.000,9.451
7379.000,442740.000,9.489
7380.000,442800.000,9.997
7381.000,442860.000,9.789
7382.000,442920.000,9.995
7383.000,442980.000,9.510
7384.000,443040.000,9.455
7385.000,443100.000,9.066
7386.000,443160.000,9.886
7387.000,443220.000,9.891
7388.000,443280.000,9.405
7389.000,443340.000,9.769
7390.000,443400.000,9.434
7391.000,443460.000,9.789
7392.000,443520.000,9.058
7393.000,443580.000,9.135
7394.000,443640.000,9.625
7395.000,443700.000,9.269
7396.000,443760.000,9.442
7397.000,443820.000,9.503
7398.000,443880.000,9.944
7399.000,443940.000,9.212
7400.000,444000.000,9.340
7401.000,444060.000,9.302
7402.000,444120.000,9.665
7403.000,444180.000,9.032
7404.000,444240.000,9.913
7405.000,444300.000,9.988
7406.000,444360.000,9.158
7407.000,444420.000,9.327
7408.000,444480.000,9.786
7409.000,444540.000,9.398
7410.000,444600.000,9.803
7411.000,444660.000,9.456
7412.000,444720.000,9.040
7413.000,444780.000,9.994
7414.000,444840.000,9.620
7415.000,444900.000,9.711
7416.000,444960.000,9.761
7417.000,445020.000,9.980
7418.000,445080.000,9.074
7419.000,445140.000,9.249
7420.000,445200.000,9.874
7421.000,445260.000,9.787
7422.000,445320.000,9.577
7423.000,445380.000,9.460
7424.000,445440.000,9.975
7425.000,445500.000,9.995
7426.000,445560.000,9.907
7427.000,445620.000,9.411
7428.000,445680.000,9.203
7429.000,445740.000,9.270
7430.000,445800.000,9.365
7431.000,445860.000,9.706
7432.000,445920.000,9.290
7433.000,445980.000,9.249
7434.000,446040.000,9.765
7435.000,446100.000,9.961
7436.000,446160.000,9.650
7437.000,446220.000,9.797
7438.000,446280.000,9.964
7439.000,446340.000,9.682
7440.000,446400.000,9.558
7441.000,446460.000,9.063
7442.000,446520.000,9.642
7443.000,446580.000,9.966
7444.000,446640.000,9.917
7445.000,446700.000,9.527
7446.000,446760.000,9.040
7447.000,446820.000,9.418
7448.000,446880.000,9.824
7449.000,446940.000,9.205
7450.000,447000.000,9.846
7451.000,447060.000,9.680
7452.000,447120.000,9.991
7453.000,447180.000,9.883
7454.000,447240.000,9.708
7455.000,447300.000,9.498
7456.000,447360.000,9.192
7457.000,447420.000,9.687
7458.000,447480.000,9.684
7459.000,447540.000,9.325
7460.000,447600.000,9.294
7461.000,447660.000,9.457
7462.000,447720.000,9.293
7463.000,447780.000,9.689
7464.000,447840.000,9.575
7465.000,447900.000,9.993
7466.000,447960.000,9.227
7467.000,448020.000,9.009
7468.000,448080.000,9.791
7469.000,448140.000,9.650
7470.000,448200.000,9.826
7471.000,448260.000,9.369
7472.000,448320.000,9.287
7473.000,448380.000,9.454
7474.000,448440.000,9.610
7475.000,448500.000,9.668
7476.000,448560.000,9.670
7477.000,448620.000,9.257
7478.000,448680.000,9.289
7479.000,448740.000,9.206
7480.000,448800.000,9.185
7481.000,448860.000,9.853
7482.000,448920.000,9.543
7483.000,448980.000,9.168
7484.000,449040.000,9.454
7485.000,449100.000,9.307
7486.000,449160.000,9.320
7487.000,449220.000,9.846
7488.000,449280.000,9.366
7489.000,449340.000,9.535
7490.000,449400.000,9.023
7491.000,449460.000,9.698
7492.000,449520.000,9.614
7493.000,449580.000,9.340
7494.000,449640.000,9.087
7495.000,449700.000,9.988
7496.000,449760.000,9.783
7497.000,449820.000,9.481
7498.000,449880.000,9.590
7499.000,449940.000,9.177
7500.000,450000.000,9.868
7501.000,450060.000,9.502
7502.000,450120.000,9.378
7503.000,450180.000,9.298
7504.000,450240.000,9.428
7505.000,450300.000,9.976
7506.000,450360.000,9.265
7507.000,450420.000,9.677
7508.000,450480.000,9.684
7509.000,450540.000,9.376
7510.000,450600.000,9.460
7511.000,450660.000,9.824
7512.000,450720.000,9.449
7513.000,450780.000,9.835
7514.000,450840.000,9.150
7515.000,450900.000,9.356
7516.000,450960.000,9.194
7517.000,451020.000,9.929
7518.000,451080.000,9.465
7519.000,451140.000,9.397
7520.000,451200.000,9.009
7521.000,451260.000,9.355
7522.000,451320.000,9.962
7523.000,451380.000,9.782
7524.000,451440.000,9.157
7525.000,451500.000,9.418
7526.000,451560.000,9.924
7527.000,451620.000,9.991
7528.000,451680.000,9.363
7529.000,451740.000,9.823
7530.000,451800.000,9.475
7531.000,451860.000,9.994
7532.000,451920.000,9.756
7533.000,451980.000,9.683
7534.000,452040.000,9.653
7535.000,452100.000,9.109
7536.000,452160.000,9.451
7537.000,452220.000,9.851
7538.000,452280.000,9.625
7539.000,452340.000,9.367
7540.000,452400.000,9.835
7541.000,452460.000,9.584
7542.000,452520.000,9.016
7543.000,452580.000,9.521
7544.000,452640.000,9.678
7545.000,452700.000,9.351
7546.000,452760.000,9.419
7547.000,452820.000,9.569
7548.000,452880.000,9.574
7549.000,452940.000,9.784
7550.000,453000.000,9.985
7551.000,453060.000,9.497
7552.000,453120.000,9.729
7553.000,453180.000,9.288
7554.000,453240.000,9.706
7555.000,453300.000,9.376
7556.000,453360.000,9.639
7557.000,453420.000,9.546
7558.000,453480.000,9.629
7559.000,453540.000,9.606
7560.000,453600.000,9.851
7561.000,453660.000,9.396
7562.000,453720.000,9.082
7563.000,453780.000,9.524
7564.000,453840.000,9.124
7565.000,453900.000,9.869
7566.000,453960.000,9.866
7567.000,454020.000,9.187
7568.000,454080.000,9.405
7569.000,454140.000,9.244
7570.000,454200.000,9.983
7571.000,454260.000,9.298
7572.000,454320.000,9.238
7573.000,454380.000,9.705
7574.000,454440.000,9.345
7575.000,454500.000,9.937
7576.000,454560.000,9.754
7577.000,454620.000,9.671
7578.000,454680.000,9.864
7579.000,454740.000,9.653
7580.000,454800.000,9.080
7581.000,454860.000,9.814
7582.000,454920.000,9.129
7583.000,454980.000,9.874
7584.000,455040.000,9.953
7585.000,455100.000,9.629
7586.000,455160.000,9.765
7587.000,455220.000,9.001
7588.000,455280.000,9.910
7589.000,455340.000,9.725
7590.000,455400.000,9.197
