13948.000,836880.000,9.700
13949.000,836940.000,9.188
13950.000,837000.000,9.152
13951.000,837060.000,9.806
13952.000,837120.000,9.751
13953.000,837180.000,9.827
13954.000,837240.000,9.060
13955.000,837300.000,9.085
13956.000,837360.000,9.163
13957.000,837420.000,9.853
13958.000,837480.000,9.971
13959.000,837540.000,9.128
13960.000,837600.000,9.754
13961.000,837660.000,9.111
13962.000,837720.000,9.298
13963.000,837780.000,9.316
13964.000,837840.000,9.799
13965.000,837900.000,9.894
13966.000,837960.000,9.020
13967.000,838020.000,9.735
13968.000,838080.000,9.624
13969.000,838140.000,9.273
13970.000,838200.000,9.569
13971.000,838260.000,9.638
13972.000,838320.000,9.333
13973.000,838380.000,9.462
13974.000,838440.000,9.990
13975.000,838500.000,9.169
13976.000,838560.000,9.900
13977.000,838620.000,9.465
13978.000,838680.000,9.958
13979.000,838740.000,9.805
13980.000,838800.000,9.562
13981.000,838860.000,9.036
13982.000,838920.000,9.828
13983.000,838980.000,9.725
13984.000,839040.000,9.781
13985.000,839100.000,9.008
13986.000,839160.000,9.413
13987.000,839220.000,9.192
13988.000,839280.000,9.937
13989.000,839340.000,9.199
13990.000,839400.000,9.891
13991.000,839460.000,9.502
13992.000,839520.000,9.778
13993.000,839580.000,9.131
13994.000,839640.000,9.208
13995.000,839700.000,9.635
13996.000,839760.000,9.999
13997.000,839820.000,9.022
13998.000,839880.000,9.116
13999.000,839940.000,9.572
14000.000,840000.000,9.191
14001.000,840060.000,9.724
14002.000,840120.000,9.403
14003.000,840180.000,9.861
14004.000,840240.000,9.795
14005.000,840300.000,9.721
14006.000,840360.000,9.436
14007.000,840420.000,9.676
14008.000,840480.000,9.032
14009.000,840540.000,9.337
14010.000,840600.000,9.371
14011.000,840660.000,9.358
14012.000,840720.000,9.152
14013.000,840780.000,9.242
14014.000,840840.000,9.905
14015.000,840900.000,9.618
14016.000,840960.000,9.548
14017.000,841020.000,9.931
14018.000,841080.000,9.578
14019.000,841140.000,9.125
14020.000,841200.000,9.696
14021.000,841260.000,9.113
14022.000,841320.000,9.679
14023.000,841380.000,9.407
14024.000,841440.000,9.023
14025.000,841500.000,9.347
14026.000,841560.000,9.356
14027.000,841620.000,9.293
14028.000,841680.000,9.622
14029.000,841740.000,9.508
14030.000,841800.000,9.695
14031.000,841860.000,9.296
14032.000,841920.000,9.210
14033.000,841980.000,9.573
14034.000,842040.000,9.148
14035.000,842100.000,9.037
14036.000,842160.000,9.082
14037.000,842220.000,9.345
14038.000,842280.000,9.323
14039.000,842340.000,9.337
14040.000,842400.000,9.670
14041.000,842460.000,9.289
14042.000,842520.000,9.676
14043.000,842580.000,9.980
14044.000,842640.000,9.172
14045.000,842700.000,9.908
14046.000,842760.000,9.040
14047.000,842820.000,9.921
14048.000,842880.000,9.059
14049.000,842940.000,9.157
14050.000,843000.000,9.256
14051.000,843060.000,9.133
14052.000,843120.000,9.523
14053.000,843180.000,9.840
14054.000,843240.000,9.715
14055.000,843300.000,9.710
14056.000,843360.000,9.064
14057.000,843420.000,9.418
14058.000,843480.000,9.423
14059.000,843540.000,9.020
14060.000,843600.000,9.919
14061.000,843660.000,9.574
14062.000,843720.000,9.300
14063.000,843780.000,9.928
14064.000,843840.000,9.882
14065.000,843900.000,9.052
14066.000,843960.000,9.418
14067.000,844020.000,9.290
14068.000,844080.000,9.540
14069.000,844140.000,9.091
14070.000,844200.000,9.920
14071.000,844260.000,9.196
14072.000,844320.000,9.431
14073.000,844380.000,9.312
14074.000,844440.000,9.307
14075.000,844500.000,9.119
14076.000,844560.000,9.072
14077.000,844620.000,9.971
14078.000,844680.000,9.028
14079.000,844740.000,9.198
14080.000,844800.000,9.314
14081.000,844860.000,9.907
14082.000,844920.000,9.772
14083.000,844980.000,9.691
14084.000,845040.000,9.740
14085.000,845100.000,9.787
14086.000,845160.000,9.265
14087.000,845220.000,9.180
14088.000,845280.000,9.363
14089.000,845340.000,9.541
14090.000,845400.000,9.246
14091.000,845460.000,9.410
14092.000,845520.000,9.039
14093.000,845580.000,9.700
14094.000,845640.000,9.090
14095.000,845700.000,9.360
14096.000,845760.000,9.564
14097.000,845820.000,9.368
14098.000,845880.000,9.331
14099.000,845940.000,9.756
14100.000,846000.000,9.444
14101.000,846060.000,9.724
14102.000,846120.000,9.208
14103.000,846180.000,9.315
14104.000,846240.000,9.874
14105.000,846300.000,9.773
14106.000,846360.000,9.989
14107.000,846420.000,9.849
14108.000,846480.000,9.007
14109.000,846540.000,9.261
14110.000,846600.000,9.719
14111.000,846660.000,9.761
14112.000,846720.000,9.912
14113.000,846780.000,9.119
14114.000,846840.000,9.148
14115.000,846900.000,9.407
14116.000,846960.000,9.004
14117.000,847020.000,9.785
14118.000,847080.000,9.863
14119.000,847140.000,9.533
14120.000,847200.000,9.404
14121.000,847260.000,9.085
14122.000,847320.000,9.517
14123.000,847380.000,9.404
14124.000,847440.000,9.524
14125.000,847500.000,9.920
14126.000,847560.000,9.071
14127.000,847620.000,9.809
14128.000,847680.000,9.668
14129.000,847740.000,9.781
14130.000,847800.000,9.911
14131.000,847860.000,9.405
14132.000,847920.000,9.423
14133.000,847980.000,9.190
14134.000,848040.000,9.203
14135.000,848100.000,9.166
14136.000,848160.000,9.061
14137.000,848220.000,9.913
14138.000,848280.000,9.382
14139.000,848340.000,9.321
14140.000,848400.000,9.331
14141.000,848460.000,9.531
14142.000,848520.000,9.324
14143.000,848580.000,9.513
14144.000,848640.000,9.776
14145.000,848700.000,9.324
14146.000,848760.000,9.523
14147.000,848820.000,9.319
14148.000,848880.000,9.231
14149.000,848940.000,9.574
14150.000,849000.000,9.672
14151.000,849060.000,9.683
14152.000,849120.000,9.795
14153.000,849180.000,9.009
14154.000,849240.000,9.563
14155.000,849300.000,9.666
14156.000,849360.000,9.176
14157.000,849420.000,9.597
14158.000,849480.000,9.705
14159.000,849540.000,9.677
14160.000,849600.000,9.658
14161.000,849660.000,9.720
14162.000,849720.000,9.063
14163.000,849780.000,9.270
14164.000,849840.000,9.948
14165.000,849900.000,9.342
14166.000,849960.000,9.697
14167.000,850020.000,9.867
14168.000,850080.000,9.595
14169.000,850140.000,9.647
14170.000,850200.000,9.502
14171.000,850260.000,9.133
14172.000,850320.000,9.254
14173.000,850380.000,9.907
14174.000,850440.000,9.878
14175.000,850500.000,9.374
14176.000,850560.000,9.063
14177.000,850620.000,9.593
14178.000,850680.000,9.557
14179.000,850740.000,9.170
14180.000,850800.000,9.101
14181.000,850860.000,9.509
14182.000,850920.000,9.266
14183.000,850980.000,9.672
14184.000,851040.000,9.104
14185.000,851100.000,9.624
14186.000,851160.000,9.802
14187.000,851220.000,9.003
14188.000,851280.000,9.039
14189.000,851340.000,9.406
14190.000,851400.000,9.800
14191.000,851460.000,9.992
14192.000,851520.000,9.656
14193.000,851580.000,9.784
14194.000,851640.000,9.944
14195.000,851700.000,9.938
14196.000,851760.000,9.933
14197.000,851820.000,9.138
14198.000,851880.000,9.704
14199.000,851940.000,9.847
14200.000,852000.000,9.396
14201.000,852060.000,9.518
14202.000,852120.000,9.455
14203.000,852180.000,9.591
14204.000,852240.000,9.149
14205.000,852300.000,9.166
14206.000,852360.000,9.631
14207.000,852420.000,9.961
14208.000,852480.000,9.844
14209.000,852540.000,9.699
14210.000,852600.000,9.542
14211.000,852660.000,9.403
14212.000,852720.000,9.702
14213.000,852780.000,9.710
14214.000,852840.000,9.845
14215.000,852900.000,9.326
14216.000,852960.000,9.221
14217.000,853020.000,9.504
14218.000,853080.000,9.914
14219.000,853140.000,9.084
14220.000,853200.000,9.619
14221.000,853260.000,9.891
14222.000,853320.000,9.615
14223.000,853380.000,9.225
14224.000,853440.000,9.088
14225.000,853500.000,9.109
14226.000,853560.000,9.090
14227.000,853620.000,9.666
14228.000,853680.000,9.413
14229.000,853740.000,9.105
14230.000,853800.000,9.210
14231.000,853860.000,9.577
14232.000,853920.000,9.298
14233.000,853980.000,9.905
14234.000,854040.000,9.861
14235.000,854100.000,9.624
14236.000,854160.000,9.873
14237.000,854220.000,9.700
14238.000,854280.000,9.412
14239.000,854340.000,9.590
14240.000,854400.000,9.408
14241.000,854460.000,9.845
14242.000,854520.000,9.909
14243.000,854580.000,9.122
14244.000,854640.000,9.691
14245.000,854700.000,9.090
14246.000,854760.000,9.040
14247.000,854820.000,9.457
14248.000,854880.000,9.897
14249.000,854940.000,9.392
14250.000,855000.000,9.862
14251.000,855060.000,9.046
14252.000,855120.000,9.697
14253.000,855180.000,9.785
14254.000,855240.000,9.312
14255.000,855300.000,9.073
14256.000,855360.000,9.030
14257.000,855420.000,9.850
14258.000,855480.000,9.021
14259.000,855540.000,9.787
14260.000,855600.000,9.764
14261.000,855660.000,9.097
14262.000,855720.000,9.516
14263.000,855780.000,9.022
14264.000,855840.000,9.284
14265.000,855900.000,9.069
14266.000,855960.000,9.087
14267.000,856020.000,9.923
14268.000,856080.000,9.598
14269.000,856140.000,9.953
14270.000,856200.000,9.121
14271.000,856260.000,9.713
14272.000,856320.000,9.123
14273.000,856380.000,9.491
14274.000,856440.000,9.016
14275.000,856500.000,9.239
14276.000,856560.000,9.612
14277.000,856620.000,9.170
14278.000,856680.000,9.636
14279.000,856740.000,9.545
14280.000,856800.000,9.398
14281.000,856860.000,9.206
14282.000,856920.000,9.418
14283.000,856980.000,9.782
14284.000,857040.000,9.914
14285.000,857100.000,9.100
14286.000,857160.000,9.298
14287.000,857220.000,9.816
14288.000,857280.000,9.174
14289.000,857340.000,9.171
14290.000,857400.000,9.011
14291.000,857460.000,9.899
14292.000,857520.000,9.230
14293.000,857580.000,9.613
14294.000,857640.000,9.655
14295.000,857700.000,9.625
14296.000,857760.000,9.742
14297.000,857820.000,9.575
14298.000,857880.000,9.534
14299.000,857940.000,9.360
14300.000,858000.000,9.662
14301.000,858060.000,9.071
14302.000,858120.000,9.081
14303.000,858180.000,9.516
14304.000,858240.000,9.337
14305.000,858300.000,9.952
14306.000,858360.000,9.092
14307.000,858420.000,9.721
14308.000,858480.000,9.810
14309.000,858540.000,9.007
14310.000,858600.000,9.760
14311.000,858660.000,9.855
14312.000,858720.000,9.978
14313.000,858780.000,9.361
14314.000,858840.000,9.723
14315.000,858900.000,9.501
14316.000,858960.000,9.589
14317.000,859020.000,9.693
14318.000,859080.000,9.226
14319.000,859140.000,9.693
14320.000,859200.000,9.476
14321.000,859260.000,9.192
14322.000,859320.000,9.990
14323.000,859380.000,9.872
14324.000,859440.000,9.565
14325.000,859500.000,9.291
14326.000,859560.000,9.230
14327.000,859620.000,9.447
14328.000,859680.000,9.408
14329.000,859740.000,9.403
14330.000,859800.000,9.984
14331.000,859860.000,9.108
14332.000,859920.000,9.358
14333.000,859980.000,9.880
14334.000,860040.000,9.500
14335.000,860100.000,9.743
14336.000,860160.000,9.400
14337.000,860220.000,9.719
14338.000,860280.000,9.318
14339.000,860340.000,9.954
14340.000,860400.000,9.390
14341.000,860460.000,9.570
14342.000,860520.000,9.081
14343.000,860580.000,9.204
14344.000,860640.000,9.128
14345.000,860700.000,9.316
14346.000,860760.000,9.564
14347.000,860820.000,9.486
14348.000,860880.000,9.213
14349.000,860940.000,9.810
14350.000,861000.000,9.084
14351.000,861060.000,9.143
14352.000,861120.000,9.921
14353.000,861180.000,9.995
14354.000,861240.000,9.387
14355.000,861300.000,9.164
14356.000,861360.000,9.713
14357.000,861420.000,9.789
14358.000,861480.000,9.105
14359.000,861540.000,9.759
14360.000,861600.000,9.010
14361.000,861660.000,9.214
14362.000,861720.000,9.029
14363.000,861780.000,9.104
14364.000,861840.000,9.274
14365.000,861900.000,9.696
14366.000,861960.000,9.001
14367.000,862020.000,9.107
14368.000,862080.000,9.478
14369.000,862140.000,9.773
14370.000,862200.000,9.953
14371.000,862260.000,9.375
14372.000,862320.000,9.288
14373.000,862380.000,9.196
14374.000,862440.000,9.010
14375.000,862500.000,9.813
14376.000,862560.000,9.838
14377.000,862620.000,9.829
14378.000,862680.000,9.234
14379.000,862740.000,9.026
14380.000,862800.000,9.255
14381.000,862860.000,9.113
14382.000,862920.000,9.892
14383.000,862980.000,9.538
14384.000,863040.000,9.355
14385.000,863100.000,9.887
14386.000,863160.000,9.556
14387.000,863220.000,9.993
14388.000,863280.000,9.674
14389.000,863340.000,9.066
14390.000,863400.000,9.185
14391.000,863460.000,9.301
14392.000,863520.000,9.115
14393.000,863580.000,9.131
14394.000,863640.000,9.699
14395.000,863700.000,9.112
14396.000,863760.000,9.754
14397.000,863820.000,9.565
14398.000,863880.000,9.138
14399.000,863940.000,9.511
14400.000,864000.000,9.913
14401.000,864060.000,9.250
14402.000,864120.000,9.490
14403.000,864180.000,9.269
14404.000,864240.000,9.392
14405.000,864300.000,9.623
14406.000,864360.000,9.476
14407.000,864420.000,9.139
14408.000,864480.000,9.453
14409.000,864540.000,9.603
14410.000,864600.000,9.603
14411.000,864660.000,9.006
14412.000,864720.000,9.848
14413.000,864780.000,9.345
14414.000,864840.000,9.430
14415.000,864900.000,9.065
14416.000,864960.000,9.361
14417.000,865020.000,9.332
14418.000,865080.000,9.625
14419.000,865140.000,9.140
14420.000,865200.000,9.978
14421.000,865260.000,9.243
14422.000,865320.000,9.352
14423.000,865380.000,9.788
14424.000,865440.000,9.648
14425.000,865500.000,9.201
14426.000,865560.000,9.719
14427.000,865620.000,9.814
14428.000,865680.000,9.346
14429.000,865740.000,9.435
14430.000,865800.000,9.739
14431.000,865860.000,9.512
14432.000,865920.000,9.303
14433.000,865980.000,9.482
14434.000,866040.000,9.046
14435.000,866100.000,9.253
14436.000,866160.000,9.486
14437.000,866220.000,9.857
14438.000,866280.000,9.639
14439.000,866340.000,9.098
14440.000,866400.000,9.682
14441.000,866460.000,9.638
14442.000,866520.000,9.355
14443.000,866580.000,9.714
14444.000,866640.000,9.728
14445.000,866700.000,9.232
14446.000,866760.000,9.136
14447.000,866820.000,9.882
14448.000,866880.000,9.352
14449.000,866940.000,9.278
14450.000,867000.000,9.042
14451.000,867060.000,9.437
14452.000,867120.000,9.331
14453.000,867180.000,9.517
14454.000,867240.000,9.001
14455.000,867300.000,9.774
14456.000,867360.000,9.161
14457.000,867420.000,9.248
14458.000,867480.000,9.163
14459.000,867540.000,9.070
14460.000,867600.000,9.546
14461.000,867660.000,9.866
14462.000,867720.000,9.103
14463.000,867780.000,9.269
14464.000,867840.000,9.399
14465.000,867900.000,9.783
14466.000,867960.000,9.004
14467.000,868020.000,9.182
14468.000,868080.000,9.832
14469.000,868140.000,9.783
14470.000,868200.000,9.140
14471.000,868260.000,9.838
14472.000,868320.000,9.703
14473.000,868380.000,9.286
14474.000,868440.000,9.056
14475.000,868500.000,9.824
14476.000,868560.000,9.668
14477.000,868620.000,9.983
14478.000,868680.000,9.103
14479.000,868740.000,9.648
14480.000,868800.000,9.195
14481.000,868860.000,9.225
14482.000,868920.000,9.257
14483.000,868980.000,9.558
14484.000,869040.000,9.472
14485.000,869100.000,9.275
14486.000,869160.000,9.073
14487.000,869220.000,9.827
14488.000,869280.000,9.228
14489.000,869340.000,9.448
14490.000,869400.000,9.172
14491.000,869460.000,9.646
14492.000,869520.000,9.741
14493.000,869580.000,9.837
14494.000,869640.000,9.856
14495.000,869700.000,9.824
14496.000,869760.000,9.602
14497.000,869820.000,9.993
14498.000,869880.000,9.627
14499.000,869940.000,9.784
14500.000,870000.000,9.394
14501.000,870060.000,9.782
14502.000,870120.000,9.187
14503.000,870180.000,9.222
14504.000,870240.000,9.689
14505.000,870300.000,9.938
14506.000,870360.000,9.441
14507.000,870420.000,9.266
14508.000,870480.000,9.371
14509.000,870540.000,9.386
14510.000,870600.000,9.352
14511.000,870660.000,9.546
14512.000,870720.000,9.558
14513.000,870780.000,9.410
14514.000,870840.000,9.755
14515.000,870900.000,9.287
14516.000,870960.000,9.667
14517.000,871020.000,9.698
14518.000,871080.000,9.861
14519.000,871140.000,9.903
14520.000,871200.000,9.839
14521.000,871260.000,9.254
14522.000,871320.000,9.364
14523.000,871380.000,9.857
14524.000,871440.000,9.406
14525.000,871500.000,9.988
14526.000,871560.000,9.464
14527.000,871620.000,9.333
14528.000,871680.000,9.994
14529.000,871740.000,9.815
14530.000,871800.000,9.949
14531.000,871860.000,9.005
14532.000,871920.000,9.956
14533.000,871980.000,9.888
14534.000,872040.000,9.229
14535.000,872100.000,9.924
14536.000,872160.000,9.131
14537.000,872220.000,9.643
14538.000,872280.000,9.382
14539.000,872340.000,9.157
14540.000,872400.000,9.801
14541.000,872460.000,9.250
14542.000,872520.000,9.827
14543.000,872580.000,9.824
14544.000,872640.000,9.725
14545.000,872700.000,9.357
14546.000,872760.000,9.726
14547.000,872820.000,9.439
14548.000,872880.000,9.146
14549.000,872940.000,9.427
14550.000,873000.000,9.000
14551.000,873060.000,9.030
14552.000,873120.000,9.434
14553.000,873180.000,9.168
14554.000,873240.000,9.162
14555.000,873300.000,9.326
14556.000,873360.000,9.678
14557.000,873420.000,9.844
14558.000,873480.000,9.716
14559.000,873540.000,9.679
14560.000,873600.000,9.891
14561.000,873660.000,9.421
14562.000,873720.000,9.721
14563.000,873780.000,9.980
14564.000,873840.000,9.004
14565.000,873900.000,9.116
14566.000,873960.000,9.862
14567.000,874020.000,9.572
14568.000,874080.000,9.952
14569.000,874140.000,9.930
14570.000,874200.000,9.029
14571.000,874260.000,9.705
14572.000,874320.000,9.869
14573.000,874380.000,9.520
14574.000,874440.000,9.973
14575.000,874500.000,9.280
14576.000,874560.000,9.046
14577.000,874620.000,9.609
14578.000,874680.000,9.460
14579.000,874740.000,9.509
14580.000,874800.000,9.777
14581.000,874860.000,9.647
14582.000,874920.000,9.064
14583.000,874980.000,9.598
14584.000,875040.000,9.849
14585.000,875100.000,9.899
14586.000,875160.000,9.503
14587.000,875220.000,9.268
14588.000,875280.000,9.430
14589.000,875340.000,9.369
14590.000,875400.000,9.682
14591.000,875460.000,9.051
14592.000,875520.000,9.689
14593.000,875580.000,9.227
14594.000,875640.000,9.131
14595.000,875700.000,9.498
14596.000,875760.000,9.623
14597.000,875820.000,9.673
14598.000,875880.000,9.366
14599.000,875940.000,9.185
14600.000,876000.000,9.566
14601.000,876060.000,9.585
14602.000,876120.000,9.453
14603.000,876180.000,9.841
14604.000,876240.000,9.759
14605.000,876300.000,9.038
14606.000,876360.000,9.976
14607.000,876420.000,9.469
14608.000,876480.000,9.303
14609.000,876540.000,9.950
14610.000,876600.000,9.404
14611.000,876660.000,9.122
14612.000,876720.000,9.697
14613.000,876780.000,9.012
14614.000,876840.000,9.915
