14236.000,854160.000,9.234
14237.000,854220.000,9.755
14238.000,854280.000,9.627
14239.000,854340.000,9.698
14240.000,854400.000,9.396
14241.000,854460.000,9.033
14242.000,854520.000,9.823
14243.000,854580.000,9.061
14244.000,854640.000,9.590
14245.000,854700.000,9.592
14246.000,854760.000,9.984
14247.000,854820.000,9.649
14248.000,854880.000,9.595
14249.000,854940.000,9.105
14250.000,855000.000,9.383
14251.000,855060.000,9.340
14252.000,855120.000,9.657
14253.000,855180.000,9.032
14254.000,855240.000,9.738
14255.000,855300.000,9.513
14256.000,855360.000,9.693
14257.000,855420.000,9.485
14258.000,855480.000,9.681
14259.000,855540.000,9.186
14260.000,855600.000,9.464
14261.000,855660.000,9.554
14262.000,855720.000,9.247
14263.000,855780.000,9.273
14264.000,855840.000,9.538
14265.000,855900.000,9.965
14266.000,855960.000,9.845
14267.000,856020.000,9.846
14268.000,856080.000,9.455
14269.000,856140.000,9.217
14270.000,856200.000,9.745
14271.000,856260.000,9.703
14272.000,856320.000,9.819
14273.000,856380.000,9.146
14274.000,856440.000,9.560
14275.000,856500.000,9.265
14276.000,856560.000,9.932
14277.000,856620.000,9.126
14278.000,856680.000,9.908
14279.000,856740.000,9.139
14280.000,856800.000,9.501
14281.000,856860.000,9.712
14282.000,856920.000,9.010
14283.000,856980.000,9.665
14284.000,857040.000,9.433
14285.000,857100.000,9.500
14286.000,857160.000,9.740
14287.000,857220.000,9.477
14288.000,857280.000,9.049
14289.000,857340.000,9.271
14290.000,857400.000,9.144
14291.000,857460.000,9.803
14292.000,857520.000,9.777
14293.000,857580.000,9.709
14294.000,857640.000,9.954
14295.000,857700.000,9.812
14296.000,857760.000,9.986
14297.000,857820.000,9.650
14298.000,857880.000,9.369
14299.000,857940.000,9.130
14300.000,858000.000,9.027
14301.000,858060.000,9.632
14302.000,858120.000,9.764
14303.000,858180.000,9.656
14304.000,858240.000,9.709
14305.000,858300.000,9.851
14306.000,858360.000,9.237
14307.000,858420.000,9.854
14308.000,858480.000,9.052
14309.000,858540.000,9.014
14310.000,858600.000,9.572
14311.000,858660.000,9.471
14312.000,858720.000,9.322
14313.000,858780.000,9.102
14314.000,858840.000,9.638
14315.000,858900.000,9.522
14316.000,858960.000,9.700
14317.000,859020.000,9.539
14318.000,859080.000,9.133
14319.000,859140.000,9.336
14320.000,859200.000,9.621
14321.000,859260.000,9.008
14322.000,859320.000,9.075
14323.000,859380.000,9.129
14324.000,859440.000,9.616
14325.000,859500.000,9.254
14326.000,859560.000,9.887
14327.000,859620.000,9.188
14328.000,859680.000,9.256
14329.000,859740.000,9.509
14330.000,859800.000,9.571
14331.000,859860.000,9.555
14332.000,859920.000,9.710
14333.000,859980.000,9.224
14334.000,860040.000,9.102
14335.000,860100.000,9.841
14336.000,860160.000,9.786
14337.000,860220.000,9.869
14338.000,860280.000,9.805
14339.000,860340.000,9.347
14340.000,860400.000,9.708
14341.000,860460.000,9.503
14342.000,860520.000,9.481
14343.000,860580.000,9.371
14344.000,860640.000,9.624
14345.000,860700.000,9.012
14346.000,860760.000,9.123
14347.000,860820.000,9.556
14348.000,860880.000,9.474
14349.000,860940.000,9.266
14350.000,861000.000,9.449
14351.000,861060.000,9.261
14352.000,861120.000,9.244
14353.000,861180.000,9.106
14354.000,861240.000,9.640
14355.000,861300.000,9.430
14356.000,861360.000,9.554
14357.000,861420.000,9.336
14358.000,861480.000,9.215
14359.000,861540.000,9.703
14360.000,861600.000,9.980
14361.000,861660.000,9.638
14362.000,861720.000,9.649
14363.000,861780.000,9.709
14364.000,861840.000,9.662
14365.000,861900.000,9.739
14366.000,861960.000,9.008
14367.000,862020.000,9.554
14368.000,862080.000,9.740
14369.000,862140.000,9.945
14370.000,862200.000,9.797
14371.000,862260.000,9.642
14372.000,862320.000,9.825
14373.000,862380.000,9.465
14374.000,862440.000,9.418
14375.000,862500.000,9.080
14376.000,862560.000,9.279
14377.000,862620.000,9.711
14378.000,862680.000,9.849
14379.000,862740.000,9.934
14380.000,862800.000,9.530
14381.000,862860.000,9.436
14382.000,862920.000,9.271
14383.000,862980.000,9.990
14384.000,863040.000,9.447
14385.000,863100.000,9.751
14386.000,863160.000,9.787
14387.000,863220.000,9.443
14388.000,863280.000,9.284
14389.000,863340.000,9.106
14390.000,863400.000,9.218
14391.000,863460.000,9.978
14392.000,863520.000,9.552
14393.000,863580.000,9.181
14394.000,863640.000,9.643
14395.000,863700.000,9.984
14396.000,863760.000,9.377
14397.000,863820.000,9.329
14398.000,863880.000,9.466
14399.000,863940.000,9.092
14400.000,864000.000,9.661
14401.000,864060.000,9.150
14402.000,864120.000,9.228
14403.000,864180.000,9.922
14404.000,864240.000,9.260
14405.000,864300.000,9.303
14406.000,864360.000,9.591
14407.000,864420.000,9.774
14408.000,864480.000,9.713
14409.000,864540.000,9.643
14410.000,864600.000,9.399
14411.000,864660.000,9.381
14412.000,864720.000,9.031
14413.000,864780.000,9.876
14414.000,864840.000,9.797
14415.000,864900.000,9.191
14416.000,864960.000,9.703
14417.000,865020.000,9.933
14418.000,865080.000,9.462
14419.000,865140.000,9.885
14420.000,865200.000,9.889
14421.000,865260.000,9.424
14422.000,865320.000,9.814
14423.000,865380.000,9.662
14424.000,865440.000,9.655
14425.000,865500.000,9.462
14426.000,865560.000,9.453
14427.000,865620.000,9.824
14428.000,865680.000,9.698
14429.000,865740.000,9.231
14430.000,865800.000,9.702
14431.000,865860.000,9.860
14432.000,865920.000,9.377
14433.000,865980.000,9.170
14434.000,866040.000,9.607
14435.000,866100.000,9.957
14436.000,866160.000,9.877
14437.000,866220.000,9.400
14438.000,866280.000,9.452
14439.000,866340.000,9.129
14440.000,866400.000,9.262
14441.000,866460.000,9.820
14442.000,866520.000,9.678
14443.000,866580.000,9.334
14444.000,866640.000,9.530
14445.000,866700.000,9.277
14446.000,866760.000,9.335
14447.000,866820.000,9.648
14448.000,866880.000,9.608
14449.000,866940.000,9.621
14450.000,867000.000,9.987
14451.000,867060.000,9.953
14452.000,867120.000,9.932
14453.000,867180.000,9.433
14454.000,867240.000,9.778
14455.000,867300.000,9.185
14456.000,867360.000,9.390
14457.000,867420.000,9.575
14458.000,867480.000,9.048
14459.000,867540.000,9.716
14460.000,867600.000,9.872
14461.000,867660.000,9.223
14462.000,867720.000,9.840
14463.000,867780.000,9.983
14464.000,867840.000,9.843
14465.000,867900.000,9.946
14466.000,867960.000,9.657
14467.000,868020.000,9.150
14468.000,868080.000,9.538
14469.000,868140.000,9.471
14470.000,868200.000,9.387
14471.000,868260.000,9.505
14472.000,868320.000,9.462
14473.000,868380.000,9.231
14474.000,868440.000,9.469
14475.000,868500.000,9.386
14476.000,868560.000,9.340
14477.000,868620.000,9.918
14478.000,868680.000,9.763
14479.000,868740.000,9.763
14480.000,868800.000,9.678
14481.000,868860.000,9.651
14482.000,868920.000,9.747
14483.000,868980.000,9.990
14484.000,869040.000,9.134
14485.000,869100.000,9.329
14486.000,869160.000,9.836
14487.000,869220.000,9.657
14488.000,869280.000,9.324
14489.000,869340.000,9.239
14490.000,869400.000,9.592
14491.000,869460.000,9.208
14492.000,869520.000,9.533
14493.000,869580.000,9.261
14494.000,869640.000,9.604
14495.000,869700.000,9.647
14496.000,869760.000,9.530
14497.000,869820.000,9.186
14498.000,869880.000,9.979
14499.000,869940.000,9.111
14500.000,870000.000,9.151
14501.000,870060.000,9.651
14502.000,870120.000,9.848
14503.000,870180.000,9.431
14504.000,870240.000,9.924
14505.000,870300.000,9.602
14506.000,870360.000,9.433
14507.000,870420.000,9.205
14508.000,870480.000,9.937
14509.000,870540.000,9.129
14510.000,870600.000,9.389
14511.000,870660.000,9.187
14512.000,870720.000,9.935
14513.000,870780.000,9.789
14514.000,870840.000,9.819
14515.000,870900.000,9.093
14516.000,870960.000,9.456
14517.000,871020.000,9.501
14518.000,871080.000,9.173
14519.000,871140.000,9.617
14520.000,871200.000,9.717
14521.000,871260.000,9.264
14522.000,871320.000,9.182
14523.000,871380.000,9.039
14524.000,871440.000,9.513
14525.000,871500.000,9.806
14526.000,871560.000,9.804
14527.000,871620.000,9.061
14528.000,871680.000,9.248
14529.000,871740.000,9.674
14530.000,871800.000,9.197
14531.000,871860.000,9.165
14532.000,871920.000,9.786
14533.000,871980.000,9.244
14534.000,872040.000,9.011
14535.000,872100.000,9.846
14536.000,872160.000,9.130
14537.000,872220.000,9.569
14538.000,872280.000,9.186
14539.000,872340.000,9.405
14540.000,872400.000,9.350
14541.000,872460.000,9.462
14542.000,872520.000,9.401
14543.000,872580.000,9.700
14544.000,872640.000,9.036
14545.000,872700.000,9.512
14546.000,872760.000,9.488
14547.000,872820.000,9.777
14548.000,872880.000,9.026
14549.000,872940.000,9.976
14550.000,873000.000,9.698
14551.000,873060.000,9.904
14552.000,873120.000,9.748
14553.000,873180.000,9.751
14554.000,873240.000,9.522
14555.000,873300.000,9.443
14556.000,873360.000,9.568
14557.000,873420.000,9.794
14558.000,873480.000,9.165
14559.000,873540.000,9.094
14560.000,873600.000,9.100
14561.000,873660.000,9.244
14562.000,873720.000,9.155
14563.000,873780.000,9.831
14564.000,873840.000,9.917
14565.000,873900.000,9.530
14566.000,873960.000,9.344
14567.000,874020.000,9.391
14568.000,874080.000,9.982
14569.000,874140.000,9.762
14570.000,874200.000,9.792
14571.000,874260.000,9.552
14572.000,874320.000,9.579
14573.000,874380.000,9.946
14574.000,874440.000,9.848
14575.000,874500.000,9.777
14576.000,874560.000,9.764
14577.000,874620.000,9.236
14578.000,874680.000,9.500
14579.000,874740.000,9.405
14580.000,874800.000,9.733
14581.000,874860.000,9.111
14582.000,874920.000,9.240
14583.000,874980.000,9.786
14584.000,875040.000,9.027
14585.000,875100.000,9.611
14586.000,875160.000,9.565
14587.000,875220.000,9.376
14588.000,875280.000,9.804
14589.000,875340.000,9.596
14590.000,875400.000,9.837
14591.000,875460.000,9.770
14592.000,875520.000,9.283
14593.000,875580.000,9.753
14594.000,875640.000,9.596
14595.000,875700.000,9.531
14596.000,875760.000,9.156
14597.000,875820.000,9.449
14598.000,875880.000,9.042
14599.000,875940.000,9.150
14600.000,876000.000,9.384
14601.000,876060.000,9.918
14602.000,876120.000,9.205
14603.000,876180.000,9.891
14604.000,876240.000,9.655
14605.000,876300.000,9.232
14606.000,876360.000,9.886
14607.000,876420.000,9.132
14608.000,876480.000,9.393
14609.000,876540.000,9.252
14610.000,876600.000,9.079
14611.000,876660.000,9.831
14612.000,876720.000,9.127
14613.000,876780.000,9.071
14614.000,876840.000,9.986
14615.000,876900.000,9.578
14616.000,876960.000,9.022
14617.000,877020.000,9.429
14618.000,877080.000,9.595
14619.000,877140.000,9.640
14620.000,877200.000,9.583
14621.000,877260.000,9.374
14622.000,877320.000,9.740
14623.000,877380.000,9.934
14624.000,877440.000,9.539
14625.000,877500.000,9.102
14626.000,877560.000,9.348
14627.000,877620.000,9.246
14628.000,877680.000,9.199
14629.000,877740.000,9.886
14630.000,877800.000,9.384
14631.000,877860.000,9.119
14632.000,877920.000,9.996
14633.000,877980.000,9.968
14634.000,878040.000,9.279
14635.000,878100.000,9.245
14636.000,878160.000,9.441
14637.000,878220.000,9.207
14638.000,878280.000,9.602
14639.000,878340.000,9.705
14640.000,878400.000,9.852
14641.000,878460.000,9.921
14642.000,878520.000,9.825
14643.000,878580.000,9.819
14644.000,878640.000,9.715
14645.000,878700.000,9.117
14646.000,878760.000,9.139
14647.000,878820.000,9.192
14648.000,878880.000,9.328
14649.000,878940.000,9.016
14650.000,879000.000,9.563
14651.000,879060.000,9.982
14652.000,879120.000,9.403
14653.000,879180.000,9.852
14654.000,879240.000,9.095
14655.000,879300.000,9.206
14656.000,879360.000,9.669
14657.000,879420.000,9.692
14658.000,879480.000,9.228
14659.000,879540.000,9.047
14660.000,879600.000,9.929
14661.000,879660.000,9.936
14662.000,879720.000,9.561
14663.000,879780.000,9.086
14664.000,879840.000,9.712
14665.000,879900.000,9.998
14666.000,879960.000,9.602
14667.000,880020.000,9.943
14668.000,880080.000,9.788
14669.000,880140.000,9.334
14670.000,880200.000,9.660
14671.000,880260.000,9.243
14672.000,880320.000,9.864
14673.000,880380.000,9.017
14674.000,880440.000,9.791
14675.000,880500.000,9.551
14676.000,880560.000,9.890
14677.000,880620.000,9.367
14678.000,880680.000,9.862
14679.000,880740.000,9.777
14680.000,880800.000,9.991
14681.000,880860.000,9.447
14682.000,880920.000,9.243
14683.000,880980.000,9.325
14684.000,881040.000,9.583
14685.000,881100.000,9.536
14686.000,881160.000,9.585
14687.000,881220.000,9.175
14688.000,881280.000,9.612
14689.000,881340.000,9.267
14690.000,881400.000,9.520
14691.000,881460.000,9.551
14692.000,881520.000,9.775
14693.000,881580.000,9.422
14694.000,881640.000,9.279
14695.000,881700.000,9.922
14696.000,881760.000,9.469
14697.000,881820.000,9.906
14698.000,881880.000,9.181
14699.000,881940.000,9.655
14700.000,882000.000,9.891
14701.000,882060.000,9.515
14702.000,882120.000,9.690
14703.000,882180.000,9.460
14704.000,882240.000,9.148
14705.000,882300.000,9.010
14706.000,882360.000,9.811
14707.000,882420.000,9.499
14708.000,882480.000,9.747
14709.000,882540.000,9.279
14710.000,882600.000,9.486
14711.000,882660.000,9.526
14712.000,882720.000,9.659
14713.000,882780.000,9.392
14714.000,882840.000,9.172
14715.000,882900.000,9.595
14716.000,882960.000,9.947
14717.000,883020.000,9.026
14718.000,883080.000,9.331
14719.000,883140.000,9.196
14720.000,883200.000,9.663
14721.000,883260.000,9.449
14722.000,883320.000,9.037
14723.000,883380.000,9.329
14724.000,883440.000,9.489
14725.000,883500.000,9.176
14726.000,883560.000,9.950
14727.000,883620.000,9.598
14728.000,883680.000,9.179
14729.000,883740.000,9.265
14730.000,883800.000,9.073
14731.000,883860.000,9.765
14732.000,883920.000,9.539
14733.000,883980.000,9.049
14734.000,884040.000,9.621
14735.000,884100.000,9.071
14736.000,884160.000,9.413
14737.000,884220.000,9.848
14738.000,884280.000,9.861
14739.000,884340.000,9.358
14740.000,884400.000,9.359
14741.000,884460.000,9.885
14742.000,884520.000,9.415
14743.000,884580.000,9.754
14744.000,884640.000,9.051
14745.000,884700.000,9.207
14746.000,884760.000,9.429
14747.000,884820.000,9.538
14748.000,884880.000,9.478
14749.000,884940.000,9.641
14750.000,885000.000,9.465
14751.000,885060.000,9.316
14752.000,885120.000,9.180
14753.000,885180.000,9.055
14754.000,885240.000,9.717
14755.000,885300.000,9.336
14756.000,885360.000,9.740
14757.000,885420.000,9.714
14758.000,885480.000,9.627
14759.000,885540.000,9.695
14760.000,885600.000,9.943
14761.000,885660.000,9.475
14762.000,885720.000,9.013
14763.000,885780.000,9.242
14764.000,885840.000,9.627
14765.000,885900.000,9.002
14766.000,885960.000,9.724
14767.000,886020.000,9.452
14768.000,886080.000,9.208
14769.000,886140.000,9.630
14770.000,886200.000,9.541
14771.000,886260.000,9.879
14772.000,886320.000,9.155
14773.000,886380.000,9.467
14774.000,886440.000,9.447
14775.000,886500.000,9.815
14776.000,886560.000,9.907
14777.000,886620.000,9.885
14778.000,886680.000,9.610
14779.000,886740.000,9.976
14780.000,886800.000,9.866
14781.000,886860.000,9.082
14782.000,886920.000,9.840
14783.000,886980.000,9.991
14784.000,887040.000,9.945
14785.000,887100.000,9.699
14786.000,887160.000,9.163
14787.000,887220.000,9.260
14788.000,887280.000,9.732
14789.000,887340.000,9.936
14790.000,887400.000,9.265
14791.000,887460.000,9.187
14792.000,887520.000,9.122
14793.000,887580.000,9.283
14794.000,887640.000,9.549
14795.000,887700.000,9.685
14796.000,887760.000,9.430
14797.000,887820.000,9.473
14798.000,887880.000,9.544
14799.000,887940.000,9.881
14800.000,888000.000,9.353
14801.000,888060.000,9.114
14802.000,888120.000,9.714
14803.000,888180.000,9.755
14804.000,888240.000,9.947
14805.000,888300.000,9.951
14806.000,888360.000,9.621
14807.000,888420.000,9.406
14808.000,888480.000,9.306
14809.000,888540.000,9.382
14810.000,888600.000,9.258
14811.000,888660.000,9.941
14812.000,888720.000,9.931
14813.000,888780.000,9.122
14814.000,888840.000,9.130
14815.000,888900.000,9.739
14816.000,888960.000,9.916
14817.000,889020.000,9.283
14818.000,889080.000,9.126
14819.000,889140.000,9.054
14820.000,889200.000,9.204
14821.000,889260.000,9.229
14822.000,889320.000,9.088
14823.000,889380.000,9.801
14824.000,889440.000,9.392
14825.000,889500.000,9.125
14826.000,889560.000,9.284
14827.000,889620.000,9.034
14828.000,889680.000,9.617
14829.000,889740.000,9.415
14830.000,889800.000,9.454
14831.000,889860.000,9.873
14832.000,889920.000,9.305
14833.000,889980.000,9.489
14834.000,890040.000,9.200
14835.000,890100.000,9.537
14836.000,890160.000,9.150
14837.000,890220.000,9.781
14838.000,890280.000,9.196
14839.000,890340.000,9.585
14840.000,890400.000,9.766
14841.000,890460.000,9.107
14842.000,890520.000,9.427
14843.000,890580.000,9.568
14844.000,890640.000,9.359
14845.000,890700.000,9.503
14846.000,890760.000,9.128
14847.000,890820.000,9.055
14848.000,890880.000,9.598
14849.000,890940.000,9.726
14850.000,891000.000,9.725
14851.000,891060.000,9.844
14852.000,891120.000,9.714
14853.000,891180.000,9.379
14854.000,891240.000,9.771
14855.000,891300.000,9.163
14856.000,891360.000,9.885
14857.000,891420.000,9.596
14858.000,891480.000,9.674
14859.000,891540.000,9.396
14860.000,891600.000,9.995
14861.000,891660.000,9.892
14862.000,891720.000,9.132
14863.000,891780.000,9.782
14864.000,891840.000,9.524
14865.000,891900.000,9.567
14866.000,891960.000,9.313
14867.000,892020.000,9.003
14868.000,892080.000,9.632
14869.000,892140.000,9.494
14870.000,892200.000,9.626
14871.000,892260.000,9.781
14872.000,892320.000,9.555
14873.000,892380.000,9.157
14874.000,892440.000,9.274
14875.000,892500.000,9.936
14876.000,892560.000,9.821
14877.000,892620.000,9.167
14878.000,892680.000,9.687
14879.000,892740.000,9.300
14880.000,892800.000,9.559
14881.000,892860.000,9.379
14882.000,892920.000,9.010
14883.000,892980.000,9.378
14884.000,893040.000,9.636
14885.000,893100.000,9.474
14886.000,893160.000,9.338
14887.000,893220.000,9.955
14888.000,893280.000,9.513
14889.000,893340.000,9.006
14890.000,893400.000,9.466
14891.000,893460.000,9.459
14892.000,893520.000,9.221
14893.000,893580.000,9.430
14894.000,893640.000,9.606
14895.000,893700.000,9.140
14896.000,893760.000,9.566
14897.000,893820.000,9.460
14898.000,893880.000,9.246
14899.000,893940.000,9.590
14900.000,894000.000,9.121
14901.000,894060.000,9.788
14902.000,894120.000,9.950
