13907.000,834420.000,9.080
13908.000,834480.000,9.849
13909.000,834540.000,9.169
13910.000,834600.000,9.989
13911.000,834660.000,9.790
13912.000,834720.000,9.098
13913.000,834780.000,9.583
13914.000,834840.000,9.722
13915.000,834900.000,9.020
13916.000,834960.000,9.803
13917.000,835020.000,9.951
13918.000,835080.000,9.347
13919.000,835140.000,9.841
13920.000,835200.000,9.204
13921.000,835260.000,9.681
13922.000,835320.000,9.596
13923.000,835380.000,9.060
13924.000,835440.000,9.593
13925.000,835500.000,9.359
13926.000,835560.000,9.775
13927.000,835620.000,9.974
13928.000,835680.000,9.339
13929.000,835740.000,9.158
13930.000,835800.000,9.807
13931.000,835860.000,9.572
13932.000,835920.000,9.034
13933.000,835980.000,9.608
13934.000,836040.000,9.883
13935.000,836100.000,9.301
13936.000,836160.000,9.261
13937.000,836220.000,9.982
13938.000,836280.000,9.135
13939.000,836340.000,9.913
13940.000,836400.000,9.666
13941.000,836460.000,9.677
13942.000,836520.000,9.752
13943.000,836580.000,9.252
13944.000,836640.000,9.673
13945.000,836700.000,9.517
13946.000,836760.000,9.632
13947.000,836820.000,9.139
13948.000,836880.000,9.846
13949.000,836940.000,9.103
13950.000,837000.000,9.335
13951.000,837060.000,9.398
13952.000,837120.000,9.484
13953.000,837180.000,9.191
13954.000,837240.000,9.001
13955.000,837300.000,9.249
13956.000,837360.000,9.992
13957.000,837420.000,9.969
13958.000,837480.000,9.398
13959.000,837540.000,9.003
13960.000,837600.000,9.729
13961.000,837660.000,9.006
13962.000,837720.000,9.701
13963.000,837780.000,9.508
13964.000,837840.000,9.141
13965.000,837900.000,9.819
13966.000,837960.000,9.135
13967.000,838020.000,9.204
13968.000,838080.000,9.439
13969.000,838140.000,9.934
13970.000,838200.000,9.191
13971.000,838260.000,9.157
13972.000,838320.000,9.655
13973.000,838380.000,9.263
13974.000,838440.000,9.304
13975.000,838500.000,9.472
13976.000,838560.000,9.498
13977.000,838620.000,9.910
13978.000,838680.000,9.104
13979.000,838740.000,9.828
13980.000,838800.000,9.505
13981.000,838860.000,9.195
13982.000,838920.000,9.599
13983.000,838980.000,9.557
13984.000,839040.000,9.478
13985.000,839100.000,9.282
13986.000,839160.000,9.772
13987.000,839220.000,9.842
13988.000,839280.000,9.795
13989.000,839340.000,9.061
13990.000,839400.000,9.286
13991.000,839460.000,9.342
13992.000,839520.000,9.617
13993.000,839580.000,9.668
13994.000,839640.000,9.680
13995.000,839700.000,9.332
13996.000,839760.000,9.870
13997.000,839820.000,9.898
13998.000,839880.000,9.222
13999.000,839940.000,9.768
14000.000,840000.000,9.673
14001.000,840060.000,9.328
14002.000,840120.000,9.570
14003.000,840180.000,9.576
14004.000,840240.000,9.062
14005.000,840300.000,9.923
14006.000,840360.000,9.967
14007.000,840420.000,9.729
14008.000,840480.000,9.923
14009.000,840540.000,9.197
14010.000,840600.000,9.403
14011.000,840660.000,9.848
14012.000,840720.000,9.515
14013.000,840780.000,9.779
14014.000,840840.000,9.496
14015.000,840900.000,9.121
14016.000,840960.000,9.593
14017.000,841020.000,9.257
14018.000,841080.000,9.942
14019.000,841140.000,9.320
14020.000,841200.000,9.615
14021.000,841260.000,9.013
14022.000,841320.000,9.209
14023.000,841380.000,9.654
14024.000,841440.000,9.097
14025.000,841500.000,9.504
14026.000,841560.000,9.912
14027.000,841620.000,9.158
14028.000,841680.000,9.770
14029.000,841740.000,9.631
14030.000,841800.000,9.563
14031.000,841860.000,9.722
14032.000,841920.000,9.559
14033.000,841980.000,9.151
14034.000,842040.000,9.837
14035.000,842100.000,9.147
14036.000,842160.000,9.860
14037.000,842220.000,9.640
14038.000,842280.000,9.892
14039.000,842340.000,9.586
14040.000,842400.000,9.589
14041.000,842460.000,9.374
14042.000,842520.000,9.803
14043.000,842580.000,9.449
14044.000,842640.000,9.449
14045.000,842700.000,9.084
14046.000,842760.000,9.707
14047.000,842820.000,9.743
14048.000,842880.000,9.383
14049.000,842940.000,9.316
14050.000,843000.000,9.235
14051.000,843060.000,9.998
14052.000,843120.000,9.985
14053.000,843180.000,9.588
14054.000,843240.000,9.566
14055.000,843300.000,9.724
14056.000,843360.000,9.601
14057.000,843420.000,9.425
14058.000,843480.000,9.364
14059.000,843540.000,9.559
14060.000,843600.000,9.594
14061.000,843660.000,9.961
14062.000,843720.000,9.348
14063.000,843780.000,9.541
14064.000,843840.000,9.349
14065.000,843900.000,9.020
14066.000,843960.000,9.709
14067.000,844020.000,9.029
14068.000,844080.000,9.648
14069.000,844140.000,9.267
14070.000,844200.000,9.623
14071.000,844260.000,9.582
14072.000,844320.000,9.685
14073.000,844380.000,9.896
14074.000,844440.000,9.285
14075.000,844500.000,9.414
14076.000,844560.000,9.165
14077.000,844620.000,9.457
14078.000,844680.000,9.632
14079.000,844740.000,9.447
14080.000,844800.000,9.510
14081.000,844860.000,9.610
14082.000,844920.000,9.498
14083.000,844980.000,9.884
14084.000,845040.000,9.458
14085.000,845100.000,9.888
14086.000,845160.000,9.309
14087.000,845220.000,9.113
14088.000,845280.000,9.634
14089.000,845340.000,9.593
14090.000,845400.000,9.297
14091.000,845460.000,9.750
14092.000,845520.000,9.343
14093.000,845580.000,9.466
14094.000,845640.000,9.839
14095.000,845700.000,9.048
14096.000,845760.000,9.952
14097.000,845820.000,9.131
14098.000,845880.000,9.461
14099.000,845940.000,9.838
14100.000,846000.000,9.346
14101.000,846060.000,9.274
14102.000,846120.000,9.422
14103.000,846180.000,9.271
14104.000,846240.000,9.863
14105.000,846300.000,9.760
14106.000,846360.000,9.043
14107.000,846420.000,9.937
14108.000,846480.000,9.925
14109.000,846540.000,9.912
14110.000,846600.000,9.765
14111.000,846660.000,9.507
14112.000,846720.000,9.635
14113.000,846780.000,9.282
14114.000,846840.000,9.421
14115.000,846900.000,9.405
14116.000,846960.000,9.698
14117.000,847020.000,9.753
14118.000,847080.000,9.840
14119.000,847140.000,9.693
14120.000,847200.000,9.205
14121.000,847260.000,9.347
14122.000,847320.000,9.340
14123.000,847380.000,9.326
14124.000,847440.000,9.519
14125.000,847500.000,9.898
14126.000,847560.000,9.325
14127.000,847620.000,9.345
14128.000,847680.000,9.294
14129.000,847740.000,9.763
14130.000,847800.000,9.755
14131.000,847860.000,9.918
14132.000,847920.000,9.723
14133.000,847980.000,9.201
14134.000,848040.000,9.046
14135.000,848100.000,9.075
14136.000,848160.000,9.328
14137.000,848220.000,9.126
14138.000,848280.000,9.440
14139.000,848340.000,9.071
14140.000,848400.000,9.493
14141.000,848460.000,9.514
14142.000,848520.000,9.763
14143.000,848580.000,9.786
14144.000,848640.000,9.029
14145.000,848700.000,9.200
14146.000,848760.000,9.506
14147.000,848820.000,9.317
14148.000,848880.000,9.562
14149.000,848940.000,9.425
14150.000,849000.000,9.022
14151.000,849060.000,9.388
14152.000,849120.000,9.069
14153.000,849180.000,9.110
14154.000,849240.000,9.611
14155.000,849300.000,9.404
14156.000,849360.000,9.730
14157.000,849420.000,9.192
14158.000,849480.000,9.536
14159.000,849540.000,9.025
14160.000,849600.000,9.100
14161.000,849660.000,9.026
14162.000,849720.000,9.921
14163.000,849780.000,9.228
14164.000,849840.000,9.622
14165.000,849900.000,9.829
14166.000,849960.000,9.833
14167.000,850020.000,9.801
14168.000,850080.000,9.552
14169.000,850140.000,9.106
14170.000,850200.000,9.205
14171.000,850260.000,9.081
14172.000,850320.000,9.375
14173.000,850380.000,9.312
14174.000,850440.000,9.877
14175.000,850500.000,9.479
14176.000,850560.000,9.297
14177.000,850620.000,9.338
14178.000,850680.000,9.998
14179.000,850740.000,9.532
14180.000,850800.000,9.739
14181.000,850860.000,9.684
14182.000,850920.000,9.590
14183.000,850980.000,9.177
14184.000,851040.000,9.885
14185.000,851100.000,9.036
14186.000,851160.000,9.775
14187.000,851220.000,9.905
14188.000,851280.000,9.135
14189.000,851340.000,9.612
14190.000,851400.000,9.965
14191.000,851460.000,9.159
14192.000,851520.000,9.243
14193.000,851580.000,9.749
14194.000,851640.000,9.043
14195.000,851700.000,9.102
14196.000,851760.000,9.876
14197.000,851820.000,9.658
14198.000,851880.000,9.024
14199.000,851940.000,9.489
14200.000,852000.000,9.726
14201.000,852060.000,9.185
14202.000,852120.000,9.202
14203.000,852180.000,9.560
14204.000,852240.000,9.855
14205.000,852300.000,9.856
14206.000,852360.000,9.235
14207.000,852420.000,9.348
14208.000,852480.000,9.795
14209.000,852540.000,9.104
14210.000,852600.000,9.651
14211.000,852660.000,9.916
14212.000,852720.000,9.584
14213.000,852780.000,9.481
14214.000,852840.000,9.191
14215.000,852900.000,9.393
14216.000,852960.000,9.022
14217.000,853020.000,9.663
14218.000,853080.000,9.193
14219.000,853140.000,9.718
14220.000,853200.000,9.878
14221.000,853260.000,9.248
14222.000,853320.000,9.664
14223.000,853380.000,9.176
14224.000,853440.000,9.638
14225.000,853500.000,9.570
14226.000,853560.000,9.379
14227.000,853620.000,9.652
14228.000,853680.000,9.158
14229.000,853740.000,9.658
14230.000,853800.000,9.771
14231.000,853860.000,9.421
14232.000,853920.000,9.089
14233.000,853980.000,9.196
14234.000,854040.000,9.601
14235.000,854100.000,9.626
14236.000,854160.000,9.708
14237.000,854220.000,9.946
14238.000,854280.000,9.586
14239.000,854340.000,9.363
14240.000,854400.000,9.061
14241.000,854460.000,9.709
14242.000,854520.000,9.057
14243.000,854580.000,9.373
14244.000,854640.000,9.550
14245.000,854700.000,9.800
14246.000,854760.000,9.463
14247.000,854820.000,9.127
14248.000,854880.000,9.281
14249.000,854940.000,9.616
14250.000,855000.000,9.417
14251.000,855060.000,9.240
14252.000,855120.000,9.442
14253.000,855180.000,9.650
14254.000,855240.000,9.810
14255.000,855300.000,9.035
14256.000,855360.000,9.825
14257.000,855420.000,9.960
14258.000,855480.000,9.438
14259.000,855540.000,9.032
14260.000,855600.000,9.504
14261.000,855660.000,9.125
14262.000,855720.000,9.030
14263.000,855780.000,9.125
14264.000,855840.000,9.664
14265.000,855900.000,9.789
14266.000,855960.000,9.759
14267.000,856020.000,9.070
14268.000,856080.000,9.891
14269.000,856140.000,9.619
14270.000,856200.000,9.394
14271.000,856260.000,9.226
14272.000,856320.000,9.952
14273.000,856380.000,9.107
14274.000,856440.000,9.978
14275.000,856500.000,9.024
14276.000,856560.000,9.395
14277.000,856620.000,9.803
14278.000,856680.000,9.153
14279.000,856740.000,9.672
14280.000,856800.000,9.609
14281.000,856860.000,9.928
14282.000,856920.000,9.276
14283.000,856980.000,9.562
14284.000,857040.000,9.620
14285.000,857100.000,9.430
14286.000,857160.000,9.359
14287.000,857220.000,9.105
14288.000,857280.000,9.656
14289.000,857340.000,9.572
14290.000,857400.000,9.674
14291.000,857460.000,9.160
14292.000,857520.000,9.832
14293.000,857580.000,9.571
14294.000,857640.000,9.924
14295.000,857700.000,9.929
14296.000,857760.000,9.692
14297.000,857820.000,9.282
14298.000,857880.000,9.375
14299.000,857940.000,9.421
14300.000,858000.000,9.758
14301.000,858060.000,9.120
14302.000,858120.000,9.529
14303.000,858180.000,9.470
14304.000,858240.000,9.338
14305.000,858300.000,9.839
14306.000,858360.000,9.741
14307.000,858420.000,9.390
14308.000,858480.000,9.947
14309.000,858540.000,9.124
14310.000,858600.000,9.016
14311.000,858660.000,9.012
14312.000,858720.000,9.939
14313.000,858780.000,9.018
14314.000,858840.000,9.694
14315.000,858900.000,9.102
14316.000,858960.000,9.298
14317.000,859020.000,9.713
14318.000,859080.000,9.643
14319.000,859140.000,9.600
14320.000,859200.000,9.554
14321.000,859260.000,9.143
14322.000,859320.000,9.107
14323.000,859380.000,9.985
14324.000,859440.000,9.264
14325.000,859500.000,9.131
14326.000,859560.000,9.558
14327.000,859620.000,9.374
14328.000,859680.000,9.867
14329.000,859740.000,9.802
14330.000,859800.000,9.201
14331.000,859860.000,9.675
14332.000,859920.000,9.569
14333.000,859980.000,9.474
14334.000,860040.000,9.810
14335.000,860100.000,9.505
14336.000,860160.000,9.057
14337.000,860220.000,9.185
14338.000,860280.000,9.630
14339.000,860340.000,9.163
14340.000,860400.000,9.886
14341.000,860460.000,9.330
14342.000,860520.000,9.922
14343.000,860580.000,9.943
14344.000,860640.000,9.829
14345.000,860700.000,9.682
14346.000,860760.000,9.227
14347.000,860820.000,9.483
14348.000,860880.000,9.991
14349.000,860940.000,9.000
14350.000,861000.000,9.576
14351.000,861060.000,9.496
14352.000,861120.000,9.509
14353.000,861180.000,9.742
14354.000,861240.000,9.604
14355.000,861300.000,9.232
14356.000,861360.000,9.762
14357.000,861420.000,9.145
14358.000,861480.000,9.242
14359.000,861540.000,9.735
14360.000,861600.000,9.173
14361.000,861660.000,9.029
14362.000,861720.000,9.433
14363.000,861780.000,9.169
14364.000,861840.000,9.658
14365.000,861900.000,9.696
14366.000,861960.000,9.211
14367.000,862020.000,9.636
14368.000,862080.000,9.306
14369.000,862140.000,9.724
14370.000,862200.000,9.564
14371.000,862260.000,9.806
14372.000,862320.000,9.688
14373.000,862380.000,9.640
14374.000,862440.000,9.585
14375.000,862500.000,9.971
14376.000,862560.000,9.719
14377.000,862620.000,9.821
14378.000,862680.000,9.194
14379.000,862740.000,9.344
14380.000,862800.000,9.006
14381.000,862860.000,9.196
14382.000,862920.000,9.287
14383.000,862980.000,9.023
14384.000,863040.000,9.908
14385.000,863100.000,9.334
14386.000,863160.000,9.492
14387.000,863220.000,9.189
14388.000,863280.000,9.852
14389.000,863340.000,9.411
14390.000,863400.000,9.347
14391.000,863460.000,9.744
14392.000,863520.000,9.352
14393.000,863580.000,9.976
14394.000,863640.000,9.333
14395.000,863700.000,9.389
14396.000,863760.000,9.276
14397.000,863820.000,9.589
14398.000,863880.000,9.950
14399.000,863940.000,9.534
14400.000,864000.000,9.630
14401.000,864060.000,9.516
14402.000,864120.000,9.697
14403.000,864180.000,9.497
14404.000,864240.000,9.548
14405.000,864300.000,9.764
14406.000,864360.000,9.998
14407.000,864420.000,9.566
14408.000,864480.000,9.629
14409.000,864540.000,9.450
14410.000,864600.000,9.905
14411.000,864660.000,9.739
14412.000,864720.000,9.236
14413.000,864780.000,9.278
14414.000,864840.000,9.587
14415.000,864900.000,9.411
14416.000,864960.000,9.238
14417.000,865020.000,9.358
14418.000,865080.000,9.086
14419.000,865140.000,9.892
14420.000,865200.000,9.545
14421.000,865260.000,9.107
14422.000,865320.000,9.219
14423.000,865380.000,9.967
14424.000,865440.000,9.632
14425.000,865500.000,9.210
14426.000,865560.000,9.818
14427.000,865620.000,9.933
14428.000,865680.000,9.801
14429.000,865740.000,9.292
14430.000,865800.000,9.587
14431.000,865860.000,9.200
14432.000,865920.000,9.980
14433.000,865980.000,9.487
14434.000,866040.000,9.479
14435.000,866100.000,9.453
14436.000,866160.000,9.969
14437.000,866220.000,9.495
14438.000,866280.000,9.692
14439.000,866340.000,9.846
14440.000,866400.000,9.517
14441.000,866460.000,9.758
14442.000,866520.000,9.651
14443.000,866580.000,9.942
14444.000,866640.000,9.796
14445.000,866700.000,9.846
14446.000,866760.000,9.953
14447.000,866820.000,9.873
14448.000,866880.000,9.235
14449.000,866940.000,9.926
14450.000,867000.000,9.815
14451.000,867060.000,9.743
14452.000,867120.000,9.715
14453.000,867180.000,9.985
14454.000,867240.000,9.202
14455.000,867300.000,9.097
14456.000,867360.000,9.719
14457.000,867420.000,9.701
14458.000,867480.000,9.529
14459.000,867540.000,9.422
14460.000,867600.000,9.613
14461.000,867660.000,9.977
14462.000,867720.000,9.730
14463.000,867780.000,9.933
14464.000,867840.000,9.428
14465.000,867900.000,9.208
14466.000,867960.000,9.436
14467.000,868020.000,9.481
14468.000,868080.000,9.057
14469.000,868140.000,9.699
14470.000,868200.000,9.609
14471.000,868260.000,9.726
14472.000,868320.000,9.122
14473.000,868380.000,9.602
14474.000,868440.000,9.645
14475.000,868500.000,9.816
14476.000,868560.000,9.282
14477.000,868620.000,9.919
14478.000,868680.000,9.252
14479.000,868740.000,9.576
14480.000,868800.000,9.371
14481.000,868860.000,9.365
14482.000,868920.000,9.832
14483.000,868980.000,9.230
14484.000,869040.000,9.541
14485.000,869100.000,9.075
14486.000,869160.000,9.948
14487.000,869220.000,9.763
14488.000,869280.000,9.131
14489.000,869340.000,9.503
14490.000,869400.000,9.680
14491.000,869460.000,9.690
14492.000,869520.000,9.279
14493.000,869580.000,9.325
14494.000,869640.000,9.920
14495.000,869700.000,9.642
14496.000,869760.000,9.373
14497.000,869820.000,9.334
14498.000,869880.000,9.863
14499.000,869940.000,9.673
14500.000,870000.000,9.326
14501.000,870060.000,9.591
14502.000,870120.000,9.326
14503.000,870180.000,9.609
14504.000,870240.000,9.656
14505.000,870300.000,9.732
14506.000,870360.000,9.760
14507.000,870420.000,9.918
14508.000,870480.000,9.487
14509.000,870540.000,9.970
14510.000,870600.000,9.075
14511.000,870660.000,9.412
14512.000,870720.000,9.119
14513.000,870780.000,9.833
14514.000,870840.000,9.496
14515.000,870900.000,9.362
14516.000,870960.000,9.610
14517.000,871020.000,9.769
14518.000,871080.000,9.603
14519.000,871140.000,9.023
14520.000,871200.000,9.385
14521.000,871260.000,9.683
14522.000,871320.000,9.104
14523.000,871380.000,9.470
14524.000,871440.000,9.264
14525.000,871500.000,9.959
14526.000,871560.000,9.573
14527.000,871620.000,9.663
14528.000,871680.000,9.395
14529.000,871740.000,9.776
14530.000,871800.000,9.698
14531.000,871860.000,9.747
14532.000,871920.000,9.685
14533.000,871980.000,9.620
14534.000,872040.000,9.065
14535.000,872100.000,9.555
14536.000,872160.000,9.290
14537.000,872220.000,9.514
14538.000,872280.000,9.017
14539.000,872340.000,9.268
14540.000,872400.000,9.203
14541.000,872460.000,9.332
14542.000,872520.000,9.952
14543.000,872580.000,9.058
14544.000,872640.000,9.549
14545.000,872700.000,9.023
14546.000,872760.000,9.639
14547.000,872820.000,9.839
14548.000,872880.000,9.078
14549.000,872940.000,9.591
14550.000,873000.000,9.269
14551.000,873060.000,9.711
14552.000,873120.000,9.644
14553.000,873180.000,9.574
14554.000,873240.000,9.296
14555.000,873300.000,9.053
14556.000,873360.000,9.287
14557.000,873420.000,9.733
14558.000,873480.000,9.980
14559.000,873540.000,9.093
14560.000,873600.000,9.288
14561.000,873660.000,9.297
14562.000,873720.000,9.144
14563.000,873780.000,9.412
14564.000,873840.000,9.552
14565.000,873900.000,9.374
14566.000,873960.000,9.312
14567.000,874020.000,9.118
14568.000,874080.000,9.293
14569.000,874140.000,9.008
14570.000,874200.000,9.344
14571.000,874260.000,9.010
14572.000,874320.000,9.494
14573.000,874380.000,9.885
