15433.000,925980.000,9.913
15434.000,926040.000,9.799
15435.000,926100.000,9.744
15436.000,926160.000,9.284
15437.000,926220.000,9.854
15438.000,926280.000,9.498
15439.000,926340.000,9.988
15440.000,926400.000,9.772
15441.000,926460.000,9.167
15442.000,926520.000,9.073
15443.000,926580.000,9.268
15444.000,926640.000,9.533
15445.000,926700.000,9.096
15446.000,926760.000,9.592
15447.000,926820.000,9.231
15448.000,926880.000,9.338
15449.000,926940.000,9.396
15450.000,927000.000,9.086
15451.000,927060.000,9.409
15452.000,927120.000,9.352
15453.000,927180.000,9.076
15454.000,927240.000,9.121
15455.000,927300.000,9.583
15456.000,927360.000,9.861
15457.000,927420.000,9.151
15458.000,927480.000,9.214
15459.000,927540.000,9.110
15460.000,927600.000,9.866
15461.000,927660.000,9.181
15462.000,927720.000,9.723
15463.000,927780.000,9.432
15464.000,927840.000,9.849
15465.000,927900.000,9.826
15466.000,927960.000,9.887
15467.000,928020.000,9.672
15468.000,928080.000,9.069
15469.000,928140.000,9.571
15470.000,928200.000,9.878
15471.000,928260.000,9.859
15472.000,928320.000,9.725
15473.000,928380.000,9.726
15474.000,928440.000,9.347
15475.000,928500.000,9.672
15476.000,928560.000,9.835
15477.000,928620.000,9.184
15478.000,928680.000,9.172
15479.000,928740.000,9.711
15480.000,928800.000,9.183
15481.000,928860.000,9.601
15482.000,928920.000,9.462
15483.000,928980.000,9.271
15484.000,929040.000,9.272
15485.000,929100.000,9.307
15486.000,929160.000,9.795
15487.000,929220.000,9.205
15488.000,929280.000,9.801
15489.000,929340.000,9.237
15490.000,929400.000,9.128
15491.000,929460.000,9.884
15492.000,929520.000,9.155
15493.000,929580.000,9.433
15494.000,929640.000,9.471
15495.000,929700.000,9.849
15496.000,929760.000,9.651
15497.000,929820.000,9.848
15498.000,929880.000,9.113
15499.000,929940.000,9.156
15500.000,930000.000,9.646
15501.000,930060.000,9.732
15502.000,930120.000,9.769
15503.000,930180.000,9.074
15504.000,930240.000,9.154
15505.000,930300.000,9.538
15506.000,930360.000,9.125
15507.000,930420.000,9.161
15508.000,930480.000,9.624
15509.000,930540.000,9.884
15510.000,930600.000,9.896
15511.000,930660.000,9.595
15512.000,930720.000,9.566
15513.000,930780.000,9.617
15514.000,930840.000,9.805
15515.000,930900.000,9.900
15516.000,930960.000,9.738
15517.000,931020.000,9.433
15518.000,931080.000,9.030
15519.000,931140.000,9.490
15520.000,931200.000,9.918
15521.000,931260.000,9.903
15522.000,931320.000,9.876
15523.000,931380.000,9.824
15524.000,931440.000,9.507
15525.000,931500.000,9.248
15526.000,931560.000,9.271
15527.000,931620.000,9.495
15528.000,931680.000,9.470
15529.000,931740.000,9.279
15530.000,931800.000,9.180
15531.000,931860.000,9.104
15532.000,931920.000,9.817
15533.000,931980.000,9.267
15534.000,932040.000,9.252
15535.000,932100.000,9.369
15536.000,932160.000,9.681
15537.000,932220.000,9.723
15538.000,932280.000,9.553
15539.000,932340.000,9.887
15540.000,932400.000,9.425
15541.000,932460.000,9.362
15542.000,932520.000,9.066
15543.000,932580.000,9.938
15544.000,932640.000,9.602
15545.000,932700.000,9.386
15546.000,932760.000,9.016
15547.000,932820.000,9.980
15548.000,932880.000,9.114
15549.000,932940.000,9.511
15550.000,933000.000,9.561
15551.000,933060.000,9.722
15552.000,933120.000,9.646
15553.000,933180.000,9.230
15554.000,933240.000,9.641
15555.000,933300.000,9.258
15556.000,933360.000,9.527
15557.000,933420.000,9.415
15558.000,933480.000,9.454
15559.000,933540.000,9.739
15560.000,933600.000,9.266
15561.000,933660.000,9.264
15562.000,933720.000,9.209
15563.000,933780.000,9.980
15564.000,933840.000,9.596
15565.000,933900.000,9.487
15566.000,933960.000,9.081
15567.000,934020.000,9.554
15568.000,934080.000,9.627
15569.000,934140.000,9.011
15570.000,934200.000,9.143
15571.000,934260.000,9.528
15572.000,934320.000,9.134
15573.000,934380.000,9.703
15574.000,934440.000,9.244
15575.000,934500.000,9.845
15576.000,934560.000,9.883
15577.000,934620.000,9.740
15578.000,934680.000,9.968
15579.000,934740.000,9.123
15580.000,934800.000,9.809
15581.000,934860.000,9.598
15582.000,934920.000,9.776
15583.000,934980.000,9.639
15584.000,935040.000,9.103
15585.000,935100.000,9.037
15586.000,935160.000,9.568
15587.000,935220.000,9.795
15588.000,935280.000,9.466
15589.000,935340.000,9.992
15590.000,935400.000,9.995
15591.000,935460.000,9.129
15592.000,935520.000,9.081
15593.000,935580.000,9.894
15594.000,935640.000,9.910
15595.000,935700.000,9.326
15596.000,935760.000,9.180
15597.000,935820.000,9.295
15598.000,935880.000,9.197
15599.000,935940.000,9.973
15600.000,936000.000,9.941
15601.000,936060.000,9.951
15602.000,936120.000,9.080
15603.000,936180.000,9.135
15604.000,936240.000,9.978
15605.000,936300.000,9.487
15606.000,936360.000,9.138
15607.000,936420.000,9.078
15608.000,936480.000,9.694
15609.000,936540.000,9.213
15610.000,936600.000,9.659
15611.000,936660.000,9.680
15612.000,936720.000,9.685
15613.000,936780.000,9.618
15614.000,936840.000,9.751
15615.000,936900.000,9.757
15616.000,936960.000,9.537
15617.000,937020.000,9.666
15618.000,937080.000,9.790
15619.000,937140.000,9.560
15620.000,937200.000,9.218
15621.000,937260.000,9.526
15622.000,937320.000,9.596
15623.000,937380.000,9.039
15624.000,937440.000,9.243
15625.000,937500.000,9.495
15626.000,937560.000,9.264
15627.000,937620.000,9.867
15628.000,937680.000,9.122
15629.000,937740.000,9.517
15630.000,937800.000,9.823
15631.000,937860.000,9.043
15632.000,937920.000,9.063
15633.000,937980.000,9.450
15634.000,938040.000,9.590
15635.000,938100.000,9.552
15636.000,938160.000,9.307
15637.000,938220.000,9.087
15638.000,938280.000,9.576
15639.000,938340.000,9.157
15640.000,938400.000,9.988
15641.000,938460.000,9.195
15642.000,938520.000,9.453
15643.000,938580.000,9.617
15644.000,938640.000,9.255
15645.000,938700.000,9.273
15646.000,938760.000,9.777
15647.000,938820.000,9.451
15648.000,938880.000,9.614
15649.000,938940.000,9.636
15650.000,939000.000,9.257
15651.000,939060.000,9.741
15652.000,939120.000,9.604
15653.000,939180.000,9.435
15654.000,939240.000,9.283
15655.000,939300.000,9.523
15656.000,939360.000,9.478
15657.000,939420.000,9.196
15658.000,939480.000,9.127
15659.000,939540.000,9.252
15660.000,939600.000,9.694
15661.000,939660.000,9.825
15662.000,939720.000,9.499
15663.000,939780.000,9.515
15664.000,939840.000,9.464
15665.000,939900.000,9.985
15666.000,939960.000,9.204
15667.000,940020.000,9.625
15668.000,940080.000,9.423
15669.000,940140.000,9.810
15670.000,940200.000,9.164
15671.000,940260.000,9.384
15672.000,940320.000,9.462
15673.000,940380.000,9.736
15674.000,940440.000,9.143
15675.000,940500.000,9.337
15676.000,940560.000,9.204
15677.000,940620.000,9.413
15678.000,940680.000,9.776
15679.000,940740.000,9.558
15680.000,940800.000,9.649
15681.000,940860.000,9.623
15682.000,940920.000,9.206
15683.000,940980.000,9.145
15684.000,941040.000,9.725
15685.000,941100.000,9.822
15686.000,941160.000,9.506
15687.000,941220.000,9.721
15688.000,941280.000,9.612
15689.000,941340.000,9.039
15690.000,941400.000,9.987
15691.000,941460.000,9.269
15692.000,941520.000,9.902
15693.000,941580.000,9.992
15694.000,941640.000,9.410
15695.000,941700.000,9.686
15696.000,941760.000,9.728
15697.000,941820.000,9.541
15698.000,941880.000,9.989
15699.000,941940.000,9.195
15700.000,942000.000,9.727
15701.000,942060.000,9.180
15702.000,942120.000,9.086
15703.000,942180.000,9.121
15704.000,942240.000,9.117
15705.000,942300.000,9.058
15706.000,942360.000,9.001
15707.000,942420.000,9.543
15708.000,942480.000,9.235
15709.000,942540.000,9.840
15710.000,942600.000,9.382
15711.000,942660.000,9.150
15712.000,942720.000,9.775
15713.000,942780.000,9.195
15714.000,942840.000,9.021
15715.000,942900.000,9.996
15716.000,942960.000,9.572
15717.000,943020.000,9.581
15718.000,943080.000,9.939
15719.000,943140.000,9.028
15720.000,943200.000,9.708
15721.000,943260.000,9.857
15722.000,943320.000,9.848
15723.000,943380.000,9.308
15724.000,943440.000,9.142
15725.000,943500.000,9.660
15726.000,943560.000,9.688
15727.000,943620.000,9.065
15728.000,943680.000,9.713
15729.000,943740.000,9.334
15730.000,943800.000,9.555
15731.000,943860.000,9.109
15732.000,943920.000,9.415
15733.000,943980.000,9.881
15734.000,944040.000,9.374
15735.000,944100.000,9.519
15736.000,944160.000,9.333
15737.000,944220.000,9.894
15738.000,944280.000,9.106
15739.000,944340.000,9.185
15740.000,944400.000,9.096
15741.000,944460.000,9.756
15742.000,944520.000,9.279
15743.000,944580.000,9.324
15744.000,944640.000,9.891
15745.000,944700.000,9.837
15746.000,944760.000,9.928
15747.000,944820.000,9.172
15748.000,944880.000,9.185
15749.000,944940.000,9.029
15750.000,945000.000,9.125
15751.000,945060.000,9.097
15752.000,945120.000,9.721
15753.000,945180.000,9.814
15754.000,945240.000,9.604
15755.000,945300.000,9.177
15756.000,945360.000,9.181
15757.000,945420.000,9.926
15758.000,945480.000,9.374
15759.000,945540.000,9.926
15760.000,945600.000,9.901
15761.000,945660.000,9.706
15762.000,945720.000,9.710
15763.000,945780.000,9.015
15764.000,945840.000,9.047
15765.000,945900.000,9.653
15766.000,945960.000,9.106
15767.000,946020.000,9.706
15768.000,946080.000,9.324
15769.000,946140.000,9.930
15770.000,946200.000,9.635
15771.000,946260.000,9.170
15772.000,946320.000,9.481
15773.000,946380.000,9.561
15774.000,946440.000,9.570
15775.000,946500.000,9.620
15776.000,946560.000,9.436
15777.000,946620.000,9.492
15778.000,946680.000,9.606
15779.000,946740.000,9.264
15780.000,946800.000,9.510
15781.000,946860.000,9.616
15782.000,946920.000,9.001
15783.000,946980.000,9.207
15784.000,947040.000,9.302
15785.000,947100.000,9.920
15786.000,947160.000,9.651
15787.000,947220.000,9.271
15788.000,947280.000,9.340
15789.000,947340.000,9.760
15790.000,947400.000,9.870
15791.000,947460.000,9.632
15792.000,947520.000,9.146
15793.000,947580.000,9.587
15794.000,947640.000,9.698
15795.000,947700.000,9.716
15796.000,947760.000,9.204
15797.000,947820.000,9.664
15798.000,947880.000,9.865
15799.000,947940.000,9.039
15800.000,948000.000,9.712
15801.000,948060.000,9.234
15802.000,948120.000,9.652
15803.000,948180.000,9.224
15804.000,948240.000,9.957
15805.000,948300.000,9.420
15806.000,948360.000,9.960
15807.000,948420.000,9.321
15808.000,948480.000,9.130
15809.000,948540.000,9.516
15810.000,948600.000,9.813
15811.000,948660.000,9.376
15812.000,948720.000,9.633
15813.000,948780.000,9.790
15814.000,948840.000,9.208
15815.000,948900.000,9.867
15816.000,948960.000,9.078
15817.000,949020.000,9.786
15818.000,949080.000,9.259
15819.000,949140.000,9.213
15820.000,949200.000,9.672
15821.000,949260.000,9.359
15822.000,949320.000,9.348
15823.000,949380.000,9.665
15824.000,949440.000,9.400
15825.000,949500.000,9.762
15826.000,949560.000,9.370
15827.000,949620.000,9.370
15828.000,949680.000,9.570
15829.000,949740.000,9.896
15830.000,949800.000,9.667
15831.000,949860.000,9.083
15832.000,949920.000,9.004
15833.000,949980.000,9.260
15834.000,950040.000,9.757
15835.000,950100.000,9.047
15836.000,950160.000,9.679
15837.000,950220.000,9.302
15838.000,950280.000,9.019
15839.000,950340.000,9.997
15840.000,950400.000,9.482
15841.000,950460.000,9.656
15842.000,950520.000,9.695
15843.000,950580.000,9.038
15844.000,950640.000,9.817
15845.000,950700.000,9.278
15846.000,950760.000,9.026
15847.000,950820.000,9.013
15848.000,950880.000,9.961
15849.000,950940.000,9.447
15850.000,951000.000,9.274
15851.000,951060.000,9.205
15852.000,951120.000,9.361
15853.000,951180.000,9.067
15854.000,951240.000,9.131
15855.000,951300.000,9.784
15856.000,951360.000,9.830
15857.000,951420.000,9.270
15858.000,951480.000,9.222
15859.000,951540.000,9.445
15860.000,951600.000,9.978
15861.000,951660.000,9.444
15862.000,951720.000,9.463
15863.000,951780.000,9.834
15864.000,951840.000,9.727
15865.000,951900.000,9.243
15866.000,951960.000,9.612
15867.000,952020.000,9.936
15868.000,952080.000,9.243
15869.000,952140.000,9.737
15870.000,952200.000,9.974
15871.000,952260.000,9.673
15872.000,952320.000,9.289
15873.000,952380.000,9.926
15874.000,952440.000,9.562
15875.000,952500.000,9.687
15876.000,952560.000,9.473
15877.000,952620.000,9.210
15878.000,952680.000,9.036
15879.000,952740.000,9.274
15880.000,952800.000,9.414
15881.000,952860.000,9.961
15882.000,952920.000,9.275
15883.000,952980.000,9.193
15884.000,953040.000,9.593
15885.000,953100.000,9.274
15886.000,953160.000,9.902
15887.000,953220.000,9.179
15888.000,953280.000,9.350
15889.000,953340.000,9.535
15890.000,953400.000,9.875
15891.000,953460.000,9.031
15892.000,953520.000,9.573
15893.000,953580.000,9.540
15894.000,953640.000,9.306
15895.000,953700.000,9.174
15896.000,953760.000,9.229
15897.000,953820.000,9.178
15898.000,953880.000,9.143
15899.000,953940.000,9.067
15900.000,954000.000,9.387
15901.000,954060.000,9.452
15902.000,954120.000,9.637
15903.000,954180.000,9.012
15904.000,954240.000,9.582
15905.000,954300.000,9.064
15906.000,954360.000,9.505
15907.000,954420.000,9.955
15908.000,954480.000,9.753
15909.000,954540.000,9.499
15910.000,954600.000,9.049
15911.000,954660.000,9.078
15912.000,954720.000,9.327
15913.000,954780.000,9.476
15914.000,954840.000,9.641
15915.000,954900.000,9.236
15916.000,954960.000,9.404
15917.000,955020.000,9.528
15918.000,955080.000,9.801
15919.000,955140.000,9.306
15920.000,955200.000,9.690
15921.000,955260.000,9.617
15922.000,955320.000,9.974
15923.000,955380.000,9.899
15924.000,955440.000,9.268
15925.000,955500.000,9.771
15926.000,955560.000,9.689
15927.000,955620.000,9.823
15928.000,955680.000,9.351
15929.000,955740.000,9.041
15930.000,955800.000,9.174
15931.000,955860.000,9.029
15932.000,955920.000,9.592
15933.000,955980.000,9.223
15934.000,956040.000,9.384
15935.000,956100.000,9.180
15936.000,956160.000,9.647
15937.000,956220.000,9.389
15938.000,956280.000,9.590
15939.000,956340.000,9.815
15940.000,956400.000,9.275
15941.000,956460.000,9.497
15942.000,956520.000,9.637
15943.000,956580.000,9.061
15944.000,956640.000,9.685
15945.000,956700.000,9.594
15946.000,956760.000,9.353
15947.000,956820.000,9.771
15948.000,956880.000,9.999
15949.000,956940.000,9.621
15950.000,957000.000,9.913
15951.000,957060.000,9.338
15952.000,957120.000,9.970
15953.000,957180.000,9.747
15954.000,957240.000,9.526
15955.000,957300.000,9.382
15956.000,957360.000,9.793
15957.000,957420.000,9.674
15958.000,957480.000,9.031
15959.000,957540.000,9.497
15960.000,957600.000,9.565
15961.000,957660.000,9.817
15962.000,957720.000,9.757
15963.000,957780.000,9.253
15964.000,957840.000,9.751
15965.000,957900.000,9.306
15966.000,957960.000,9.773
15967.000,958020.000,9.841
15968.000,958080.000,9.832
15969.000,958140.000,9.222
15970.000,958200.000,9.614
15971.000,958260.000,9.291
15972.000,958320.000,9.671
15973.000,958380.000,9.180
15974.000,958440.000,9.491
15975.000,958500.000,9.802
15976.000,958560.000,9.556
15977.000,958620.000,9.335
15978.000,958680.000,9.565
15979.000,958740.000,9.416
15980.000,958800.000,9.915
15981.000,958860.000,9.970
15982.000,958920.000,9.634
15983.000,958980.000,9.205
15984.000,959040.000,9.856
15985.000,959100.000,9.245
15986.000,959160.000,9.731
15987.000,959220.000,9.151
15988.000,959280.000,9.086
15989.000,959340.000,9.125
15990.000,959400.000,9.315
15991.000,959460.000,9.851
15992.000,959520.000,9.184
15993.000,959580.000,9.841
15994.000,959640.000,9.141
15995.000,959700.000,9.027
15996.000,959760.000,9.154
15997.000,959820.000,9.780
15998.000,959880.000,9.901
15999.000,959940.000,9.037
16000.000,960000.000,9.357
16001.000,960060.000,9.598
16002.000,960120.000,9.873
16003.000,960180.000,9.522
16004.000,960240.000,9.208
16005.000,960300.000,9.823
16006.000,960360.000,9.036
16007.000,960420.000,9.763
16008.000,960480.000,9.903
16009.000,960540.000,9.782
16010.000,960600.000,9.051
16011.000,960660.000,9.190
16012.000,960720.000,9.385
16013.000,960780.000,9.732
16014.000,960840.000,9.091
16015.000,960900.000,9.559
16016.000,960960.000,9.528
16017.000,961020.000,9.206
16018.000,961080.000,9.057
16019.000,961140.000,9.652
16020.000,961200.000,9.340
16021.000,961260.000,9.302
16022.000,961320.000,9.446
16023.000,961380.000,9.961
16024.000,961440.000,9.536
16025.000,961500.000,9.428
16026.000,961560.000,9.296
16027.000,961620.000,9.597
16028.000,961680.000,9.531
16029.000,961740.000,9.518
16030.000,961800.000,9.113
16031.000,961860.000,9.138
16032.000,961920.000,9.137
16033.000,961980.000,9.800
16034.000,962040.000,9.881
16035.000,962100.000,9.408
16036.000,962160.000,9.609
16037.000,962220.000,9.189
16038.000,962280.000,9.307
16039.000,962340.000,9.150
16040.000,962400.000,9.308
16041.000,962460.000,9.767
16042.000,962520.000,9.141
16043.000,962580.000,9.670
16044.000,962640.000,9.048
16045.000,962700.000,9.930
16046.000,962760.000,9.399
16047.000,962820.000,9.713
16048.000,962880.000,9.767
16049.000,962940.000,9.477
16050.000,963000.000,9.072
16051.000,963060.000,9.986
16052.000,963120.000,9.975
16053.000,963180.000,9.074
16054.000,963240.000,9.471
16055.000,963300.000,9.793
16056.000,963360.000,9.896
16057.000,963420.000,9.670
16058.000,963480.000,9.650
16059.000,963540.000,9.227
16060.000,963600.000,9.801
16061.000,963660.000,9.982
16062.000,963720.000,9.475
16063.000,963780.000,9.424
16064.000,963840.000,9.557
16065.000,963900.000,9.648
16066.000,963960.000,9.693
16067.000,964020.000,9.752
16068.000,964080.000,9.286
16069.000,964140.000,9.525
16070.000,964200.000,9.306
16071.000,964260.000,9.362
16072.000,964320.000,9.357
16073.000,964380.000,9.658
16074.000,964440.000,9.371
16075.000,964500.000,9.286
16076.000,964560.000,9.923
16077.000,964620.000,9.063
16078.000,964680.000,9.826
16079.000,964740.000,9.124
16080.000,964800.000,9.532
16081.000,964860.000,9.237
16082.000,964920.000,9.023
16083.000,964980.000,9.464
16084.000,965040.000,9.037
16085.000,965100.000,9.069
16086.000,965160.000,9.085
16087.000,965220.000,9.475
16088.000,965280.000,9.519
16089.000,965340.000,9.829
16090.000,965400.000,9.967
16091.000,965460.000,9.385
16092.000,965520.000,9.380
16093.000,965580.000,9.008
16094.000,965640.000,9.516
16095.000,965700.000,9.052
16096.000,965760.000,9.211
16097.000,965820.000,9.170
16098.000,965880.000,9.141
16099.000,965940.000,9.123
