15989.000,959340.000,9.354
15990.000,959400.000,9.916
15991.000,959460.000,9.267
15992.000,959520.000,9.276
15993.000,959580.000,9.354
15994.000,959640.000,9.726
15995.000,959700.000,9.260
15996.000,959760.000,9.925
15997.000,959820.000,9.671
15998.000,959880.000,9.760
15999.000,959940.000,9.008
16000.000,960000.000,9.998
16001.000,960060.000,9.691
16002.000,960120.000,9.700
16003.000,960180.000,9.957
16004.000,960240.000,9.411
16005.000,960300.000,9.098
16006.000,960360.000,9.325
16007.000,960420.000,9.848
16008.000,960480.000,9.368
16009.000,960540.000,9.249
16010.000,960600.000,9.523
16011.000,960660.000,9.404
16012.000,960720.000,9.565
16013.000,960780.000,9.263
16014.000,960840.000,9.030
16015.000,960900.000,9.290
16016.000,960960.000,9.336
16017.000,961020.000,9.343
16018.000,961080.000,9.936
16019.000,961140.000,9.443
16020.000,961200.000,9.230
16021.000,961260.000,9.219
16022.000,961320.000,9.800
16023.000,961380.000,9.041
16024.000,961440.000,9.999
16025.000,961500.000,9.565
16026.000,961560.000,9.590
16027.000,961620.000,9.018
16028.000,961680.000,9.790
16029.000,961740.000,9.224
16030.000,961800.000,9.017
16031.000,961860.000,9.288
16032.000,961920.000,9.848
16033.000,961980.000,9.910
16034.000,962040.000,9.170
16035.000,962100.000,9.273
16036.000,962160.000,9.269
16037.000,962220.000,9.576
16038.000,962280.000,9.492
16039.000,962340.000,9.350
16040.000,962400.000,9.939
16041.000,962460.000,9.601
16042.000,962520.000,9.648
16043.000,962580.000,9.450
16044.000,962640.000,9.124
16045.000,962700.000,9.123
16046.000,962760.000,9.639
16047.000,962820.000,9.714
16048.000,962880.000,9.249
16049.000,962940.000,9.454
16050.000,963000.000,9.902
16051.000,963060.000,9.372
16052.000,963120.000,9.826
16053.000,963180.000,9.306
16054.000,963240.000,9.308
16055.000,963300.000,9.942
16056.000,963360.000,9.483
16057.000,963420.000,9.544
16058.000,963480.000,9.804
16059.000,963540.000,9.534
16060.000,963600.000,9.285
16061.000,963660.000,9.707
16062.000,963720.000,9.771
16063.000,963780.000,9.476
16064.000,963840.000,9.463
16065.000,963900.000,9.849
16066.000,963960.000,9.534
16067.000,964020.000,9.386
16068.000,964080.000,9.710
16069.000,964140.000,9.025
16070.000,964200.000,9.675
16071.000,964260.000,9.026
16072.000,964320.000,9.627
16073.000,964380.000,9.105
16074.000,964440.000,9.341
16075.000,964500.000,9.276
16076.000,964560.000,9.228
16077.000,964620.000,9.239
16078.000,964680.000,9.704
16079.000,964740.000,9.482
16080.000,964800.000,9.791
16081.000,964860.000,9.312
16082.000,964920.000,9.258
16083.000,964980.000,9.984
16084.000,965040.000,9.097
16085.000,965100.000,9.611
16086.000,965160.000,9.411
16087.000,965220.000,9.199
16088.000,965280.000,9.943
16089.000,965340.000,9.262
16090.000,965400.000,9.490
16091.000,965460.000,9.574
16092.000,965520.000,9.009
16093.000,965580.000,9.825
16094.000,965640.000,9.974
16095.000,965700.000,9.029
16096.000,965760.000,9.038
16097.000,965820.000,9.044
16098.000,965880.000,9.418
16099.000,965940.000,9.948
16100.000,966000.000,9.846
16101.000,966060.000,9.254
16102.000,966120.000,9.856
16103.000,966180.000,9.277
16104.000,966240.000,9.640
16105.000,966300.000,9.179
16106.000,966360.000,9.027
16107.000,966420.000,9.487
16108.000,966480.000,9.818
16109.000,966540.000,9.833
16110.000,966600.000,9.141
16111.000,966660.000,9.502
16112.000,966720.000,9.441
16113.000,966780.000,9.674
16114.000,966840.000,9.513
16115.000,966900.000,9.027
16116.000,966960.000,9.682
16117.000,967020.000,9.871
16118.000,967080.000,9.009
16119.000,967140.000,9.234
16120.000,967200.000,9.960
16121.000,967260.000,9.076
16122.000,967320.000,9.392
16123.000,967380.000,9.967
16124.000,967440.000,9.587
16125.000,967500.000,9.620
16126.000,967560.000,9.416
16127.000,967620.000,9.496
16128.000,967680.000,9.859
16129.000,967740.000,9.676
16130.000,967800.000,9.983
16131.000,967860.000,9.409
16132.000,967920.000,9.794
16133.000,967980.000,9.749
16134.000,968040.000,9.380
16135.000,968100.000,9.975
16136.000,968160.000,9.878
16137.000,968220.000,9.191
16138.000,968280.000,9.125
16139.000,968340.000,9.954
16140.000,968400.000,9.092
16141.000,968460.000,9.556
16142.000,968520.000,9.349
16143.000,968580.000,9.428
16144.000,968640.000,9.753
16145.000,968700.000,9.315
16146.000,968760.000,9.364
16147.000,968820.000,9.041
16148.000,968880.000,9.614
16149.000,968940.000,9.461
16150.000,969000.000,9.466
16151.000,969060.000,9.839
16152.000,969120.000,9.453
16153.000,969180.000,9.286
16154.000,969240.000,9.487
16155.000,969300.000,9.366
16156.000,969360.000,9.637
16157.000,969420.000,9.104
16158.000,969480.000,9.438
16159.000,969540.000,9.481
16160.000,969600.000,9.904
16161.000,969660.000,9.686
16162.000,969720.000,9.637
16163.000,969780.000,9.213
16164.000,969840.000,9.521
16165.000,969900.000,9.810
16166.000,969960.000,9.979
16167.000,970020.000,9.800
16168.000,970080.000,9.987
16169.000,970140.000,9.868
16170.000,970200.000,9.663
16171.000,970260.000,9.088
16172.000,970320.000,9.830
16173.000,970380.000,9.492
16174.000,970440.000,9.021
16175.000,970500.000,9.030
16176.000,970560.000,9.437
16177.000,970620.000,9.060
16178.000,970680.000,9.454
16179.000,970740.000,9.325
16180.000,970800.000,9.298
16181.000,970860.000,9.566
16182.000,970920.000,9.346
16183.000,970980.000,9.732
16184.000,971040.000,9.243
16185.000,971100.000,9.115
16186.000,971160.000,9.400
16187.000,971220.000,9.145
16188.000,971280.000,9.192
16189.000,971340.000,9.432
16190.000,971400.000,9.046
16191.000,971460.000,9.674
16192.000,971520.000,9.646
16193.000,971580.000,9.444
16194.000,971640.000,9.203
16195.000,971700.000,9.884
16196.000,971760.000,9.728
16197.000,971820.000,9.292
16198.000,971880.000,9.783
16199.000,971940.000,9.603
16200.000,972000.000,9.750
16201.000,972060.000,9.750
16202.000,972120.000,9.236
16203.000,972180.000,9.427
16204.000,972240.000,9.766
16205.000,972300.000,9.730
16206.000,972360.000,9.510
16207.000,972420.000,9.263
16208.000,972480.000,9.598
16209.000,972540.000,9.731
16210.000,972600.000,9.299
16211.000,972660.000,9.885
16212.000,972720.000,9.275
16213.000,972780.000,9.633
16214.000,972840.000,9.907
16215.000,972900.000,9.373
16216.000,972960.000,9.592
16217.000,973020.000,9.136
16218.000,973080.000,9.363
16219.000,973140.000,9.413
16220.000,973200.000,9.522
16221.000,973260.000,9.232
16222.000,973320.000,9.871
16223.000,973380.000,9.039
16224.000,973440.000,9.801
16225.000,973500.000,9.128
16226.000,973560.000,9.762
16227.000,973620.000,9.704
16228.000,973680.000,9.055
16229.000,973740.000,9.197
16230.000,973800.000,9.654
16231.000,973860.000,9.378
16232.000,973920.000,9.304
16233.000,973980.000,9.891
16234.000,974040.000,9.151
16235.000,974100.000,9.095
16236.000,974160.000,9.251
16237.000,974220.000,9.896
16238.000,974280.000,9.254
16239.000,974340.000,9.066
16240.000,974400.000,9.363
16241.000,974460.000,9.377
16242.000,974520.000,9.898
16243.000,974580.000,9.839
16244.000,974640.000,9.971
16245.000,974700.000,9.835
16246.000,974760.000,9.473
16247.000,974820.000,9.004
16248.000,974880.000,9.459
16249.000,974940.000,9.563
16250.000,975000.000,9.279
16251.000,975060.000,9.756
16252.000,975120.000,9.585
16253.000,975180.000,9.197
16254.000,975240.000,9.125
16255.000,975300.000,9.549
16256.000,975360.000,9.725
16257.000,975420.000,9.267
16258.000,975480.000,9.808
16259.000,975540.000,9.276
16260.000,975600.000,9.772
16261.000,975660.000,9.201
16262.000,975720.000,9.877
16263.000,975780.000,9.854
16264.000,975840.000,9.918
16265.000,975900.000,9.626
16266.000,975960.000,9.290
16267.000,976020.000,9.742
16268.000,976080.000,9.019
16269.000,976140.000,9.184
16270.000,976200.000,9.174
16271.000,976260.000,9.904
16272.000,976320.000,9.230
16273.000,976380.000,9.328
16274.000,976440.000,9.427
16275.000,976500.000,9.817
16276.000,976560.000,9.574
16277.000,976620.000,9.321
16278.000,976680.000,9.371
16279.000,976740.000,9.538
16280.000,976800.000,9.767
16281.000,976860.000,9.760
16282.000,976920.000,9.381
16283.000,976980.000,9.765
16284.000,977040.000,9.099
16285.000,977100.000,9.859
16286.000,977160.000,9.983
16287.000,977220.000,9.357
16288.000,977280.000,9.025
16289.000,977340.000,9.141
16290.000,977400.000,9.815
16291.000,977460.000,9.123
16292.000,977520.000,9.767
16293.000,977580.000,9.500
16294.000,977640.000,9.448
16295.000,977700.000,9.009
16296.000,977760.000,9.507
16297.000,977820.000,9.541
16298.000,977880.000,9.658
16299.000,977940.000,9.925
16300.000,978000.000,9.904
16301.000,978060.000,9.708
16302.000,978120.000,9.973
16303.000,978180.000,9.188
16304.000,978240.000,9.816
16305.000,978300.000,9.271
16306.000,978360.000,9.703
16307.000,978420.000,9.929
16308.000,978480.000,9.625
16309.000,978540.000,9.731
16310.000,978600.000,9.114
16311.000,978660.000,9.064
16312.000,978720.000,9.513
16313.000,978780.000,9.145
16314.000,978840.000,9.392
16315.000,978900.000,9.389
16316.000,978960.000,9.670
16317.000,979020.000,9.065
16318.000,979080.000,9.483
16319.000,979140.000,9.782
16320.000,979200.000,9.063
16321.000,979260.000,9.406
16322.000,979320.000,9.620
16323.000,979380.000,9.424
16324.000,979440.000,9.643
16325.000,979500.000,9.852
16326.000,979560.000,9.257
16327.000,979620.000,9.878
16328.000,979680.000,9.924
16329.000,979740.000,9.284
16330.000,979800.000,9.580
16331.000,979860.000,9.211
16332.000,979920.000,9.047
16333.000,979980.000,9.851
16334.000,980040.000,9.352
16335.000,980100.000,9.778
16336.000,980160.000,9.928
16337.000,980220.000,9.147
16338.000,980280.000,9.536
16339.000,980340.000,9.679
16340.000,980400.000,9.249
16341.000,980460.000,9.644
16342.000,980520.000,9.253
16343.000,980580.000,9.091
16344.000,980640.000,9.706
16345.000,980700.000,9.141
16346.000,980760.000,9.052
16347.000,980820.000,9.334
16348.000,980880.000,9.770
16349.000,980940.000,9.189
16350.000,981000.000,9.587
16351.000,981060.000,9.089
16352.000,981120.000,9.468
16353.000,981180.000,9.608
16354.000,981240.000,9.371
16355.000,981300.000,9.375
16356.000,981360.000,9.684
16357.000,981420.000,9.813
16358.000,981480.000,9.207
16359.000,981540.000,9.990
16360.000,981600.000,9.073
16361.000,981660.000,9.520
16362.000,981720.000,9.508
16363.000,981780.000,9.849
16364.000,981840.000,9.744
16365.000,981900.000,9.699
16366.000,981960.000,9.714
16367.000,982020.000,9.847
16368.000,982080.000,9.882
16369.000,982140.000,9.709
16370.000,982200.000,9.197
16371.000,982260.000,9.246
16372.000,982320.000,9.732
16373.000,982380.000,9.648
16374.000,982440.000,9.623
16375.000,982500.000,9.918
16376.000,982560.000,9.704
16377.000,982620.000,9.314
16378.000,982680.000,9.218
16379.000,982740.000,9.546
16380.000,982800.000,9.627
16381.000,982860.000,9.675
16382.000,982920.000,9.264
16383.000,982980.000,9.676
16384.000,983040.000,9.541
16385.000,983100.000,9.038
16386.000,983160.000,9.568
16387.000,983220.000,9.942
16388.000,983280.000,9.665
16389.000,983340.000,9.676
16390.000,983400.000,9.523
16391.000,983460.000,9.176
16392.000,983520.000,9.659
16393.000,983580.000,9.629
16394.000,983640.000,9.421
16395.000,983700.000,9.810
16396.000,983760.000,9.887
16397.000,983820.000,9.019
16398.000,983880.000,9.581
16399.000,983940.000,9.550
16400.000,984000.000,9.906
16401.000,984060.000,9.804
16402.000,984120.000,9.823
16403.000,984180.000,9.824
16404.000,984240.000,9.795
16405.000,984300.000,9.096
16406.000,984360.000,9.322
16407.000,984420.000,9.662
16408.000,984480.000,9.251
16409.000,984540.000,9.569
16410.000,984600.000,9.072
16411.000,984660.000,9.532
16412.000,984720.000,9.138
16413.000,984780.000,9.456
16414.000,984840.000,9.238
16415.000,984900.000,9.683
16416.000,984960.000,9.038
16417.000,985020.000,9.160
16418.000,985080.000,9.928
16419.000,985140.000,9.918
16420.000,985200.000,9.452
16421.000,985260.000,9.010
16422.000,985320.000,9.266
16423.000,985380.000,9.252
16424.000,985440.000,9.156
16425.000,985500.000,9.088
16426.000,985560.000,9.003
16427.000,985620.000,9.876
16428.000,985680.000,9.104
16429.000,985740.000,9.438
16430.000,985800.000,9.865
16431.000,985860.000,9.077
16432.000,985920.000,9.251
16433.000,985980.000,9.265
16434.000,986040.000,9.296
16435.000,986100.000,9.769
16436.000,986160.000,9.810
16437.000,986220.000,9.603
16438.000,986280.000,9.627
16439.000,986340.000,9.756
16440.000,986400.000,9.703
16441.000,986460.000,9.424
16442.000,986520.000,9.358
16443.000,986580.000,9.095
16444.000,986640.000,9.061
16445.000,986700.000,9.299
16446.000,986760.000,9.847
16447.000,986820.000,9.816
16448.000,986880.000,9.838
16449.000,986940.000,9.518
16450.000,987000.000,9.092
16451.000,987060.000,9.704
16452.000,987120.000,9.468
16453.000,987180.000,9.326
16454.000,987240.000,9.746
16455.000,987300.000,9.118
16456.000,987360.000,9.121
16457.000,987420.000,9.958
16458.000,987480.000,9.451
16459.000,987540.000,9.347
16460.000,987600.000,9.592
16461.000,987660.000,9.288
16462.000,987720.000,9.040
16463.000,987780.000,9.773
16464.000,987840.000,9.411
16465.000,987900.000,9.862
16466.000,987960.000,9.495
16467.000,988020.000,9.926
16468.000,988080.000,9.496
16469.000,988140.000,9.142
16470.000,988200.000,9.869
16471.000,988260.000,9.601
16472.000,988320.000,9.878
16473.000,988380.000,9.756
16474.000,988440.000,9.870
16475.000,988500.000,9.918
16476.000,988560.000,9.203
16477.000,988620.000,9.277
16478.000,988680.000,9.610
16479.000,988740.000,9.798
16480.000,988800.000,9.600
16481.000,988860.000,9.427
16482.000,988920.000,9.973
16483.000,988980.000,9.306
16484.000,989040.000,9.949
16485.000,989100.000,9.822
16486.000,989160.000,9.892
16487.000,989220.000,9.829
16488.000,989280.000,9.509
16489.000,989340.000,9.855
16490.000,989400.000,9.757
16491.000,989460.000,9.263
16492.000,989520.000,9.485
16493.000,989580.000,9.051
16494.000,989640.000,9.547
16495.000,989700.000,9.804
16496.000,989760.000,9.123
16497.000,989820.000,9.061
16498.000,989880.000,9.915
16499.000,989940.000,9.799
16500.000,990000.000,9.196
16501.000,990060.000,9.800
16502.000,990120.000,9.557
16503.000,990180.000,9.529
16504.000,990240.000,9.868
16505.000,990300.000,9.959
16506.000,990360.000,9.072
16507.000,990420.000,9.644
16508.000,990480.000,9.488
16509.000,990540.000,9.880
16510.000,990600.000,9.001
16511.000,990660.000,9.966
16512.000,990720.000,9.128
16513.000,990780.000,9.282
16514.000,990840.000,9.215
16515.000,990900.000,9.596
16516.000,990960.000,9.694
16517.000,991020.000,9.815
16518.000,991080.000,9.127
16519.000,991140.000,9.167
16520.000,991200.000,9.196
16521.000,991260.000,9.877
16522.000,991320.000,9.689
16523.000,991380.000,9.432
16524.000,991440.000,9.692
16525.000,991500.000,9.723
16526.000,991560.000,9.321
16527.000,991620.000,9.643
16528.000,991680.000,9.648
16529.000,991740.000,9.268
16530.000,991800.000,9.531
16531.000,991860.000,9.621
16532.000,991920.000,9.512
16533.000,991980.000,9.700
16534.000,992040.000,9.744
16535.000,992100.000,9.352
16536.000,992160.000,9.251
16537.000,992220.000,9.980
16538.000,992280.000,9.760
16539.000,992340.000,9.586
16540.000,992400.000,9.935
16541.000,992460.000,9.243
16542.000,992520.000,9.104
16543.000,992580.000,9.595
16544.000,992640.000,9.284
16545.000,992700.000,9.243
16546.000,992760.000,9.466
16547.000,992820.000,9.978
16548.000,992880.000,9.666
16549.000,992940.000,9.534
16550.000,993000.000,9.932
16551.000,993060.000,9.151
16552.000,993120.000,9.686
16553.000,993180.000,9.709
16554.000,993240.000,9.976
16555.000,993300.000,9.065
16556.000,993360.000,9.172
16557.000,993420.000,9.426
16558.000,993480.000,9.639
16559.000,993540.000,9.747
16560.000,993600.000,9.492
16561.000,993660.000,9.962
16562.000,993720.000,9.324
16563.000,993780.000,9.285
16564.000,993840.000,9.775
16565.000,993900.000,9.781
16566.000,993960.000,9.612
16567.000,994020.000,9.921
16568.000,994080.000,9.076
16569.000,994140.000,9.978
16570.000,994200.000,9.620
16571.000,994260.000,9.893
16572.000,994320.000,9.125
16573.000,994380.000,9.547
16574.000,994440.000,9.183
16575.000,994500.000,9.643
16576.000,994560.000,9.632
16577.000,994620.000,9.309
16578.000,994680.000,9.094
16579.000,994740.000,9.519
16580.000,994800.000,9.560
16581.000,994860.000,9.918
16582.000,994920.000,9.372
16583.000,994980.000,9.008
16584.000,995040.000,9.094
16585.000,995100.000,9.964
16586.000,995160.000,9.060
16587.000,995220.000,9.680
16588.000,995280.000,9.252
16589.000,995340.000,9.815
16590.000,995400.000,9.463
16591.000,995460.000,9.285
16592.000,995520.000,9.557
16593.000,995580.000,9.783
16594.000,995640.000,9.394
16595.000,995700.000,9.110
16596.000,995760.000,9.309
16597.000,995820.000,9.995
16598.000,995880.000,9.162
16599.000,995940.000,9.194
16600.000,996000.000,9.194
16601.000,996060.000,9.905
16602.000,996120.000,9.116
16603.000,996180.000,9.017
16604.000,996240.000,9.446
16605.000,996300.000,9.859
16606.000,996360.000,9.563
16607.000,996420.000,9.416
16608.000,996480.000,9.765
16609.000,996540.000,9.328
16610.000,996600.000,9.102
16611.000,996660.000,9.692
16612.000,996720.000,9.241
16613.000,996780.000,9.337
16614.000,996840.000,9.251
16615.000,996900.000,9.247
16616.000,996960.000,9.399
16617.000,997020.000,9.413
16618.000,997080.000,9.921
16619.000,997140.000,9.932
16620.000,997200.000,9.227
16621.000,997260.000,9.725
16622.000,997320.000,9.981
16623.000,997380.000,9.526
16624.000,997440.000,9.337
16625.000,997500.000,9.004
16626.000,997560.000,9.154
16627.000,997620.000,9.257
16628.000,997680.000,9.937
16629.000,997740.000,9.790
16630.000,997800.000,9.624
16631.000,997860.000,9.179
16632.000,997920.000,9.432
16633.000,997980.000,9.602
16634.000,998040.000,9.980
16635.000,998100.000,9.327
16636.000,998160.000,9.045
16637.000,998220.000,9.478
16638.000,998280.000,9.912
16639.000,998340.000,9.311
16640.000,998400.000,9.196
16641.000,998460.000,9.165
16642.000,998520.000,9.332
16643.000,998580.000,9.181
16644.000,998640.000,9.659
16645.000,998700.000,9.833
16646.000,998760.000,9.986
16647.000,998820.000,9.467
16648.000,998880.000,9.265
16649.000,998940.000,9.682
16650.000,999000.000,9.741
16651.000,999060.000,9.936
16652.000,999120.000,9.563
16653.000,999180.000,9.379
16654.000,999240.000,9.809
16655.000,999300.000,9.668
