15868.000,952080.000,9.322
15869.000,952140.000,9.700
15870.000,952200.000,9.996
15871.000,952260.000,9.466
15872.000,952320.000,9.100
15873.000,952380.000,9.542
15874.000,952440.000,9.133
15875.000,952500.000,9.937
15876.000,952560.000,9.180
15877.000,952620.000,9.315
15878.000,952680.000,9.494
15879.000,952740.000,9.105
15880.000,952800.000,9.629
15881.000,952860.000,9.205
15882.000,952920.000,9.768
15883.000,952980.000,9.378
15884.000,953040.000,9.271
15885.000,953100.000,9.449
15886.000,953160.000,9.351
15887.000,953220.000,9.275
15888.000,953280.000,9.564
15889.000,953340.000,9.679
15890.000,953400.000,9.189
15891.000,953460.000,9.237
15892.000,953520.000,9.578
15893.000,953580.000,9.332
15894.000,953640.000,9.206
15895.000,953700.000,9.986
15896.000,953760.000,9.474
15897.000,953820.000,9.469
15898.000,953880.000,9.872
15899.000,953940.000,9.767
15900.000,954000.000,9.468
15901.000,954060.000,9.251
15902.000,954120.000,9.717
15903.000,954180.000,9.185
15904.000,954240.000,9.918
15905.000,954300.000,9.981
15906.000,954360.000,9.114
15907.000,954420.000,9.011
15908.000,954480.000,9.444
15909.000,954540.000,9.623
15910.000,954600.000,9.302
15911.000,954660.000,9.489
15912.000,954720.000,9.313
15913.000,954780.000,9.332
15914.000,954840.000,9.302
15915.000,954900.000,9.903
15916.000,954960.000,9.948
15917.000,955020.000,9.912
15918.000,955080.000,9.051
15919.000,955140.000,9.964
15920.000,955200.000,9.376
15921.000,955260.000,9.949
15922.000,955320.000,9.702
15923.000,955380.000,9.921
15924.000,955440.000,9.425
15925.000,955500.000,9.623
15926.000,955560.000,9.637
15927.000,955620.000,9.631
15928.000,955680.000,9.056
15929.000,955740.000,9.107
15930.000,955800.000,9.890
15931.000,955860.000,9.322
15932.000,955920.000,9.099
15933.000,955980.000,9.594
15934.000,956040.000,9.011
15935.000,956100.000,9.972
15936.000,956160.000,9.497
15937.000,956220.000,9.055
15938.000,956280.000,9.268
15939.000,956340.000,9.747
15940.000,956400.000,9.407
15941.000,956460.000,9.869
15942.000,956520.000,9.254
15943.000,956580.000,9.726
15944.000,956640.000,9.893
15945.000,956700.000,9.714
15946.000,956760.000,9.685
15947.000,956820.000,9.502
15948.000,956880.000,9.604
15949.000,956940.000,9.081
15950.000,957000.000,9.101
15951.000,957060.000,9.725
15952.000,957120.000,9.863
15953.000,957180.000,9.149
15954.000,957240.000,9.534
15955.000,957300.000,9.874
15956.000,957360.000,9.801
15957.000,957420.000,9.049
15958.000,957480.000,9.125
15959.000,957540.000,9.003
15960.000,957600.000,9.812
15961.000,957660.000,9.800
15962.000,957720.000,9.123
15963.000,957780.000,9.387
15964.000,957840.000,9.416
15965.000,957900.000,9.189
15966.000,957960.000,9.788
15967.000,958020.000,9.845
15968.000,958080.000,9.965
15969.000,958140.000,9.118
15970.000,958200.000,9.593
15971.000,958260.000,9.197
15972.000,958320.000,9.084
15973.000,958380.000,9.305
15974.000,958440.000,9.974
15975.000,958500.000,9.347
15976.000,958560.000,9.431
15977.000,958620.000,9.524
15978.000,958680.000,9.367
15979.000,958740.000,9.958
15980.000,958800.000,9.596
15981.000,958860.000,9.900
15982.000,958920.000,9.696
15983.000,958980.000,9.500
15984.000,959040.000,9.049
15985.000,959100.000,9.766
15986.000,959160.000,9.324
15987.000,959220.000,9.779
15988.000,959280.000,9.239
15989.000,959340.000,9.126
15990.000,959400.000,9.641
15991.000,959460.000,9.626
15992.000,959520.000,9.881
15993.000,959580.000,9.052
15994.000,959640.000,9.432
15995.000,959700.000,9.462
15996.000,959760.000,9.616
15997.000,959820.000,9.789
15998.000,959880.000,9.233
15999.000,959940.000,9.143
16000.000,960000.000,9.746
16001.000,960060.000,9.638
16002.000,960120.000,9.110
16003.000,960180.000,9.612
16004.000,960240.000,9.225
16005.000,960300.000,9.462
16006.000,960360.000,9.156
16007.000,960420.000,9.470
16008.000,960480.000,9.464
16009.000,960540.000,9.588
16010.000,960600.000,9.893
16011.000,960660.000,9.357
16012.000,960720.000,9.244
16013.000,960780.000,9.477
16014.000,960840.000,9.011
16015.000,960900.000,9.785
16016.000,960960.000,9.400
16017.000,961020.000,9.540
16018.000,961080.000,9.045
16019.000,961140.000,9.009
16020.000,961200.000,9.191
16021.000,961260.000,9.250
16022.000,961320.000,9.394
16023.000,961380.000,9.111
16024.000,961440.000,9.729
16025.000,961500.000,9.870
16026.000,961560.000,9.485
16027.000,961620.000,9.912
16028.000,961680.000,9.680
16029.000,961740.000,9.371
16030.000,961800.000,9.170
16031.000,961860.000,9.086
16032.000,961920.000,9.903
16033.000,961980.000,9.900
16034.000,962040.000,9.256
16035.000,962100.000,9.844
16036.000,962160.000,9.175
16037.000,962220.000,9.717
16038.000,962280.000,9.011
16039.000,962340.000,9.017
16040.000,962400.000,9.144
16041.000,962460.000,9.145
16042.000,962520.000,9.225
16043.000,962580.000,9.102
16044.000,962640.000,9.768
16045.000,962700.000,9.964
16046.000,962760.000,9.217
16047.000,962820.000,9.000
16048.000,962880.000,9.000
16049.000,962940.000,9.107
16050.000,963000.000,9.389
16051.000,963060.000,9.927
16052.000,963120.000,9.385
16053.000,963180.000,9.720
16054.000,963240.000,9.655
16055.000,963300.000,9.731
16056.000,963360.000,9.625
16057.000,963420.000,9.313
16058.000,963480.000,9.103
16059.000,963540.000,9.185
16060.000,963600.000,9.579
16061.000,963660.000,9.448
16062.000,963720.000,9.410
16063.000,963780.000,9.421
16064.000,963840.000,9.333
16065.000,963900.000,9.315
16066.000,963960.000,9.559
16067.000,964020.000,9.501
16068.000,964080.000,9.077
16069.000,964140.000,9.673
16070.000,964200.000,9.165
16071.000,964260.000,9.044
16072.000,964320.000,9.964
16073.000,964380.000,9.323
16074.000,964440.000,9.863
16075.000,964500.000,9.663
16076.000,964560.000,9.751
16077.000,964620.000,9.966
16078.000,964680.000,9.202
16079.000,964740.000,9.803
16080.000,964800.000,9.575
16081.000,964860.000,9.344
16082.000,964920.000,9.091
16083.000,964980.000,9.404
16084.000,965040.000,9.522
16085.000,965100.000,9.200
16086.000,965160.000,9.954
16087.000,965220.000,9.352
16088.000,965280.000,9.942
16089.000,965340.000,9.245
16090.000,965400.000,9.276
16091.000,965460.000,9.682
16092.000,965520.000,9.257
16093.000,965580.000,9.736
16094.000,965640.000,9.574
16095.000,965700.000,9.307
16096.000,965760.000,9.384
16097.000,965820.000,9.963
16098.000,965880.000,9.615
16099.000,965940.000,9.209
16100.000,966000.000,9.228
16101.000,966060.000,9.509
16102.000,966120.000,9.894
16103.000,966180.000,9.583
16104.000,966240.000,9.254
16105.000,966300.000,9.372
16106.000,966360.000,9.566
16107.000,966420.000,9.112
16108.000,966480.000,9.994
16109.000,966540.000,9.082
16110.000,966600.000,9.993
16111.000,966660.000,9.215
16112.000,966720.000,9.480
16113.000,966780.000,9.166
16114.000,966840.000,9.513
16115.000,966900.000,9.376
16116.000,966960.000,9.423
16117.000,967020.000,9.082
16118.000,967080.000,9.413
16119.000,967140.000,9.889
16120.000,967200.000,9.906
16121.000,967260.000,9.956
16122.000,967320.000,9.624
16123.000,967380.000,9.780
16124.000,967440.000,9.595
16125.000,967500.000,9.310
16126.000,967560.000,9.714
16127.000,967620.000,9.520
16128.000,967680.000,9.949
16129.000,967740.000,9.028
16130.000,967800.000,9.575
16131.000,967860.000,9.748
16132.000,967920.000,9.736
16133.000,967980.000,9.815
16134.000,968040.000,9.592
16135.000,968100.000,9.591
16136.000,968160.000,9.692
16137.000,968220.000,9.497
16138.000,968280.000,9.924
16139.000,968340.000,9.774
16140.000,968400.000,9.339
16141.000,968460.000,9.898
16142.000,968520.000,9.917
16143.000,968580.000,9.465
16144.000,968640.000,9.861
16145.000,968700.000,9.555
16146.000,968760.000,9.195
16147.000,968820.000,9.770
16148.000,968880.000,9.419
16149.000,968940.000,9.615
16150.000,969000.000,9.136
16151.000,969060.000,9.114
16152.000,969120.000,9.310
16153.000,969180.000,9.116
16154.000,969240.000,9.760
16155.000,969300.000,9.695
16156.000,969360.000,9.898
16157.000,969420.000,9.406
16158.000,969480.000,9.465
16159.000,969540.000,9.924
16160.000,969600.000,9.057
16161.000,969660.000,9.618
16162.000,969720.000,9.329
16163.000,969780.000,9.121
16164.000,969840.000,9.793
16165.000,969900.000,9.113
16166.000,969960.000,9.295
16167.000,970020.000,9.792
16168.000,970080.000,9.797
16169.000,970140.000,9.809
16170.000,970200.000,9.039
16171.000,970260.000,9.132
16172.000,970320.000,9.738
16173.000,970380.000,9.454
16174.000,970440.000,9.891
16175.000,970500.000,9.287
16176.000,970560.000,9.327
16177.000,970620.000,9.648
16178.000,970680.000,9.067
16179.000,970740.000,9.465
16180.000,970800.000,9.032
16181.000,970860.000,9.604
16182.000,970920.000,9.317
16183.000,970980.000,9.803
16184.000,971040.000,9.158
16185.000,971100.000,9.871
16186.000,971160.000,9.307
16187.000,971220.000,9.029
16188.000,971280.000,9.500
16189.000,971340.000,9.439
16190.000,971400.000,9.240
16191.000,971460.000,9.962
16192.000,971520.000,9.054
16193.000,971580.000,9.075
16194.000,971640.000,9.445
16195.000,971700.000,9.252
16196.000,971760.000,9.229
16197.000,971820.000,9.734
16198.000,971880.000,9.714
16199.000,971940.000,9.446
16200.000,972000.000,9.158
16201.000,972060.000,9.085
16202.000,972120.000,9.207
16203.000,972180.000,9.772
16204.000,972240.000,9.634
16205.000,972300.000,9.184
16206.000,972360.000,9.144
16207.000,972420.000,9.941
16208.000,972480.000,9.116
16209.000,972540.000,9.403
16210.000,972600.000,9.763
16211.000,972660.000,9.549
16212.000,972720.000,9.895
16213.000,972780.000,9.189
16214.000,972840.000,9.289
16215.000,972900.000,9.440
16216.000,972960.000,9.889
16217.000,973020.000,9.951
16218.000,973080.000,9.690
16219.000,973140.000,9.224
16220.000,973200.000,9.184
16221.000,973260.000,9.659
16222.000,973320.000,9.620
16223.000,973380.000,9.379
16224.000,973440.000,9.718
16225.000,973500.000,9.952
16226.000,973560.000,9.437
16227.000,973620.000,9.440
16228.000,973680.000,9.608
16229.000,973740.000,9.267
16230.000,973800.000,9.496
16231.000,973860.000,9.210
16232.000,973920.000,9.910
16233.000,973980.000,9.914
16234.000,974040.000,9.127
16235.000,974100.000,9.740
16236.000,974160.000,9.430
16237.000,974220.000,9.255
16238.000,974280.000,9.602
16239.000,974340.000,9.409
16240.000,974400.000,9.297
16241.000,974460.000,9.858
16242.000,974520.000,9.802
16243.000,974580.000,9.235
16244.000,974640.000,9.327
16245.000,974700.000,9.766
16246.000,974760.000,9.271
16247.000,974820.000,9.278
16248.000,974880.000,9.377
16249.000,974940.000,9.093
16250.000,975000.000,9.134
16251.000,975060.000,9.696
16252.000,975120.000,9.214
16253.000,975180.000,9.806
16254.000,975240.000,9.648
16255.000,975300.000,9.929
16256.000,975360.000,9.959
16257.000,975420.000,9.652
16258.000,975480.000,9.224
16259.000,975540.000,9.755
16260.000,975600.000,9.863
16261.000,975660.000,9.972
16262.000,975720.000,9.950
16263.000,975780.000,9.116
16264.000,975840.000,9.643
16265.000,975900.000,9.506
16266.000,975960.000,9.853
16267.000,976020.000,9.652
16268.000,976080.000,9.404
16269.000,976140.000,9.069
16270.000,976200.000,9.778
16271.000,976260.000,9.314
16272.000,976320.000,9.744
16273.000,976380.000,9.137
16274.000,976440.000,9.351
16275.000,976500.000,9.301
16276.000,976560.000,9.941
16277.000,976620.000,9.571
16278.000,976680.000,9.269
16279.000,976740.000,9.557
16280.000,976800.000,9.300
16281.000,976860.000,9.946
16282.000,976920.000,9.860
16283.000,976980.000,9.106
16284.000,977040.000,9.103
16285.000,977100.000,9.755
16286.000,977160.000,9.123
16287.000,977220.000,9.884
16288.000,977280.000,9.904
16289.000,977340.000,9.856
16290.000,977400.000,9.124
16291.000,977460.000,9.079
16292.000,977520.000,9.936
16293.000,977580.000,9.795
16294.000,977640.000,9.071
16295.000,977700.000,9.026
16296.000,977760.000,9.405
16297.000,977820.000,9.560
16298.000,977880.000,9.222
16299.000,977940.000,9.045
16300.000,978000.000,9.758
16301.000,978060.000,9.856
16302.000,978120.000,9.766
16303.000,978180.000,9.786
16304.000,978240.000,9.814
16305.000,978300.000,9.162
16306.000,978360.000,9.705
16307.000,978420.000,9.684
16308.000,978480.000,9.657
16309.000,978540.000,9.515
16310.000,978600.000,9.520
16311.000,978660.000,9.065
16312.000,978720.000,9.923
16313.000,978780.000,9.960
16314.000,978840.000,9.275
16315.000,978900.000,9.084
16316.000,978960.000,9.347
16317.000,979020.000,9.346
16318.000,979080.000,9.752
16319.000,979140.000,9.707
16320.000,979200.000,9.819
16321.000,979260.000,9.853
16322.000,979320.000,9.936
16323.000,979380.000,9.447
16324.000,979440.000,9.033
16325.000,979500.000,9.582
16326.000,979560.000,9.491
16327.000,979620.000,9.640
16328.000,979680.000,9.640
16329.000,979740.000,9.543
16330.000,979800.000,9.248
16331.000,979860.000,9.377
16332.000,979920.000,9.355
16333.000,979980.000,9.769
16334.000,980040.000,9.825
16335.000,980100.000,9.617
16336.000,980160.000,9.598
16337.000,980220.000,9.899
16338.000,980280.000,9.480
16339.000,980340.000,9.780
16340.000,980400.000,9.415
16341.000,980460.000,9.259
16342.000,980520.000,9.674
16343.000,980580.000,9.705
16344.000,980640.000,9.409
16345.000,980700.000,9.480
16346.000,980760.000,9.789
16347.000,980820.000,9.783
16348.000,980880.000,9.494
16349.000,980940.000,9.700
16350.000,981000.000,9.849
16351.000,981060.000,9.717
16352.000,981120.000,9.271
16353.000,981180.000,9.819
16354.000,981240.000,9.982
16355.000,981300.000,9.013
16356.000,981360.000,9.174
16357.000,981420.000,9.046
16358.000,981480.000,9.340
16359.000,981540.000,9.568
16360.000,981600.000,9.236
16361.000,981660.000,9.271
16362.000,981720.000,9.231
16363.000,981780.000,9.556
16364.000,981840.000,9.914
16365.000,981900.000,9.656
16366.000,981960.000,9.113
16367.000,982020.000,9.466
16368.000,982080.000,9.610
16369.000,982140.000,9.312
16370.000,982200.000,9.452
16371.000,982260.000,9.262
16372.000,982320.000,9.352
16373.000,982380.000,9.054
16374.000,982440.000,9.290
16375.000,982500.000,9.053
16376.000,982560.000,9.459
16377.000,982620.000,9.467
16378.000,982680.000,9.275
16379.000,982740.000,9.139
16380.000,982800.000,9.653
16381.000,982860.000,9.685
16382.000,982920.000,9.647
16383.000,982980.000,9.234
16384.000,983040.000,9.855
16385.000,983100.000,9.394
16386.000,983160.000,9.098
16387.000,983220.000,9.975
16388.000,983280.000,9.466
16389.000,983340.000,9.326
16390.000,983400.000,9.956
16391.000,983460.000,9.992
16392.000,983520.000,9.690
16393.000,983580.000,9.507
16394.000,983640.000,9.664
16395.000,983700.000,9.881
16396.000,983760.000,9.014
16397.000,983820.000,9.240
16398.000,983880.000,9.803
16399.000,983940.000,9.453
16400.000,984000.000,9.168
16401.000,984060.000,9.676
16402.000,984120.000,9.911
16403.000,984180.000,9.526
16404.000,984240.000,9.431
16405.000,984300.000,9.921
16406.000,984360.000,9.911
16407.000,984420.000,9.327
16408.000,984480.000,9.451
16409.000,984540.000,9.097
16410.000,984600.000,9.655
16411.000,984660.000,9.488
16412.000,984720.000,9.951
16413.000,984780.000,9.600
16414.000,984840.000,9.399
16415.000,984900.000,9.198
16416.000,984960.000,9.296
16417.000,985020.000,9.294
16418.000,985080.000,9.771
16419.000,985140.000,9.796
16420.000,985200.000,9.894
16421.000,985260.000,9.546
16422.000,985320.000,9.462
16423.000,985380.000,9.975
16424.000,985440.000,9.487
16425.000,985500.000,9.543
16426.000,985560.000,9.772
16427.000,985620.000,9.989
16428.000,985680.000,9.093
16429.000,985740.000,9.796
16430.000,985800.000,9.049
16431.000,985860.000,9.759
16432.000,985920.000,9.888
16433.000,985980.000,9.749
16434.000,986040.000,9.422
16435.000,986100.000,9.884
16436.000,986160.000,9.770
16437.000,986220.000,9.159
16438.000,986280.000,9.827
16439.000,986340.000,9.895
16440.000,986400.000,9.040
16441.000,986460.000,9.311
16442.000,986520.000,9.206
16443.000,986580.000,9.269
16444.000,986640.000,9.261
16445.000,986700.000,9.334
16446.000,986760.000,9.851
16447.000,986820.000,9.462
16448.000,986880.000,9.544
16449.000,986940.000,9.719
16450.000,987000.000,9.853
16451.000,987060.000,9.052
16452.000,987120.000,9.760
16453.000,987180.000,9.797
16454.000,987240.000,9.368
16455.000,987300.000,9.553
16456.000,987360.000,9.721
16457.000,987420.000,9.799
16458.000,987480.000,9.950
16459.000,987540.000,9.221
16460.000,987600.000,10.000
16461.000,987660.000,9.588
16462.000,987720.000,9.079
16463.000,987780.000,9.616
16464.000,987840.000,9.590
16465.000,987900.000,9.208
16466.000,987960.000,9.333
16467.000,988020.000,9.251
16468.000,988080.000,9.889
16469.000,988140.000,9.068
16470.000,988200.000,9.621
16471.000,988260.000,9.475
16472.000,988320.000,9.769
16473.000,988380.000,9.215
16474.000,988440.000,9.248
16475.000,988500.000,9.174
16476.000,988560.000,9.970
16477.000,988620.000,9.759
16478.000,988680.000,9.118
16479.000,988740.000,9.693
16480.000,988800.000,9.110
16481.000,988860.000,9.329
16482.000,988920.000,9.564
16483.000,988980.000,9.379
16484.000,989040.000,9.944
16485.000,989100.000,9.017
16486.000,989160.000,9.209
16487.000,989220.000,9.966
16488.000,989280.000,9.708
16489.000,989340.000,9.322
16490.000,989400.000,9.585
16491.000,989460.000,9.092
16492.000,989520.000,9.041
16493.000,989580.000,9.303
16494.000,989640.000,9.764
16495.000,989700.000,9.490
16496.000,989760.000,9.697
16497.000,989820.000,9.018
16498.000,989880.000,9.955
16499.000,989940.000,9.593
16500.000,990000.000,9.851
16501.000,990060.000,9.620
16502.000,990120.000,9.854
16503.000,990180.000,9.206
16504.000,990240.000,9.093
16505.000,990300.000,9.736
16506.000,990360.000,9.335
16507.000,990420.000,9.332
16508.000,990480.000,9.182
16509.000,990540.000,9.866
16510.000,990600.000,9.612
16511.000,990660.000,9.018
16512.000,990720.000,9.193
16513.000,990780.000,9.014
16514.000,990840.000,9.463
16515.000,990900.000,9.417
16516.000,990960.000,9.025
16517.000,991020.000,9.084
16518.000,991080.000,9.512
16519.000,991140.000,9.147
16520.000,991200.000,9.736
16521.000,991260.000,9.370
16522.000,991320.000,9.372
16523.000,991380.000,9.608
16524.000,991440.000,9.456
16525.000,991500.000,9.203
16526.000,991560.000,9.213
16527.000,991620.000,9.471
16528.000,991680.000,9.308
16529.000,991740.000,9.491
16530.000,991800.000,9.656
16531.000,991860.000,9.036
16532.000,991920.000,9.357
16533.000,991980.000,9.202
16534.000,992040.000,9.423
