14157.000,849420.000,9.296
14158.000,849480.000,9.840
14159.000,849540.000,9.202
14160.000,849600.000,9.301
14161.000,849660.000,9.762
14162.000,849720.000,9.668
14163.000,849780.000,9.073
14164.000,849840.000,9.612
14165.000,849900.000,9.363
14166.000,849960.000,9.775
14167.000,850020.000,9.502
14168.000,850080.000,9.413
14169.000,850140.000,9.775
14170.000,850200.000,9.298
14171.000,850260.000,9.556
14172.000,850320.000,9.871
14173.000,850380.000,9.091
14174.000,850440.000,9.598
14175.000,850500.000,9.255
14176.000,850560.000,9.243
14177.000,850620.000,9.978
14178.000,850680.000,9.090
14179.000,850740.000,9.901
14180.000,850800.000,9.247
14181.000,850860.000,9.366
14182.000,850920.000,9.328
14183.000,850980.000,9.774
14184.000,851040.000,10.000
14185.000,851100.000,9.428
14186.000,851160.000,9.930
14187.000,851220.000,9.544
14188.000,851280.000,9.434
14189.000,851340.000,9.764
14190.000,851400.000,9.257
14191.000,851460.000,9.643
14192.000,851520.000,9.704
14193.000,851580.000,9.782
14194.000,851640.000,9.435
14195.000,851700.000,9.383
14196.000,851760.000,9.965
14197.000,851820.000,9.966
14198.000,851880.000,9.868
14199.000,851940.000,9.729
14200.000,852000.000,9.494
14201.000,852060.000,9.047
14202.000,852120.000,9.304
14203.000,852180.000,9.677
14204.000,852240.000,9.788
14205.000,852300.000,9.303
14206.000,852360.000,9.436
14207.000,852420.000,9.954
14208.000,852480.000,9.272
14209.000,852540.000,9.346
14210.000,852600.000,9.153
14211.000,852660.000,9.178
14212.000,852720.000,9.522
14213.000,852780.000,9.985
14214.000,852840.000,9.352
14215.000,852900.000,9.626
14216.000,852960.000,9.007
14217.000,853020.000,9.231
14218.000,853080.000,9.172
14219.000,853140.000,9.687
14220.000,853200.000,9.769
14221.000,853260.000,9.910
14222.000,853320.000,9.493
14223.000,853380.000,9.120
14224.000,853440.000,9.280
14225.000,853500.000,9.041
14226.000,853560.000,9.635
14227.000,853620.000,9.878
14228.000,853680.000,9.712
14229.000,853740.000,9.264
14230.000,853800.000,9.409
14231.000,853860.000,9.414
14232.000,853920.000,9.360
14233.000,853980.000,9.900
14234.000,854040.000,9.535
14235.000,854100.000,9.028
14236.000,854160.000,9.432
14237.000,854220.000,9.508
14238.000,854280.000,9.587
14239.000,854340.000,9.233
14240.000,854400.000,9.538
14241.000,854460.000,9.293
14242.000,854520.000,9.628
14243.000,854580.000,9.422
14244.000,854640.000,9.945
14245.000,854700.000,9.955
14246.000,854760.000,9.987
14247.000,854820.000,9.404
14248.000,854880.000,9.871
14249.000,854940.000,9.348
14250.000,855000.000,9.187
14251.000,855060.000,9.515
14252.000,855120.000,9.856
14253.000,855180.000,9.563
14254.000,855240.000,9.456
14255.000,855300.000,9.310
14256.000,855360.000,9.903
14257.000,855420.000,9.447
14258.000,855480.000,9.767
14259.000,855540.000,9.525
14260.000,855600.000,9.696
14261.000,855660.000,9.448
14262.000,855720.000,9.847
14263.000,855780.000,9.167
14264.000,855840.000,9.643
14265.000,855900.000,9.122
14266.000,855960.000,9.263
14267.000,856020.000,9.276
14268.000,856080.000,9.665
14269.000,856140.000,9.736
14270.000,856200.000,9.913
14271.000,856260.000,9.865
14272.000,856320.000,9.151
14273.000,856380.000,9.561
14274.000,856440.000,9.596
14275.000,856500.000,9.524
14276.000,856560.000,9.884
14277.000,856620.000,9.858
14278.000,856680.000,9.014
14279.000,856740.000,9.407
14280.000,856800.000,9.136
14281.000,856860.000,9.417
14282.000,856920.000,9.300
14283.000,856980.000,9.862
14284.000,857040.000,9.989
14285.000,857100.000,9.334
14286.000,857160.000,9.726
14287.000,857220.000,9.876
14288.000,857280.000,9.286
14289.000,857340.000,9.872
14290.000,857400.000,9.539
14291.000,857460.000,9.740
14292.000,857520.000,9.190
14293.000,857580.000,9.315
14294.000,857640.000,9.360
14295.000,857700.000,9.309
14296.000,857760.000,9.636
14297.000,857820.000,9.005
14298.000,857880.000,9.673
14299.000,857940.000,9.433
14300.000,858000.000,9.373
14301.000,858060.000,9.579
14302.000,858120.000,9.987
14303.000,858180.000,9.289
14304.000,858240.000,9.693
14305.000,858300.000,9.199
14306.000,858360.000,9.859
14307.000,858420.000,9.949
14308.000,858480.000,9.372
14309.000,858540.000,9.508
14310.000,858600.000,9.392
14311.000,858660.000,9.608
14312.000,858720.000,9.342
14313.000,858780.000,9.011
14314.000,858840.000,9.146
14315.000,858900.000,9.105
14316.000,858960.000,9.743
14317.000,859020.000,9.144
14318.000,859080.000,9.708
14319.000,859140.000,9.984
14320.000,859200.000,9.702
14321.000,859260.000,9.888
14322.000,859320.000,9.279
14323.000,859380.000,9.112
14324.000,859440.000,9.211
14325.000,859500.000,9.700
14326.000,859560.000,9.888
14327.000,859620.000,9.865
14328.000,859680.000,9.763
14329.000,859740.000,9.213
14330.000,859800.000,9.612
14331.000,859860.000,9.308
14332.000,859920.000,9.139
14333.000,859980.000,9.834
14334.000,860040.000,9.908
14335.000,860100.000,9.452
14336.000,860160.000,9.937
14337.000,860220.000,9.606
14338.000,860280.000,9.099
14339.000,860340.000,9.344
14340.000,860400.000,9.796
14341.000,860460.000,9.687
14342.000,860520.000,9.147
14343.000,860580.000,9.071
14344.000,860640.000,9.054
14345.000,860700.000,9.658
14346.000,860760.000,9.999
14347.000,860820.000,9.318
14348.000,860880.000,9.535
14349.000,860940.000,9.146
14350.000,861000.000,9.451
14351.000,861060.000,9.313
14352.000,861120.000,9.594
14353.000,861180.000,9.551
14354.000,861240.000,9.721
14355.000,861300.000,9.530
14356.000,861360.000,9.537
14357.000,861420.000,9.770
14358.000,861480.000,9.799
14359.000,861540.000,9.635
14360.000,861600.000,9.988
14361.000,861660.000,9.982
14362.000,861720.000,9.002
14363.000,861780.000,9.181
14364.000,861840.000,9.431
14365.000,861900.000,9.477
14366.000,861960.000,9.247
14367.000,862020.000,9.005
14368.000,862080.000,9.058
14369.000,862140.000,9.088
14370.000,862200.000,9.947
14371.000,862260.000,9.886
14372.000,862320.000,9.654
14373.000,862380.000,9.360
14374.000,862440.000,9.181
14375.000,862500.000,9.529
14376.000,862560.000,9.871
14377.000,862620.000,9.998
14378.000,862680.000,9.676
14379.000,862740.000,9.147
14380.000,862800.000,9.445
14381.000,862860.000,9.352
14382.000,862920.000,9.512
14383.000,862980.000,9.468
14384.000,863040.000,9.270
14385.000,863100.000,9.476
14386.000,863160.000,9.422
14387.000,863220.000,9.905
14388.000,863280.000,9.985
14389.000,863340.000,9.291
14390.000,863400.000,9.692
14391.000,863460.000,9.722
14392.000,863520.000,9.843
14393.000,863580.000,9.746
14394.000,863640.000,9.229
14395.000,863700.000,9.274
14396.000,863760.000,9.561
14397.000,863820.000,9.590
14398.000,863880.000,9.946
14399.000,863940.000,9.464
14400.000,864000.000,9.843
14401.000,864060.000,9.036
14402.000,864120.000,9.104
14403.000,864180.000,9.838
14404.000,864240.000,9.413
14405.000,864300.000,9.483
14406.000,864360.000,9.410
14407.000,864420.000,9.844
14408.000,864480.000,9.699
14409.000,864540.000,9.166
14410.000,864600.000,9.701
14411.000,864660.000,9.134
14412.000,864720.000,9.991
14413.000,864780.000,9.618
14414.000,864840.000,9.001
14415.000,864900.000,9.176
14416.000,864960.000,9.172
14417.000,865020.000,9.452
14418.000,865080.000,9.027
14419.000,865140.000,9.855
14420.000,865200.000,9.362
14421.000,865260.000,9.365
14422.000,865320.000,9.489
14423.000,865380.000,9.333
14424.000,865440.000,9.484
14425.000,865500.000,9.425
14426.000,865560.000,9.951
14427.000,865620.000,9.395
14428.000,865680.000,9.854
14429.000,865740.000,9.135
14430.000,865800.000,9.478
14431.000,865860.000,9.245
14432.000,865920.000,9.640
14433.000,865980.000,9.126
14434.000,866040.000,9.527
14435.000,866100.000,9.020
14436.000,866160.000,9.931
14437.000,866220.000,9.879
14438.000,866280.000,9.612
14439.000,866340.000,9.933
14440.000,866400.000,9.404
14441.000,866460.000,9.801
14442.000,866520.000,9.617
14443.000,866580.000,9.243
14444.000,866640.000,9.313
14445.000,866700.000,9.076
14446.000,866760.000,9.175
14447.000,866820.000,9.829
14448.000,866880.000,9.280
14449.000,866940.000,9.736
14450.000,867000.000,9.516
14451.000,867060.000,9.338
14452.000,867120.000,9.534
14453.000,867180.000,9.354
14454.000,867240.000,9.093
14455.000,867300.000,9.560
14456.000,867360.000,9.684
14457.000,867420.000,9.561
14458.000,867480.000,9.675
14459.000,867540.000,9.760
14460.000,867600.000,9.441
14461.000,867660.000,9.479
14462.000,867720.000,9.225
14463.000,867780.000,9.250
14464.000,867840.000,9.028
14465.000,867900.000,9.883
14466.000,867960.000,9.563
14467.000,868020.000,9.416
14468.000,868080.000,9.682
14469.000,868140.000,9.945
14470.000,868200.000,9.445
14471.000,868260.000,9.533
14472.000,868320.000,9.576
14473.000,868380.000,9.664
14474.000,868440.000,9.498
14475.000,868500.000,9.209
14476.000,868560.000,9.633
14477.000,868620.000,9.329
14478.000,868680.000,9.418
14479.000,868740.000,9.801
14480.000,868800.000,9.739
14481.000,868860.000,9.342
14482.000,868920.000,9.685
14483.000,868980.000,9.575
14484.000,869040.000,9.664
14485.000,869100.000,9.339
14486.000,869160.000,9.379
14487.000,869220.000,9.637
14488.000,869280.000,9.886
14489.000,869340.000,9.515
14490.000,869400.000,9.614
14491.000,869460.000,9.206
14492.000,869520.000,9.835
14493.000,869580.000,9.511
14494.000,869640.000,9.642
14495.000,869700.000,9.256
14496.000,869760.000,9.742
14497.000,869820.000,9.639
14498.000,869880.000,9.877
14499.000,869940.000,9.248
14500.000,870000.000,9.556
14501.000,870060.000,9.585
14502.000,870120.000,9.421
14503.000,870180.000,9.640
14504.000,870240.000,9.503
14505.000,870300.000,9.603
14506.000,870360.000,9.226
14507.000,870420.000,9.321
14508.000,870480.000,9.672
14509.000,870540.000,9.652
14510.000,870600.000,9.858
14511.000,870660.000,9.376
14512.000,870720.000,9.305
14513.000,870780.000,9.705
14514.000,870840.000,9.672
14515.000,870900.000,9.510
14516.000,870960.000,9.193
14517.000,871020.000,9.542
14518.000,871080.000,9.652
14519.000,871140.000,9.687
14520.000,871200.000,9.058
14521.000,871260.000,9.532
14522.000,871320.000,9.844
14523.000,871380.000,9.633
14524.000,871440.000,9.430
14525.000,871500.000,9.839
14526.000,871560.000,9.228
14527.000,871620.000,9.017
14528.000,871680.000,9.151
14529.000,871740.000,9.343
14530.000,871800.000,9.878
14531.000,871860.000,9.938
14532.000,871920.000,9.123
14533.000,871980.000,9.878
14534.000,872040.000,9.109
14535.000,872100.000,9.258
14536.000,872160.000,9.073
14537.000,872220.000,9.829
14538.000,872280.000,9.927
14539.000,872340.000,9.710
14540.000,872400.000,9.218
14541.000,872460.000,9.818
14542.000,872520.000,9.069
14543.000,872580.000,9.940
14544.000,872640.000,9.520
14545.000,872700.000,9.369
14546.000,872760.000,9.490
14547.000,872820.000,9.653
14548.000,872880.000,9.458
14549.000,872940.000,9.847
14550.000,873000.000,9.873
14551.000,873060.000,9.113
14552.000,873120.000,9.393
14553.000,873180.000,9.359
14554.000,873240.000,9.512
14555.000,873300.000,9.996
14556.000,873360.000,9.766
14557.000,873420.000,9.721
14558.000,873480.000,9.639
14559.000,873540.000,9.026
14560.000,873600.000,9.991
14561.000,873660.000,9.570
14562.000,873720.000,9.657
14563.000,873780.000,9.893
14564.000,873840.000,9.979
14565.000,873900.000,9.669
14566.000,873960.000,9.802
14567.000,874020.000,9.756
14568.000,874080.000,9.706
14569.000,874140.000,9.082
14570.000,874200.000,9.204
14571.000,874260.000,9.215
14572.000,874320.000,9.315
14573.000,874380.000,9.313
14574.000,874440.000,9.284
14575.000,874500.000,9.720
14576.000,874560.000,9.801
14577.000,874620.000,9.313
14578.000,874680.000,9.464
14579.000,874740.000,9.362
14580.000,874800.000,9.572
14581.000,874860.000,9.430
14582.000,874920.000,9.104
14583.000,874980.000,9.067
14584.000,875040.000,9.084
14585.000,875100.000,9.322
14586.000,875160.000,9.419
14587.000,875220.000,9.124
14588.000,875280.000,9.964
14589.000,875340.000,9.854
14590.000,875400.000,9.869
14591.000,875460.000,9.387
14592.000,875520.000,9.831
14593.000,875580.000,9.108
14594.000,875640.000,9.282
14595.000,875700.000,9.653
14596.000,875760.000,9.314
14597.000,875820.000,9.606
14598.000,875880.000,9.179
14599.000,875940.000,9.287
14600.000,876000.000,9.718
14601.000,876060.000,9.321
14602.000,876120.000,9.197
14603.000,876180.000,9.681
14604.000,876240.000,9.424
14605.000,876300.000,9.219
14606.000,876360.000,9.171
14607.000,876420.000,9.578
14608.000,876480.000,9.526
14609.000,876540.000,9.536
14610.000,876600.000,9.878
14611.000,876660.000,9.749
14612.000,876720.000,9.049
14613.000,876780.000,9.877
14614.000,876840.000,9.254
14615.000,876900.000,9.461
14616.000,876960.000,9.159
14617.000,877020.000,9.134
14618.000,877080.000,9.715
14619.000,877140.000,9.071
14620.000,877200.000,9.552
14621.000,877260.000,9.187
14622.000,877320.000,9.519
14623.000,877380.000,9.796
14624.000,877440.000,9.484
14625.000,877500.000,9.617
14626.000,877560.000,9.622
14627.000,877620.000,9.647
14628.000,877680.000,9.344
14629.000,877740.000,9.658
14630.000,877800.000,9.902
14631.000,877860.000,9.526
14632.000,877920.000,9.385
14633.000,877980.000,9.377
14634.000,878040.000,9.702
14635.000,878100.000,9.516
14636.000,878160.000,9.229
14637.000,878220.000,9.813
14638.000,878280.000,9.881
14639.000,878340.000,9.948
14640.000,878400.000,9.725
14641.000,878460.000,9.156
14642.000,878520.000,9.074
14643.000,878580.000,9.784
14644.000,878640.000,9.490
14645.000,878700.000,9.816
14646.000,878760.000,9.198
14647.000,878820.000,9.125
14648.000,878880.000,9.524
14649.000,878940.000,9.369
14650.000,879000.000,9.745
14651.000,879060.000,9.763
14652.000,879120.000,9.628
14653.000,879180.000,9.586
14654.000,879240.000,9.727
14655.000,879300.000,9.593
14656.000,879360.000,9.288
14657.000,879420.000,9.695
14658.000,879480.000,9.098
14659.000,879540.000,9.287
14660.000,879600.000,9.074
14661.000,879660.000,9.590
14662.000,879720.000,9.161
14663.000,879780.000,9.153
14664.000,879840.000,9.513
14665.000,879900.000,9.438
14666.000,879960.000,9.795
14667.000,880020.000,9.485
14668.000,880080.000,9.472
14669.000,880140.000,9.732
14670.000,880200.000,9.958
14671.000,880260.000,9.835
14672.000,880320.000,9.142
14673.000,880380.000,9.003
14674.000,880440.000,9.585
14675.000,880500.000,9.954
14676.000,880560.000,9.970
14677.000,880620.000,9.387
14678.000,880680.000,9.563
14679.000,880740.000,9.002
14680.000,880800.000,9.327
14681.000,880860.000,9.012
14682.000,880920.000,9.199
14683.000,880980.000,9.148
14684.000,881040.000,9.751
14685.000,881100.000,9.047
14686.000,881160.000,9.724
14687.000,881220.000,9.864
14688.000,881280.000,9.587
14689.000,881340.000,9.864
14690.000,881400.000,9.169
14691.000,881460.000,9.479
14692.000,881520.000,9.594
14693.000,881580.000,9.911
14694.000,881640.000,9.667
14695.000,881700.000,9.859
14696.000,881760.000,9.176
14697.000,881820.000,9.061
14698.000,881880.000,9.585
14699.000,881940.000,9.177
14700.000,882000.000,9.006
14701.000,882060.000,9.955
14702.000,882120.000,9.011
14703.000,882180.000,9.690
14704.000,882240.000,9.195
14705.000,882300.000,9.995
14706.000,882360.000,9.722
14707.000,882420.000,9.941
14708.000,882480.000,9.384
14709.000,882540.000,9.341
14710.000,882600.000,9.566
14711.000,882660.000,9.878
14712.000,882720.000,9.440
14713.000,882780.000,9.317
14714.000,882840.000,9.270
14715.000,882900.000,9.225
14716.000,882960.000,10.000
14717.000,883020.000,9.263
14718.000,883080.000,9.507
14719.000,883140.000,9.835
14720.000,883200.000,9.800
14721.000,883260.000,9.901
14722.000,883320.000,9.168
14723.000,883380.000,9.767
14724.000,883440.000,9.355
14725.000,883500.000,9.552
14726.000,883560.000,9.390
14727.000,883620.000,9.486
14728.000,883680.000,9.358
14729.000,883740.000,9.349
14730.000,883800.000,9.906
14731.000,883860.000,9.533
14732.000,883920.000,9.658
14733.000,883980.000,9.473
14734.000,884040.000,9.293
14735.000,884100.000,9.329
14736.000,884160.000,9.984
14737.000,884220.000,9.357
14738.000,884280.000,9.120
14739.000,884340.000,9.717
14740.000,884400.000,9.767
14741.000,884460.000,9.317
14742.000,884520.000,9.467
14743.000,884580.000,9.840
14744.000,884640.000,9.554
14745.000,884700.000,9.359
14746.000,884760.000,9.621
14747.000,884820.000,9.201
14748.000,884880.000,9.112
14749.000,884940.000,9.575
14750.000,885000.000,9.447
14751.000,885060.000,9.616
14752.000,885120.000,9.810
14753.000,885180.000,9.866
14754.000,885240.000,9.464
14755.000,885300.000,9.109
14756.000,885360.000,9.765
14757.000,885420.000,9.360
14758.000,885480.000,9.088
14759.000,885540.000,9.544
14760.000,885600.000,9.953
14761.000,885660.000,9.602
14762.000,885720.000,9.908
14763.000,885780.000,9.303
14764.000,885840.000,9.518
14765.000,885900.000,9.529
14766.000,885960.000,9.038
14767.000,886020.000,9.228
14768.000,886080.000,9.323
14769.000,886140.000,9.976
14770.000,886200.000,9.584
14771.000,886260.000,9.049
14772.000,886320.000,9.993
14773.000,886380.000,9.473
14774.000,886440.000,9.216
14775.000,886500.000,9.885
14776.000,886560.000,9.609
14777.000,886620.000,9.666
14778.000,886680.000,9.329
14779.000,886740.000,9.428
14780.000,886800.000,9.515
14781.000,886860.000,9.146
14782.000,886920.000,9.804
14783.000,886980.000,9.347
14784.000,887040.000,9.411
14785.000,887100.000,9.040
14786.000,887160.000,9.282
14787.000,887220.000,9.999
14788.000,887280.000,9.897
14789.000,887340.000,9.862
14790.000,887400.000,9.134
14791.000,887460.000,9.397
14792.000,887520.000,9.038
14793.000,887580.000,9.872
14794.000,887640.000,9.118
14795.000,887700.000,9.414
14796.000,887760.000,9.382
14797.000,887820.000,9.420
14798.000,887880.000,9.414
14799.000,887940.000,9.009
14800.000,888000.000,9.616
14801.000,888060.000,9.701
14802.000,888120.000,9.686
14803.000,888180.000,9.491
14804.000,888240.000,9.148
14805.000,888300.000,9.421
14806.000,888360.000,9.338
14807.000,888420.000,9.418
14808.000,888480.000,9.650
14809.000,888540.000,9.601
14810.000,888600.000,9.550
14811.000,888660.000,9.555
14812.000,888720.000,9.476
14813.000,888780.000,9.268
14814.000,888840.000,9.133
14815.000,888900.000,9.535
14816.000,888960.000,9.496
14817.000,889020.000,9.086
14818.000,889080.000,9.438
14819.000,889140.000,9.844
14820.000,889200.000,9.482
14821.000,889260.000,9.301
14822.000,889320.000,9.683
14823.000,889380.000,9.609
