14865.000,891900.000,9.300
14866.000,891960.000,9.524
14867.000,892020.000,9.338
14868.000,892080.000,9.880
14869.000,892140.000,9.047
14870.000,892200.000,9.802
14871.000,892260.000,9.525
14872.000,892320.000,9.198
14873.000,892380.000,9.209
14874.000,892440.000,9.502
14875.000,892500.000,9.302
14876.000,892560.000,9.238
14877.000,892620.000,9.739
14878.000,892680.000,9.074
14879.000,892740.000,9.833
14880.000,892800.000,9.909
14881.000,892860.000,9.345
14882.000,892920.000,9.025
14883.000,892980.000,9.956
14884.000,893040.000,9.298
14885.000,893100.000,9.470
14886.000,893160.000,9.068
14887.000,893220.000,9.926
14888.000,893280.000,9.010
14889.000,893340.000,9.276
14890.000,893400.000,9.674
14891.000,893460.000,9.657
14892.000,893520.000,9.311
14893.000,893580.000,9.681
14894.000,893640.000,9.539
14895.000,893700.000,9.165
14896.000,893760.000,9.521
14897.000,893820.000,9.187
14898.000,893880.000,9.847
14899.000,893940.000,9.990
14900.000,894000.000,9.079
14901.000,894060.000,9.625
14902.000,894120.000,9.617
14903.000,894180.000,9.842
14904.000,894240.000,9.418
14905.000,894300.000,9.494
14906.000,894360.000,9.178
14907.000,894420.000,9.266
14908.000,894480.000,9.341
14909.000,894540.000,9.981
14910.000,894600.000,9.584
14911.000,894660.000,9.409
14912.000,894720.000,9.410
14913.000,894780.000,9.274
14914.000,894840.000,9.907
14915.000,894900.000,9.356
14916.000,894960.000,9.402
14917.000,895020.000,9.304
14918.000,895080.000,9.445
14919.000,895140.000,9.782
14920.000,895200.000,9.895
14921.000,895260.000,9.215
14922.000,895320.000,9.726
14923.000,895380.000,9.482
14924.000,895440.000,9.036
14925.000,895500.000,9.529
14926.000,895560.000,9.016
14927.000,895620.000,9.202
14928.000,895680.000,9.756
14929.000,895740.000,9.939
14930.000,895800.000,9.224
14931.000,895860.000,9.910
14932.000,895920.000,9.794
14933.000,895980.000,9.195
14934.000,896040.000,9.372
14935.000,896100.000,9.331
14936.000,896160.000,9.027
14937.000,896220.000,9.715
14938.000,896280.000,9.810
14939.000,896340.000,9.613
14940.000,896400.000,9.951
14941.000,896460.000,9.138
14942.000,896520.000,9.933
14943.000,896580.000,9.299
14944.000,896640.000,9.849
14945.000,896700.000,9.002
14946.000,896760.000,9.549
14947.000,896820.000,9.687
14948.000,896880.000,9.043
14949.000,896940.000,9.412
14950.000,897000.000,9.736
14951.000,897060.000,9.295
14952.000,897120.000,9.309
14953.000,897180.000,9.241
14954.000,897240.000,9.864
14955.000,897300.000,9.334
14956.000,897360.000,9.536
14957.000,897420.000,9.034
14958.000,897480.000,9.635
14959.000,897540.000,9.532
14960.000,897600.000,9.501
14961.000,897660.000,9.626
14962.000,897720.000,9.591
14963.000,897780.000,9.484
14964.000,897840.000,9.569
14965.000,897900.000,9.011
14966.000,897960.000,9.732
14967.000,898020.000,9.431
14968.000,898080.000,9.697
14969.000,898140.000,9.265
14970.000,898200.000,9.983
14971.000,898260.000,9.744
14972.000,898320.000,9.812
14973.000,898380.000,9.118
14974.000,898440.000,9.305
14975.000,898500.000,9.260
14976.000,898560.000,9.280
14977.000,898620.000,9.149
14978.000,898680.000,9.105
14979.000,898740.000,9.677
14980.000,898800.000,9.428
14981.000,898860.000,9.183
14982.000,898920.000,9.922
14983.000,898980.000,9.198
14984.000,899040.000,9.170
14985.000,899100.000,9.866
14986.000,899160.000,9.073
14987.000,899220.000,9.923
14988.000,899280.000,9.528
14989.000,899340.000,9.973
14990.000,899400.000,9.386
14991.000,899460.000,9.125
14992.000,899520.000,9.369
14993.000,899580.000,9.305
14994.000,899640.000,9.058
14995.000,899700.000,9.577
14996.000,899760.000,9.312
14997.000,899820.000,9.312
14998.000,899880.000,9.306
14999.000,899940.000,9.743
15000.000,900000.000,9.024
15001.000,900060.000,9.820
15002.000,900120.000,9.493
15003.000,900180.000,9.239
15004.000,900240.000,9.250
15005.000,900300.000,9.815
15006.000,900360.000,9.848
15007.000,900420.000,9.540
15008.000,900480.000,9.102
15009.000,900540.000,9.091
15010.000,900600.000,9.412
15011.000,900660.000,9.977
15012.000,900720.000,9.542
15013.000,900780.000,9.361
15014.000,900840.000,9.202
15015.000,900900.000,9.755
15016.000,900960.000,9.740
15017.000,901020.000,9.162
15018.000,901080.000,9.064
15019.000,901140.000,9.417
15020.000,901200.000,9.308
15021.000,901260.000,9.837
15022.000,901320.000,9.181
15023.000,901380.000,9.591
15024.000,901440.000,9.998
15025.000,901500.000,9.023
15026.000,901560.000,9.203
15027.000,901620.000,9.419
15028.000,901680.000,9.183
15029.000,901740.000,9.515
15030.000,901800.000,9.768
15031.000,901860.000,9.692
15032.000,901920.000,9.281
15033.000,901980.000,9.154
15034.000,902040.000,9.181
15035.000,902100.000,9.665
15036.000,902160.000,9.636
15037.000,902220.000,9.537
15038.000,902280.000,9.223
15039.000,902340.000,9.218
15040.000,902400.000,9.505
15041.000,902460.000,9.062
15042.000,902520.000,9.037
15043.000,902580.000,9.334
15044.000,902640.000,9.115
15045.000,902700.000,9.677
15046.000,902760.000,9.863
15047.000,902820.000,9.238
15048.000,902880.000,9.143
15049.000,902940.000,9.239
15050.000,903000.000,9.267
15051.000,903060.000,9.372
15052.000,903120.000,9.964
15053.000,903180.000,9.815
15054.000,903240.000,9.462
15055.000,903300.000,9.649
15056.000,903360.000,9.931
15057.000,903420.000,9.528
15058.000,903480.000,9.265
15059.000,903540.000,9.478
15060.000,903600.000,9.686
15061.000,903660.000,9.276
15062.000,903720.000,9.750
15063.000,903780.000,9.533
15064.000,903840.000,9.368
15065.000,903900.000,9.431
15066.000,903960.000,9.028
15067.000,904020.000,9.459
15068.000,904080.000,9.271
15069.000,904140.000,9.853
15070.000,904200.000,9.873
15071.000,904260.000,9.265
15072.000,904320.000,9.297
15073.000,904380.000,9.150
15074.000,904440.000,9.548
15075.000,904500.000,9.283
15076.000,904560.000,9.920
15077.000,904620.000,9.469
15078.000,904680.000,9.171
15079.000,904740.000,9.411
15080.000,904800.000,9.044
15081.000,904860.000,9.864
15082.000,904920.000,9.190
15083.000,904980.000,9.912
15084.000,905040.000,9.399
15085.000,905100.000,9.071
15086.000,905160.000,9.887
15087.000,905220.000,9.112
15088.000,905280.000,9.930
15089.000,905340.000,9.052
15090.000,905400.000,9.368
15091.000,905460.000,9.414
15092.000,905520.000,9.944
15093.000,905580.000,9.012
15094.000,905640.000,9.771
15095.000,905700.000,9.563
15096.000,905760.000,9.949
15097.000,905820.000,9.226
15098.000,905880.000,9.467
15099.000,905940.000,9.805
15100.000,906000.000,9.552
15101.000,906060.000,9.939
15102.000,906120.000,9.478
15103.000,906180.000,9.717
15104.000,906240.000,9.872
15105.000,906300.000,9.586
15106.000,906360.000,9.054
15107.000,906420.000,9.671
15108.000,906480.000,9.541
15109.000,906540.000,9.753
15110.000,906600.000,9.578
15111.000,906660.000,9.629
15112.000,906720.000,9.186
15113.000,906780.000,9.648
15114.000,906840.000,9.681
15115.000,906900.000,9.039
15116.000,906960.000,9.851
15117.000,907020.000,9.543
15118.000,907080.000,9.465
15119.000,907140.000,9.233
15120.000,907200.000,9.617
15121.000,907260.000,9.574
15122.000,907320.000,9.248
15123.000,907380.000,9.208
15124.000,907440.000,9.527
15125.000,907500.000,9.986
15126.000,907560.000,9.065
15127.000,907620.000,9.773
15128.000,907680.000,9.636
15129.000,907740.000,9.498
15130.000,907800.000,9.468
15131.000,907860.000,9.436
15132.000,907920.000,9.269
15133.000,907980.000,9.666
15134.000,908040.000,9.529
15135.000,908100.000,9.875
15136.000,908160.000,9.157
15137.000,908220.000,9.499
15138.000,908280.000,9.613
15139.000,908340.000,9.432
15140.000,908400.000,9.139
15141.000,908460.000,9.865
15142.000,908520.000,9.528
15143.000,908580.000,9.645
15144.000,908640.000,9.425
15145.000,908700.000,9.954
15146.000,908760.000,9.761
15147.000,908820.000,9.473
15148.000,908880.000,9.407
15149.000,908940.000,9.823
15150.000,909000.000,9.894
15151.000,909060.000,9.049
15152.000,909120.000,9.607
15153.000,909180.000,9.299
15154.000,909240.000,9.117
15155.000,909300.000,9.103
15156.000,909360.000,9.781
15157.000,909420.000,9.168
15158.000,909480.000,9.656
15159.000,909540.000,9.547
15160.000,909600.000,9.279
15161.000,909660.000,9.523
15162.000,909720.000,9.715
15163.000,909780.000,9.216
15164.000,909840.000,9.158
15165.000,909900.000,9.841
15166.000,909960.000,9.493
15167.000,910020.000,9.858
15168.000,910080.000,9.697
15169.000,910140.000,9.540
15170.000,910200.000,9.840
15171.000,910260.000,9.899
15172.000,910320.000,9.197
15173.000,910380.000,9.046
15174.000,910440.000,9.626
15175.000,910500.000,9.164
15176.000,910560.000,9.959
15177.000,910620.000,9.935
15178.000,910680.000,9.105
15179.000,910740.000,9.276
15180.000,910800.000,9.763
15181.000,910860.000,9.995
15182.000,910920.000,9.941
15183.000,910980.000,9.691
15184.000,911040.000,9.700
15185.000,911100.000,9.261
15186.000,911160.000,9.682
15187.000,911220.000,9.014
15188.000,911280.000,9.630
15189.000,911340.000,9.555
15190.000,911400.000,9.052
15191.000,911460.000,9.705
15192.000,911520.000,9.079
15193.000,911580.000,9.263
15194.000,911640.000,9.012
15195.000,911700.000,9.241
15196.000,911760.000,9.926
15197.000,911820.000,9.739
15198.000,911880.000,9.080
15199.000,911940.000,9.804
15200.000,912000.000,9.180
15201.000,912060.000,9.437
15202.000,912120.000,9.501
15203.000,912180.000,9.166
15204.000,912240.000,9.900
15205.000,912300.000,9.023
15206.000,912360.000,9.398
15207.000,912420.000,9.864
15208.000,912480.000,9.667
15209.000,912540.000,9.151
15210.000,912600.000,9.534
15211.000,912660.000,9.846
15212.000,912720.000,9.916
15213.000,912780.000,9.772
15214.000,912840.000,9.705
15215.000,912900.000,9.782
15216.000,912960.000,9.721
15217.000,913020.000,9.481
15218.000,913080.000,9.366
15219.000,913140.000,9.402
15220.000,913200.000,9.702
15221.000,913260.000,9.282
15222.000,913320.000,9.257
15223.000,913380.000,9.227
15224.000,913440.000,9.802
15225.000,913500.000,9.840
15226.000,913560.000,9.079
15227.000,913620.000,9.813
15228.000,913680.000,9.309
15229.000,913740.000,9.785
15230.000,913800.000,9.724
15231.000,913860.000,9.566
15232.000,913920.000,9.597
15233.000,913980.000,9.202
15234.000,914040.000,9.918
15235.000,914100.000,9.810
15236.000,914160.000,9.304
15237.000,914220.000,9.268
15238.000,914280.000,9.668
15239.000,914340.000,9.148
15240.000,914400.000,9.316
15241.000,914460.000,9.205
15242.000,914520.000,9.715
15243.000,914580.000,9.246
15244.000,914640.000,9.188
15245.000,914700.000,9.295
15246.000,914760.000,9.767
15247.000,914820.000,9.273
15248.000,914880.000,9.173
15249.000,914940.000,9.613
15250.000,915000.000,9.962
15251.000,915060.000,9.987
15252.000,915120.000,9.210
15253.000,915180.000,9.650
15254.000,915240.000,9.637
15255.000,915300.000,9.652
15256.000,915360.000,9.393
15257.000,915420.000,9.777
15258.000,915480.000,9.430
15259.000,915540.000,9.252
15260.000,915600.000,9.009
15261.000,915660.000,9.562
15262.000,915720.000,9.943
15263.000,915780.000,9.149
15264.000,915840.000,9.272
15265.000,915900.000,9.317
15266.000,915960.000,9.854
15267.000,916020.000,9.374
15268.000,916080.000,9.343
15269.000,916140.000,9.441
15270.000,916200.000,9.861
15271.000,916260.000,9.239
15272.000,916320.000,9.389
15273.000,916380.000,9.044
15274.000,916440.000,9.801
15275.000,916500.000,9.258
15276.000,916560.000,9.174
15277.000,916620.000,9.007
15278.000,916680.000,9.842
15279.000,916740.000,9.042
15280.000,916800.000,9.523
15281.000,916860.000,9.066
15282.000,916920.000,9.520
15283.000,916980.000,9.120
15284.000,917040.000,9.167
15285.000,917100.000,9.994
15286.000,917160.000,9.944
15287.000,917220.000,9.835
15288.000,917280.000,9.705
15289.000,917340.000,9.282
15290.000,917400.000,9.649
15291.000,917460.000,9.363
15292.000,917520.000,9.664
15293.000,917580.000,9.024
15294.000,917640.000,9.949
15295.000,917700.000,9.277
15296.000,917760.000,9.572
15297.000,917820.000,9.826
15298.000,917880.000,9.446
15299.000,917940.000,9.982
15300.000,918000.000,9.264
15301.000,918060.000,9.599
15302.000,918120.000,9.704
15303.000,918180.000,9.707
15304.000,918240.000,9.282
15305.000,918300.000,9.180
15306.000,918360.000,9.153
15307.000,918420.000,9.535
15308.000,918480.000,9.629
15309.000,918540.000,9.425
15310.000,918600.000,9.915
15311.000,918660.000,9.694
15312.000,918720.000,9.211
15313.000,918780.000,9.573
15314.000,918840.000,9.777
15315.000,918900.000,9.554
15316.000,918960.000,9.076
15317.000,919020.000,9.466
15318.000,919080.000,9.398
15319.000,919140.000,9.659
15320.000,919200.000,9.225
15321.000,919260.000,9.023
15322.000,919320.000,9.380
15323.000,919380.000,9.776
15324.000,919440.000,9.013
15325.000,919500.000,9.053
15326.000,919560.000,9.357
15327.000,919620.000,9.378
15328.000,919680.000,9.193
15329.000,919740.000,9.080
15330.000,919800.000,9.438
15331.000,919860.000,9.164
15332.000,919920.000,9.298
15333.000,919980.000,9.659
15334.000,920040.000,9.511
15335.000,920100.000,9.647
15336.000,920160.000,9.749
15337.000,920220.000,9.262
15338.000,920280.000,9.679
15339.000,920340.000,9.960
15340.000,920400.000,9.259
15341.000,920460.000,9.079
15342.000,920520.000,9.479
15343.000,920580.000,9.557
15344.000,920640.000,9.195
15345.000,920700.000,9.147
15346.000,920760.000,9.869
15347.000,920820.000,9.338
15348.000,920880.000,9.030
15349.000,920940.000,9.410
15350.000,921000.000,9.223
15351.000,921060.000,9.881
15352.000,921120.000,9.909
15353.000,921180.000,9.089
15354.000,921240.000,9.047
15355.000,921300.000,9.238
15356.000,921360.000,9.412
15357.000,921420.000,9.166
15358.000,921480.000,9.187
15359.000,921540.000,9.231
15360.000,921600.000,9.094
15361.000,921660.000,9.104
15362.000,921720.000,9.530
15363.000,921780.000,9.236
15364.000,921840.000,9.336
15365.000,921900.000,9.067
15366.000,921960.000,9.047
15367.000,922020.000,9.724
15368.000,922080.000,9.290
15369.000,922140.000,9.172
15370.000,922200.000,9.283
15371.000,922260.000,9.190
15372.000,922320.000,9.715
15373.000,922380.000,9.134
15374.000,922440.000,9.599
15375.000,922500.000,9.938
15376.000,922560.000,9.818
15377.000,922620.000,9.392
15378.000,922680.000,9.374
15379.000,922740.000,9.962
15380.000,922800.000,9.829
15381.000,922860.000,9.333
15382.000,922920.000,9.176
15383.000,922980.000,9.236
15384.000,923040.000,9.334
15385.000,923100.000,9.601
15386.000,923160.000,9.845
15387.000,923220.000,9.914
15388.000,923280.000,9.512
15389.000,923340.000,9.383
15390.000,923400.000,9.574
15391.000,923460.000,9.323
15392.000,923520.000,9.437
15393.000,923580.000,9.540
15394.000,923640.000,9.603
15395.000,923700.000,9.459
15396.000,923760.000,9.620
15397.000,923820.000,9.653
15398.000,923880.000,9.461
15399.000,923940.000,9.090
15400.000,924000.000,9.482
15401.000,924060.000,9.005
15402.000,924120.000,9.137
15403.000,924180.000,9.997
15404.000,924240.000,9.995
15405.000,924300.000,9.902
15406.000,924360.000,9.102
15407.000,924420.000,9.793
15408.000,924480.000,9.581
15409.000,924540.000,9.558
15410.000,924600.000,9.777
15411.000,924660.000,9.679
15412.000,924720.000,9.301
15413.000,924780.000,9.843
15414.000,924840.000,9.923
15415.000,924900.000,9.704
15416.000,924960.000,9.867
15417.000,925020.000,9.422
15418.000,925080.000,9.235
15419.000,925140.000,9.810
15420.000,925200.000,9.116
15421.000,925260.000,9.566
15422.000,925320.000,9.340
15423.000,925380.000,9.289
15424.000,925440.000,9.633
15425.000,925500.000,9.280
15426.000,925560.000,9.190
15427.000,925620.000,9.210
15428.000,925680.000,9.170
15429.000,925740.000,9.846
15430.000,925800.000,9.885
15431.000,925860.000,9.839
15432.000,925920.000,9.333
15433.000,925980.000,9.627
15434.000,926040.000,9.307
15435.000,926100.000,9.994
15436.000,926160.000,9.915
15437.000,926220.000,9.048
15438.000,926280.000,9.622
15439.000,926340.000,9.515
15440.000,926400.000,9.273
15441.000,926460.000,9.197
15442.000,926520.000,9.999
15443.000,926580.000,9.072
15444.000,926640.000,9.408
15445.000,926700.000,9.239
15446.000,926760.000,9.132
15447.000,926820.000,9.930
15448.000,926880.000,9.792
15449.000,926940.000,9.659
15450.000,927000.000,9.588
15451.000,927060.000,9.071
15452.000,927120.000,9.242
15453.000,927180.000,9.332
15454.000,927240.000,9.139
15455.000,927300.000,9.430
15456.000,927360.000,9.042
15457.000,927420.000,9.205
15458.000,927480.000,9.082
15459.000,927540.000,9.115
15460.000,927600.000,9.861
15461.000,927660.000,9.628
15462.000,927720.000,9.295
15463.000,927780.000,9.467
15464.000,927840.000,9.885
15465.000,927900.000,9.681
15466.000,927960.000,9.211
15467.000,928020.000,9.127
15468.000,928080.000,9.187
15469.000,928140.000,9.684
15470.000,928200.000,9.993
15471.000,928260.000,9.828
15472.000,928320.000,9.827
15473.000,928380.000,9.836
15474.000,928440.000,9.197
15475.000,928500.000,9.341
15476.000,928560.000,9.246
15477.000,928620.000,9.422
15478.000,928680.000,9.546
15479.000,928740.000,9.845
15480.000,928800.000,9.277
15481.000,928860.000,9.198
15482.000,928920.000,9.804
15483.000,928980.000,9.302
15484.000,929040.000,9.761
15485.000,929100.000,9.419
15486.000,929160.000,9.051
15487.000,929220.000,9.399
15488.000,929280.000,9.122
15489.000,929340.000,9.655
15490.000,929400.000,9.333
15491.000,929460.000,9.960
15492.000,929520.000,9.172
15493.000,929580.000,9.392
15494.000,929640.000,9.944
15495.000,929700.000,9.717
15496.000,929760.000,9.467
15497.000,929820.000,9.296
15498.000,929880.000,9.448
15499.000,929940.000,9.032
15500.000,930000.000,9.111
15501.000,930060.000,9.157
15502.000,930120.000,9.250
15503.000,930180.000,9.085
15504.000,930240.000,9.662
15505.000,930300.000,9.978
15506.000,930360.000,9.902
15507.000,930420.000,9.941
15508.000,930480.000,9.934
15509.000,930540.000,9.256
15510.000,930600.000,9.928
15511.000,930660.000,9.271
15512.000,930720.000,9.369
15513.000,930780.000,9.098
15514.000,930840.000,9.664
15515.000,930900.000,9.368
15516.000,930960.000,9.280
15517.000,931020.000,9.537
15518.000,931080.000,9.808
15519.000,931140.000,9.587
15520.000,931200.000,9.643
15521.000,931260.000,9.139
15522.000,931320.000,9.488
15523.000,931380.000,9.404
15524.000,931440.000,9.319
15525.000,931500.000,9.355
15526.000,931560.000,9.173
15527.000,931620.000,9.640
15528.000,931680.000,9.290
15529.000,931740.000,9.914
15530.000,931800.000,9.252
15531.000,931860.000,9.264
