16548.000,992880.000,9.764
16549.000,992940.000,9.716
16550.000,993000.000,9.833
16551.000,993060.000,9.660
16552.000,993120.000,9.135
16553.000,993180.000,9.465
16554.000,993240.000,9.007
16555.000,993300.000,9.281
16556.000,993360.000,9.816
16557.000,993420.000,9.543
16558.000,993480.000,9.154
16559.000,993540.000,9.488
16560.000,993600.000,9.375
16561.000,993660.000,9.326
16562.000,993720.000,9.236
16563.000,993780.000,9.734
16564.000,993840.000,9.556
16565.000,993900.000,9.330
16566.000,993960.000,9.755
16567.000,994020.000,9.292
16568.000,994080.000,9.542
16569.000,994140.000,9.714
16570.000,994200.000,9.906
16571.000,994260.000,9.471
16572.000,994320.000,9.875
16573.000,994380.000,9.330
16574.000,994440.000,9.186
16575.000,994500.000,9.508
16576.000,994560.000,9.843
16577.000,994620.000,9.972
16578.000,994680.000,9.033
16579.000,994740.000,9.960
16580.000,994800.000,9.947
16581.000,994860.000,9.235
16582.000,994920.000,9.407
16583.000,994980.000,9.396
16584.000,995040.000,9.206
16585.000,995100.000,9.829
16586.000,995160.000,9.241
16587.000,995220.000,9.893
16588.000,995280.000,9.825
16589.000,995340.000,9.119
16590.000,995400.000,9.854
16591.000,995460.000,9.458
16592.000,995520.000,9.148
16593.000,995580.000,9.287
16594.000,995640.000,9.514
16595.000,995700.000,9.272
16596.000,995760.000,9.915
16597.000,995820.000,9.986
16598.000,995880.000,9.073
16599.000,995940.000,9.307
16600.000,996000.000,9.368
16601.000,996060.000,9.478
16602.000,996120.000,9.402
16603.000,996180.000,9.427
16604.000,996240.000,9.425
16605.000,996300.000,9.524
16606.000,996360.000,9.509
16607.000,996420.000,9.628
16608.000,996480.000,9.848
16609.000,996540.000,9.705
16610.000,996600.000,9.009
16611.000,996660.000,9.937
16612.000,996720.000,9.341
16613.000,996780.000,9.899
16614.000,996840.000,9.065
16615.000,996900.000,9.750
16616.000,996960.000,9.543
16617.000,997020.000,9.816
16618.000,997080.000,9.022
16619.000,997140.000,9.799
16620.000,997200.000,9.059
16621.000,997260.000,9.961
16622.000,997320.000,9.499
16623.000,997380.000,9.013
16624.000,997440.000,9.266
16625.000,997500.000,9.206
16626.000,997560.000,9.507
16627.000,997620.000,9.299
16628.000,997680.000,9.287
16629.000,997740.000,9.310
16630.000,997800.000,9.756
16631.000,997860.000,9.411
16632.000,997920.000,9.624
16633.000,997980.000,9.608
16634.000,998040.000,9.365
16635.000,998100.000,9.212
16636.000,998160.000,9.093
16637.000,998220.000,9.599
16638.000,998280.000,9.766
16639.000,998340.000,9.509
16640.000,998400.000,9.637
16641.000,998460.000,9.352
16642.000,998520.000,9.303
16643.000,998580.000,9.452
16644.000,998640.000,9.248
16645.000,998700.000,9.573
16646.000,998760.000,9.700
16647.000,998820.000,9.543
16648.000,998880.000,9.226
16649.000,998940.000,9.162
16650.000,999000.000,9.283
16651.000,999060.000,9.871
16652.000,999120.000,9.709
16653.000,999180.000,9.438
16654.000,999240.000,9.941
16655.000,999300.000,9.746
16656.000,999360.000,9.278
16657.000,999420.000,9.615
16658.000,999480.000,9.751
16659.000,999540.000,9.949
16660.000,999600.000,9.617
16661.000,999660.000,9.157
16662.000,999720.000,9.569
16663.000,999780.000,9.710
16664.000,999840.000,9.868
16665.000,999900.000,9.246
16666.000,999960.000,9.125
16667.000,1000020.000,9.079
16668.000,1000080.000,9.694
16669.000,1000140.000,9.175
16670.000,1000200.000,9.469
16671.000,1000260.000,9.889
16672.000,1000320.000,9.444
16673.000,1000380.000,9.812
16674.000,1000440.000,9.843
16675.000,1000500.000,9.357
16676.000,1000560.000,9.171
16677.000,1000620.000,9.913
16678.000,1000680.000,9.223
16679.000,1000740.000,9.610
16680.000,1000800.000,9.714
16681.000,1000860.000,9.504
16682.000,1000920.000,9.989
16683.000,1000980.000,9.460
16684.000,1001040.000,9.415
16685.000,1001100.000,9.145
16686.000,1001160.000,9.921
16687.000,1001220.000,9.901
16688.000,1001280.000,9.944
16689.000,1001340.000,9.413
16690.000,1001400.000,9.356
16691.000,1001460.000,9.356
16692.000,1001520.000,9.615
16693.000,1001580.000,9.780
16694.000,1001640.000,9.149
16695.000,1001700.000,9.898
16696.000,1001760.000,9.063
16697.000,1001820.000,9.059
16698.000,1001880.000,9.236
16699.000,1001940.000,9.996
16700.000,1002000.000,9.715
16701.000,1002060.000,9.422
16702.000,1002120.000,9.170
16703.000,1002180.000,9.264
16704.000,1002240.000,9.023
16705.000,1002300.000,9.795
16706.000,1002360.000,9.853
16707.000,1002420.000,9.479
16708.000,1002480.000,9.494
16709.000,1002540.000,9.762
16710.000,1002600.000,9.390
16711.000,1002660.000,9.587
16712.000,1002720.000,9.451
16713.000,1002780.000,9.330
16714.000,1002840.000,9.372
16715.000,1002900.000,9.042
16716.000,1002960.000,9.602
16717.000,1003020.000,9.554
16718.000,1003080.000,9.186
16719.000,1003140.000,9.121
16720.000,1003200.000,9.454
16721.000,1003260.000,9.179
16722.000,1003320.000,9.385
16723.000,1003380.000,9.456
16724.000,1003440.000,9.142
16725.000,1003500.000,9.196
16726.000,1003560.000,9.835
16727.000,1003620.000,9.084
16728.000,1003680.000,9.502
16729.000,1003740.000,9.983
16730.000,1003800.000,9.926
16731.000,1003860.000,9.896
16732.000,1003920.000,9.275
16733.000,1003980.000,9.229
16734.000,1004040.000,9.553
16735.000,1004100.000,9.644
16736.000,1004160.000,9.025
16737.000,1004220.000,9.073
16738.000,1004280.000,9.253
16739.000,1004340.000,9.579
16740.000,1004400.000,9.042
16741.000,1004460.000,9.757
16742.000,1004520.000,9.529
16743.000,1004580.000,9.038
16744.000,1004640.000,9.967
16745.000,1004700.000,9.510
16746.000,1004760.000,9.761
16747.000,1004820.000,9.734
16748.000,1004880.000,9.810
16749.000,1004940.000,9.484
16750.000,1005000.000,9.884
16751.000,1005060.000,9.464
16752.000,1005120.000,9.744
16753.000,1005180.000,9.975
16754.000,1005240.000,9.818
16755.000,1005300.000,9.457
16756.000,1005360.000,9.788
16757.000,1005420.000,9.926
16758.000,1005480.000,9.140
16759.000,1005540.000,9.914
16760.000,1005600.000,9.862
16761.000,1005660.000,9.795
16762.000,1005720.000,9.983
16763.000,1005780.000,9.356
16764.000,1005840.000,9.902
16765.000,1005900.000,9.161
16766.000,1005960.000,9.256
16767.000,1006020.000,9.222
16768.000,1006080.000,9.612
16769.000,1006140.000,9.675
16770.000,1006200.000,9.995
16771.000,1006260.000,9.395
16772.000,1006320.000,9.010
16773.000,1006380.000,9.274
16774.000,1006440.000,9.678
16775.000,1006500.000,9.877
16776.000,1006560.000,9.608
16777.000,1006620.000,9.540
16778.000,1006680.000,9.916
16779.000,1006740.000,9.001
16780.000,1006800.000,9.061
16781.000,1006860.000,9.786
16782.000,1006920.000,9.133
16783.000,1006980.000,9.727
16784.000,1007040.000,9.811
16785.000,1007100.000,9.108
16786.000,1007160.000,9.716
16787.000,1007220.000,9.457
16788.000,1007280.000,9.414
16789.000,1007340.000,9.893
16790.000,1007400.000,9.219
16791.000,1007460.000,9.344
16792.000,1007520.000,9.248
16793.000,1007580.000,9.209
16794.000,1007640.000,9.857
16795.000,1007700.000,9.690
16796.000,1007760.000,9.780
16797.000,1007820.000,9.586
16798.000,1007880.000,9.620
16799.000,1007940.000,9.079
16800.000,1008000.000,9.791
16801.000,1008060.000,9.753
16802.000,1008120.000,9.248
16803.000,1008180.000,9.970
16804.000,1008240.000,9.158
16805.000,1008300.000,9.507
16806.000,1008360.000,9.900
16807.000,1008420.000,9.777
16808.000,1008480.000,9.623
16809.000,1008540.000,9.464
16810.000,1008600.000,9.043
16811.000,1008660.000,9.037
16812.000,1008720.000,9.168
16813.000,1008780.000,9.941
16814.000,1008840.000,9.290
16815.000,1008900.000,9.274
16816.000,1008960.000,9.150
16817.000,1009020.000,9.913
16818.000,1009080.000,9.753
16819.000,1009140.000,9.739
16820.000,1009200.000,9.520
16821.000,1009260.000,9.085
16822.000,1009320.000,9.833
16823.000,1009380.000,9.770
16824.000,1009440.000,9.411
16825.000,1009500.000,9.113
16826.000,1009560.000,9.372
16827.000,1009620.000,9.275
16828.000,1009680.000,9.881
16829.000,1009740.000,9.269
16830.000,1009800.000,9.939
16831.000,1009860.000,9.145
16832.000,1009920.000,9.958
16833.000,1009980.000,9.454
16834.000,1010040.000,9.929
16835.000,1010100.000,9.460
16836.000,1010160.000,9.217
16837.000,1010220.000,9.612
16838.000,1010280.000,9.421
16839.000,1010340.000,9.162
16840.000,1010400.000,9.581
16841.000,1010460.000,9.398
16842.000,1010520.000,9.186
16843.000,1010580.000,9.030
16844.000,1010640.000,9.774
16845.000,1010700.000,9.560
16846.000,1010760.000,9.380
16847.000,1010820.000,9.522
16848.000,1010880.000,9.439
16849.000,1010940.000,9.371
16850.000,1011000.000,9.598
16851.000,1011060.000,9.614
16852.000,1011120.000,9.009
16853.000,1011180.000,9.081
16854.000,1011240.000,9.201
16855.000,1011300.000,9.456
16856.000,1011360.000,9.253
16857.000,1011420.000,9.911
16858.000,1011480.000,9.666
16859.000,1011540.000,9.708
16860.000,1011600.000,9.772
16861.000,1011660.000,9.113
16862.000,1011720.000,9.391
16863.000,1011780.000,9.513
16864.000,1011840.000,9.716
16865.000,1011900.000,9.958
16866.000,1011960.000,9.359
16867.000,1012020.000,9.974
16868.000,1012080.000,9.932
16869.000,1012140.000,9.478
16870.000,1012200.000,9.824
16871.000,1012260.000,9.987
16872.000,1012320.000,9.703
16873.000,1012380.000,9.664
16874.000,1012440.000,9.050
16875.000,1012500.000,9.562
16876.000,1012560.000,9.028
16877.000,1012620.000,9.037
16878.000,1012680.000,9.546
16879.000,1012740.000,9.599
16880.000,1012800.000,9.422
16881.000,1012860.000,9.021
16882.000,1012920.000,9.483
16883.000,1012980.000,9.844
16884.000,1013040.000,9.295
16885.000,1013100.000,9.266
16886.000,1013160.000,9.855
16887.000,1013220.000,9.342
16888.000,1013280.000,9.559
16889.000,1013340.000,9.848
16890.000,1013400.000,9.490
16891.000,1013460.000,9.281
16892.000,1013520.000,9.401
16893.000,1013580.000,9.997
16894.000,1013640.000,9.893
16895.000,1013700.000,9.415
16896.000,1013760.000,9.624
16897.000,1013820.000,9.803
16898.000,1013880.000,9.778
16899.000,1013940.000,9.269
16900.000,1014000.000,9.765
16901.000,1014060.000,9.069
16902.000,1014120.000,9.471
16903.000,1014180.000,9.414
16904.000,1014240.000,9.298
16905.000,1014300.000,9.850
16906.000,1014360.000,9.478
16907.000,1014420.000,9.935
16908.000,1014480.000,9.873
16909.000,1014540.000,9.279
16910.000,1014600.000,9.308
16911.000,1014660.000,9.458
16912.000,1014720.000,9.398
16913.000,1014780.000,9.505
16914.000,1014840.000,9.312
16915.000,1014900.000,9.432
16916.000,1014960.000,9.592
16917.000,1015020.000,9.808
16918.000,1015080.000,9.587
16919.000,1015140.000,9.654
16920.000,1015200.000,9.149
16921.000,1015260.000,9.786
16922.000,1015320.000,9.551
16923.000,1015380.000,9.853
16924.000,1015440.000,9.315
16925.000,1015500.000,9.145
16926.000,1015560.000,9.514
16927.000,1015620.000,9.544
16928.000,1015680.000,9.288
16929.000,1015740.000,9.347
16930.000,1015800.000,9.506
16931.000,1015860.000,9.485
16932.000,1015920.000,9.823
16933.000,1015980.000,9.623
16934.000,1016040.000,9.041
16935.000,1016100.000,9.688
16936.000,1016160.000,9.644
16937.000,1016220.000,9.023
16938.000,1016280.000,9.955
16939.000,1016340.000,9.946
16940.000,1016400.000,9.963
16941.000,1016460.000,9.362
16942.000,1016520.000,9.261
16943.000,1016580.000,9.006
16944.000,1016640.000,9.458
16945.000,1016700.000,9.031
16946.000,1016760.000,9.761
16947.000,1016820.000,9.751
16948.000,1016880.000,9.062
16949.000,1016940.000,9.415
16950.000,1017000.000,9.818
16951.000,1017060.000,9.921
16952.000,1017120.000,9.197
16953.000,1017180.000,9.635
16954.000,1017240.000,9.772
16955.000,1017300.000,9.921
16956.000,1017360.000,9.068
16957.000,1017420.000,9.802
16958.000,1017480.000,9.787
16959.000,1017540.000,9.169
16960.000,1017600.000,9.280
16961.000,1017660.000,9.518
16962.000,1017720.000,9.880
16963.000,1017780.000,9.033
16964.000,1017840.000,9.514
16965.000,1017900.000,9.034
16966.000,1017960.000,9.916
16967.000,1018020.000,9.997
16968.000,1018080.000,9.652
16969.000,1018140.000,9.119
16970.000,1018200.000,9.448
16971.000,1018260.000,9.772
16972.000,1018320.000,9.208
16973.000,1018380.000,9.828
16974.000,1018440.000,9.582
16975.000,1018500.000,9.653
16976.000,1018560.000,9.740
16977.000,1018620.000,9.343
16978.000,1018680.000,9.341
16979.000,1018740.000,9.717
16980.000,1018800.000,9.819
16981.000,1018860.000,9.663
16982.000,1018920.000,9.799
16983.000,1018980.000,9.835
16984.000,1019040.000,9.555
16985.000,1019100.000,9.307
16986.000,1019160.000,9.181
16987.000,1019220.000,9.944
16988.000,1019280.000,9.152
16989.000,1019340.000,9.740
16990.000,1019400.000,9.285
16991.000,1019460.000,9.981
16992.000,1019520.000,9.557
16993.000,1019580.000,9.597
16994.000,1019640.000,9.054
16995.000,1019700.000,9.888
16996.000,1019760.000,9.831
16997.000,1019820.000,9.991
16998.000,1019880.000,9.776
16999.000,1019940.000,9.794
17000.000,1020000.000,9.960
17001.000,1020060.000,9.258
17002.000,1020120.000,9.947
17003.000,1020180.000,9.667
17004.000,1020240.000,9.160
17005.000,1020300.000,9.927
17006.000,1020360.000,9.462
17007.000,1020420.000,9.664
17008.000,1020480.000,9.375
17009.000,1020540.000,9.074
17010.000,1020600.000,9.717
17011.000,1020660.000,9.911
17012.000,1020720.000,9.583
17013.000,1020780.000,9.579
17014.000,1020840.000,9.764
17015.000,1020900.000,9.894
17016.000,1020960.000,9.015
17017.000,1021020.000,9.782
17018.000,1021080.000,9.787
17019.000,1021140.000,9.033
17020.000,1021200.000,9.311
17021.000,1021260.000,9.431
17022.000,1021320.000,9.829
17023.000,1021380.000,9.788
17024.000,1021440.000,9.918
17025.000,1021500.000,9.768
17026.000,1021560.000,9.988
17027.000,1021620.000,9.957
17028.000,1021680.000,9.047
17029.000,1021740.000,9.350
17030.000,1021800.000,9.132
17031.000,1021860.000,9.939
17032.000,1021920.000,9.360
17033.000,1021980.000,9.675
17034.000,1022040.000,9.845
17035.000,1022100.000,9.796
17036.000,1022160.000,9.966
17037.000,1022220.000,9.749
17038.000,1022280.000,9.138
17039.000,1022340.000,9.850
17040.000,1022400.000,9.238
17041.000,1022460.000,9.675
17042.000,1022520.000,9.486
17043.000,1022580.000,9.439
17044.000,1022640.000,9.899
17045.000,1022700.000,9.013
17046.000,1022760.000,9.128
17047.000,1022820.000,9.923
17048.000,1022880.000,9.801
17049.000,1022940.000,9.554
17050.000,1023000.000,9.075
17051.000,1023060.000,9.568
17052.000,1023120.000,9.145
17053.000,1023180.000,9.845
17054.000,1023240.000,9.644
17055.000,1023300.000,9.431
17056.000,1023360.000,9.556
17057.000,1023420.000,9.052
17058.000,1023480.000,9.813
17059.000,1023540.000,9.589
17060.000,1023600.000,9.374
17061.000,1023660.000,9.634
17062.000,1023720.000,9.746
17063.000,1023780.000,9.513
17064.000,1023840.000,9.921
17065.000,1023900.000,9.682
17066.000,1023960.000,9.336
17067.000,1024020.000,9.474
17068.000,1024080.000,9.117
17069.000,1024140.000,9.828
17070.000,1024200.000,9.094
17071.000,1024260.000,9.911
17072.000,1024320.000,9.130
17073.000,1024380.000,9.350
17074.000,1024440.000,9.604
17075.000,1024500.000,9.728
17076.000,1024560.000,9.800
17077.000,1024620.000,9.828
17078.000,1024680.000,9.918
17079.000,1024740.000,9.684
17080.000,1024800.000,9.093
17081.000,1024860.000,9.338
17082.000,1024920.000,9.370
17083.000,1024980.000,9.396
17084.000,1025040.000,9.743
17085.000,1025100.000,9.191
17086.000,1025160.000,9.895
17087.000,1025220.000,9.001
17088.000,1025280.000,9.162
17089.000,1025340.000,9.050
17090.000,1025400.000,9.099
17091.000,1025460.000,9.274
17092.000,1025520.000,9.427
17093.000,1025580.000,9.395
17094.000,1025640.000,9.427
17095.000,1025700.000,9.331
17096.000,1025760.000,9.784
17097.000,1025820.000,9.870
17098.000,1025880.000,9.066
17099.000,1025940.000,9.948
17100.000,1026000.000,9.039
17101.000,1026060.000,9.011
17102.000,1026120.000,9.442
17103.000,1026180.000,9.198
17104.000,1026240.000,9.294
17105.000,1026300.000,9.266
17106.000,1026360.000,9.630
17107.000,1026420.000,9.094
17108.000,1026480.000,9.990
17109.000,1026540.000,9.996
17110.000,1026600.000,9.364
17111.000,1026660.000,9.751
17112.000,1026720.000,9.016
17113.000,1026780.000,9.759
17114.000,1026840.000,9.285
17115.000,1026900.000,9.433
17116.000,1026960.000,9.821
17117.000,1027020.000,9.206
17118.000,1027080.000,9.666
17119.000,1027140.000,9.000
17120.000,1027200.000,9.286
17121.000,1027260.000,9.884
17122.000,1027320.000,9.537
17123.000,1027380.000,9.144
17124.000,1027440.000,9.833
17125.000,1027500.000,9.478
17126.000,1027560.000,9.721
17127.000,1027620.000,9.281
17128.000,1027680.000,9.041
17129.000,1027740.000,9.939
17130.000,1027800.000,9.618
17131.000,1027860.000,9.219
17132.000,1027920.000,9.759
17133.000,1027980.000,9.036
17134.000,1028040.000,9.650
17135.000,1028100.000,9.466
17136.000,1028160.000,9.085
17137.000,1028220.000,9.088
17138.000,1028280.000,9.746
17139.000,1028340.000,9.917
17140.000,1028400.000,9.622
17141.000,1028460.000,9.842
17142.000,1028520.000,9.810
17143.000,1028580.000,9.337
17144.000,1028640.000,9.096
17145.000,1028700.000,9.221
17146.000,1028760.000,9.685
17147.000,1028820.000,9.848
17148.000,1028880.000,9.462
17149.000,1028940.000,9.305
17150.000,1029000.000,9.930
17151.000,1029060.000,9.042
17152.000,1029120.000,9.164
17153.000,1029180.000,9.864
17154.000,1029240.000,9.908
17155.000,1029300.000,9.844
17156.000,1029360.000,9.439
17157.000,1029420.000,9.387
17158.000,1029480.000,9.982
17159.000,1029540.000,9.801
17160.000,1029600.000,9.160
17161.000,1029660.000,9.108
17162.000,1029720.000,9.910
17163.000,1029780.000,9.243
17164.000,1029840.000,9.320
17165.000,1029900.000,9.273
17166.000,1029960.000,9.877
17167.000,1030020.000,9.393
17168.000,1030080.000,9.325
17169.000,1030140.000,9.841
17170.000,1030200.000,9.964
17171.000,1030260.000,9.202
17172.000,1030320.000,9.821
17173.000,1030380.000,9.643
17174.000,1030440.000,9.386
17175.000,1030500.000,9.389
17176.000,1030560.000,9.608
17177.000,1030620.000,9.370
17178.000,1030680.000,9.427
17179.000,1030740.000,9.319
17180.000,1030800.000,9.745
17181.000,1030860.000,9.994
17182.000,1030920.000,9.836
17183.000,1030980.000,9.793
17184.000,1031040.000,9.422
17185.000,1031100.000,9.058
17186.000,1031160.000,9.572
17187.000,1031220.000,9.786
17188.000,1031280.000,9.968
17189.000,1031340.000,9.419
17190.000,1031400.000,9.382
17191.000,1031460.000,9.520
17192.000,1031520.000,10.000
17193.000,1031580.000,9.661
17194.000,1031640.000,9.098
17195.000,1031700.000,9.900
