15108.000,906480.000,9.794
15109.000,906540.000,9.823
15110.000,906600.000,9.096
15111.000,906660.000,9.938
15112.000,906720.000,9.792
15113.000,906780.000,9.191
15114.000,906840.000,9.009
15115.000,906900.000,9.820
15116.000,906960.000,9.163
15117.000,907020.000,9.366
15118.000,907080.000,9.063
15119.000,907140.000,9.558
15120.000,907200.000,9.454
15121.000,907260.000,9.034
15122.000,907320.000,9.464
15123.000,907380.000,9.360
15124.000,907440.000,9.109
15125.000,907500.000,9.925
15126.000,907560.000,9.791
15127.000,907620.000,9.892
15128.000,907680.000,9.136
15129.000,907740.000,9.269
15130.000,907800.000,9.320
15131.000,907860.000,9.457
15132.000,907920.000,9.947
15133.000,907980.000,9.252
15134.000,908040.000,9.196
15135.000,908100.000,9.680
15136.000,908160.000,9.418
15137.000,908220.000,9.577
15138.000,908280.000,9.529
15139.000,908340.000,9.512
15140.000,908400.000,9.732
15141.000,908460.000,9.784
15142.000,908520.000,9.094
15143.000,908580.000,9.737
15144.000,908640.000,9.683
15145.000,908700.000,9.941
15146.000,908760.000,9.138
15147.000,908820.000,9.619
15148.000,908880.000,9.700
15149.000,908940.000,9.299
15150.000,909000.000,9.783
15151.000,909060.000,9.748
15152.000,909120.000,9.091
15153.000,909180.000,9.988
15154.000,909240.000,9.578
15155.000,909300.000,9.006
15156.000,909360.000,9.521
15157.000,909420.000,9.011
15158.000,909480.000,9.128
15159.000,909540.000,9.279
15160.000,909600.000,9.108
15161.000,909660.000,9.400
15162.000,909720.000,9.139
15163.000,909780.000,9.008
15164.000,909840.000,9.412
15165.000,909900.000,9.823
15166.000,909960.000,9.107
15167.000,910020.000,9.296
15168.000,910080.000,9.366
15169.000,910140.000,9.752
15170.000,910200.000,9.008
15171.000,910260.000,9.983
15172.000,910320.000,9.895
15173.000,910380.000,9.187
15174.000,910440.000,9.890
15175.000,910500.000,9.861
15176.000,910560.000,9.055
15177.000,910620.000,9.105
15178.000,910680.000,9.411
15179.000,910740.000,9.864
15180.000,910800.000,9.311
15181.000,910860.000,9.422
15182.000,910920.000,9.321
15183.000,910980.000,9.224
15184.000,911040.000,9.595
15185.000,911100.000,9.348
15186.000,911160.000,9.134
15187.000,911220.000,9.167
15188.000,911280.000,9.086
15189.000,911340.000,9.868
15190.000,911400.000,9.698
15191.000,911460.000,9.929
15192.000,911520.000,9.528
15193.000,911580.000,9.642
15194.000,911640.000,9.313
15195.000,911700.000,9.410
15196.000,911760.000,9.938
15197.000,911820.000,9.939
15198.000,911880.000,9.157
15199.000,911940.000,9.343
15200.000,912000.000,9.979
15201.000,912060.000,9.414
15202.000,912120.000,9.567
15203.000,912180.000,9.472
15204.000,912240.000,9.850
15205.000,912300.000,9.341
15206.000,912360.000,9.011
15207.000,912420.000,9.372
15208.000,912480.000,9.072
15209.000,912540.000,9.925
15210.000,912600.000,9.897
15211.000,912660.000,9.916
15212.000,912720.000,9.663
15213.000,912780.000,9.388
15214.000,912840.000,9.881
15215.000,912900.000,9.967
15216.000,912960.000,9.255
15217.000,913020.000,9.982
15218.000,913080.000,9.726
15219.000,913140.000,9.726
15220.000,913200.000,9.481
15221.000,913260.000,9.119
15222.000,913320.000,9.585
15223.000,913380.000,9.522
15224.000,913440.000,9.983
15225.000,913500.000,9.089
15226.000,913560.000,9.225
15227.000,913620.000,9.732
15228.000,913680.000,9.445
15229.000,913740.000,9.062
15230.000,913800.000,9.297
15231.000,913860.000,9.944
15232.000,913920.000,9.328
15233.000,913980.000,9.700
15234.000,914040.000,9.888
15235.000,914100.000,9.763
15236.000,914160.000,9.672
15237.000,914220.000,9.704
15238.000,914280.000,9.533
15239.000,914340.000,9.612
15240.000,914400.000,9.336
15241.000,914460.000,9.571
15242.000,914520.000,9.864
15243.000,914580.000,9.619
15244.000,914640.000,9.647
15245.000,914700.000,9.574
15246.000,914760.000,9.684
15247.000,914820.000,9.689
15248.000,914880.000,9.422
15249.000,914940.000,9.071
15250.000,915000.000,9.094
15251.000,915060.000,9.067
15252.000,915120.000,9.952
15253.000,915180.000,9.556
15254.000,915240.000,9.415
15255.000,915300.000,9.767
15256.000,915360.000,9.647
15257.000,915420.000,9.200
15258.000,915480.000,9.346
15259.000,915540.000,9.792
15260.000,915600.000,9.460
15261.000,915660.000,9.350
15262.000,915720.000,9.230
15263.000,915780.000,9.826
15264.000,915840.000,9.528
15265.000,915900.000,9.329
15266.000,915960.000,9.522
15267.000,916020.000,9.359
15268.000,916080.000,9.120
15269.000,916140.000,9.682
15270.000,916200.000,9.449
15271.000,916260.000,9.947
15272.000,916320.000,9.228
15273.000,916380.000,9.873
15274.000,916440.000,9.704
15275.000,916500.000,9.008
15276.000,916560.000,9.222
15277.000,916620.000,9.671
15278.000,916680.000,9.319
15279.000,916740.000,9.299
15280.000,916800.000,9.414
15281.000,916860.000,9.671
15282.000,916920.000,9.615
15283.000,916980.000,9.171
15284.000,917040.000,9.165
15285.000,917100.000,9.405
15286.000,917160.000,9.282
15287.000,917220.000,9.061
15288.000,917280.000,9.254
15289.000,917340.000,9.429
15290.000,917400.000,9.683
15291.000,917460.000,9.880
15292.000,917520.000,9.064
15293.000,917580.000,9.162
15294.000,917640.000,9.580
15295.000,917700.000,9.696
15296.000,917760.000,9.976
15297.000,917820.000,9.995
15298.000,917880.000,9.466
15299.000,917940.000,9.078
15300.000,918000.000,9.258
15301.000,918060.000,9.976
15302.000,918120.000,9.947
15303.000,918180.000,9.731
15304.000,918240.000,9.062
15305.000,918300.000,9.968
15306.000,918360.000,9.438
15307.000,918420.000,9.440
15308.000,918480.000,9.134
15309.000,918540.000,9.942
15310.000,918600.000,9.403
15311.000,918660.000,9.435
15312.000,918720.000,9.115
15313.000,918780.000,9.950
15314.000,918840.000,9.523
15315.000,918900.000,9.762
15316.000,918960.000,9.065
15317.000,919020.000,9.308
15318.000,919080.000,9.653
15319.000,919140.000,9.254
15320.000,919200.000,9.743
15321.000,919260.000,9.971
15322.000,919320.000,9.297
15323.000,919380.000,9.056
15324.000,919440.000,9.413
15325.000,919500.000,9.732
15326.000,919560.000,9.333
15327.000,919620.000,9.098
15328.000,919680.000,9.106
15329.000,919740.000,9.071
15330.000,919800.000,9.040
15331.000,919860.000,9.158
15332.000,919920.000,9.921
15333.000,919980.000,9.424
15334.000,920040.000,9.422
15335.000,920100.000,9.678
15336.000,920160.000,9.552
15337.000,920220.000,9.839
15338.000,920280.000,9.957
15339.000,920340.000,9.138
15340.000,920400.000,9.180
15341.000,920460.000,9.420
15342.000,920520.000,9.180
15343.000,920580.000,9.379
15344.000,920640.000,9.044
15345.000,920700.000,9.885
15346.000,920760.000,9.164
15347.000,920820.000,9.754
15348.000,920880.000,9.397
15349.000,920940.000,9.887
15350.000,921000.000,9.342
15351.000,921060.000,9.218
15352.000,921120.000,9.984
15353.000,921180.000,9.067
15354.000,921240.000,9.346
15355.000,921300.000,9.615
15356.000,921360.000,9.757
15357.000,921420.000,9.404
15358.000,921480.000,9.088
15359.000,921540.000,9.515
15360.000,921600.000,9.598
15361.000,921660.000,9.952
15362.000,921720.000,9.046
15363.000,921780.000,9.630
15364.000,921840.000,9.900
15365.000,921900.000,9.815
15366.000,921960.000,9.318
15367.000,922020.000,9.311
15368.000,922080.000,9.316
15369.000,922140.000,9.538
15370.000,922200.000,9.598
15371.000,922260.000,9.201
15372.000,922320.000,9.625
15373.000,922380.000,9.245
15374.000,922440.000,9.334
15375.000,922500.000,9.758
15376.000,922560.000,9.684
15377.000,922620.000,9.054
15378.000,922680.000,9.781
15379.000,922740.000,9.240
15380.000,922800.000,9.041
15381.000,922860.000,9.460
15382.000,922920.000,9.337
15383.000,922980.000,9.134
15384.000,923040.000,9.446
15385.000,923100.000,9.765
15386.000,923160.000,9.432
15387.000,923220.000,9.427
15388.000,923280.000,9.065
15389.000,923340.000,9.929
15390.000,923400.000,9.964
15391.000,923460.000,9.860
15392.000,923520.000,9.799
15393.000,923580.000,9.178
15394.000,923640.000,9.354
15395.000,923700.000,9.326
15396.000,923760.000,9.946
15397.000,923820.000,9.122
15398.000,923880.000,9.868
15399.000,923940.000,9.672
15400.000,924000.000,9.853
15401.000,924060.000,9.449
15402.000,924120.000,9.802
15403.000,924180.000,9.614
15404.000,924240.000,9.996
15405.000,924300.000,9.388
15406.000,924360.000,9.152
15407.000,924420.000,9.058
15408.000,924480.000,9.199
15409.000,924540.000,9.213
15410.000,924600.000,9.557
15411.000,924660.000,9.863
15412.000,924720.000,9.819
15413.000,924780.000,9.779
15414.000,924840.000,9.154
15415.000,924900.000,9.220
15416.000,924960.000,9.139
15417.000,925020.000,9.902
15418.000,925080.000,9.384
15419.000,925140.000,9.032
15420.000,925200.000,9.992
15421.000,925260.000,9.891
15422.000,925320.000,9.548
15423.000,925380.000,9.996
15424.000,925440.000,9.843
15425.000,925500.000,9.485
15426.000,925560.000,9.713
15427.000,925620.000,9.492
15428.000,925680.000,9.786
15429.000,925740.000,9.195
15430.000,925800.000,9.713
15431.000,925860.000,9.628
15432.000,925920.000,9.935
15433.000,925980.000,9.986
15434.000,926040.000,9.261
15435.000,926100.000,9.748
15436.000,926160.000,9.550
15437.000,926220.000,9.441
15438.000,926280.000,9.210
15439.000,926340.000,9.407
15440.000,926400.000,9.561
15441.000,926460.000,9.821
15442.000,926520.000,9.642
15443.000,926580.000,9.635
15444.000,926640.000,9.921
15445.000,926700.000,9.479
15446.000,926760.000,9.806
15447.000,926820.000,9.493
15448.000,926880.000,9.683
15449.000,926940.000,9.326
15450.000,927000.000,9.721
15451.000,927060.000,9.142
15452.000,927120.000,9.061
15453.000,927180.000,9.096
15454.000,927240.000,9.669
15455.000,927300.000,9.101
15456.000,927360.000,9.547
15457.000,927420.000,9.768
15458.000,927480.000,9.974
15459.000,927540.000,9.584
15460.000,927600.000,9.523
15461.000,927660.000,9.049
15462.000,927720.000,9.043
15463.000,927780.000,9.335
15464.000,927840.000,9.224
15465.000,927900.000,9.385
15466.000,927960.000,9.081
15467.000,928020.000,9.667
15468.000,928080.000,9.929
15469.000,928140.000,9.487
15470.000,928200.000,9.848
15471.000,928260.000,9.731
15472.000,928320.000,9.767
15473.000,928380.000,9.754
15474.000,928440.000,9.469
15475.000,928500.000,9.226
15476.000,928560.000,9.939
15477.000,928620.000,9.212
15478.000,928680.000,9.571
15479.000,928740.000,9.432
15480.000,928800.000,9.465
15481.000,928860.000,9.650
15482.000,928920.000,9.905
15483.000,928980.000,9.174
15484.000,929040.000,9.872
15485.000,929100.000,9.003
15486.000,929160.000,9.337
15487.000,929220.000,9.024
15488.000,929280.000,9.360
15489.000,929340.000,9.438
15490.000,929400.000,9.581
15491.000,929460.000,9.109
15492.000,929520.000,9.670
15493.000,929580.000,9.804
15494.000,929640.000,9.668
15495.000,929700.000,9.854
15496.000,929760.000,9.261
15497.000,929820.000,9.305
15498.000,929880.000,9.814
15499.000,929940.000,9.882
15500.000,930000.000,9.392
15501.000,930060.000,9.403
15502.000,930120.000,9.183
15503.000,930180.000,9.645
15504.000,930240.000,9.155
15505.000,930300.000,9.069
15506.000,930360.000,9.675
15507.000,930420.000,9.889
15508.000,930480.000,9.998
15509.000,930540.000,9.700
15510.000,930600.000,9.703
15511.000,930660.000,9.757
15512.000,930720.000,9.164
15513.000,930780.000,9.423
15514.000,930840.000,9.788
15515.000,930900.000,9.615
15516.000,930960.000,9.856
15517.000,931020.000,9.620
15518.000,931080.000,9.066
15519.000,931140.000,9.714
15520.000,931200.000,9.268
15521.000,931260.000,9.715
15522.000,931320.000,9.955
15523.000,931380.000,9.768
15524.000,931440.000,9.203
15525.000,931500.000,9.785
15526.000,931560.000,9.155
15527.000,931620.000,9.285
15528.000,931680.000,9.243
15529.000,931740.000,9.328
15530.000,931800.000,9.666
15531.000,931860.000,9.364
15532.000,931920.000,9.566
15533.000,931980.000,9.629
15534.000,932040.000,9.122
15535.000,932100.000,9.588
15536.000,932160.000,9.143
15537.000,932220.000,9.095
15538.000,932280.000,9.918
15539.000,932340.000,9.860
15540.000,932400.000,9.589
15541.000,932460.000,9.106
15542.000,932520.000,9.784
15543.000,932580.000,9.606
15544.000,932640.000,9.530
15545.000,932700.000,9.891
15546.000,932760.000,9.180
15547.000,932820.000,9.072
15548.000,932880.000,9.336
15549.000,932940.000,9.106
15550.000,933000.000,9.486
15551.000,933060.000,9.787
15552.000,933120.000,9.150
15553.000,933180.000,9.732
15554.000,933240.000,9.566
15555.000,933300.000,9.913
15556.000,933360.000,9.725
15557.000,933420.000,9.915
15558.000,933480.000,9.883
15559.000,933540.000,9.136
15560.000,933600.000,9.881
15561.000,933660.000,9.992
15562.000,933720.000,9.674
15563.000,933780.000,9.465
15564.000,933840.000,9.953
15565.000,933900.000,9.190
15566.000,933960.000,9.955
15567.000,934020.000,9.870
15568.000,934080.000,9.240
15569.000,934140.000,9.778
15570.000,934200.000,9.429
15571.000,934260.000,9.998
15572.000,934320.000,9.803
15573.000,934380.000,9.145
15574.000,934440.000,9.479
15575.000,934500.000,9.483
15576.000,934560.000,9.770
15577.000,934620.000,9.420
15578.000,934680.000,9.762
15579.000,934740.000,9.567
15580.000,934800.000,9.858
15581.000,934860.000,9.893
15582.000,934920.000,9.230
15583.000,934980.000,9.679
15584.000,935040.000,9.258
15585.000,935100.000,9.695
15586.000,935160.000,9.093
15587.000,935220.000,9.818
15588.000,935280.000,9.101
15589.000,935340.000,9.207
15590.000,935400.000,9.556
15591.000,935460.000,9.085
15592.000,935520.000,9.873
15593.000,935580.000,9.405
15594.000,935640.000,9.284
15595.000,935700.000,9.180
15596.000,935760.000,9.198
15597.000,935820.000,9.854
15598.000,935880.000,9.796
15599.000,935940.000,9.605
15600.000,936000.000,9.957
15601.000,936060.000,9.140
15602.000,936120.000,9.005
15603.000,936180.000,9.822
15604.000,936240.000,9.289
15605.000,936300.000,9.347
15606.000,936360.000,9.256
15607.000,936420.000,9.743
15608.000,936480.000,9.132
15609.000,936540.000,9.766
15610.000,936600.000,9.768
15611.000,936660.000,9.962
15612.000,936720.000,9.433
15613.000,936780.000,9.294
15614.000,936840.000,9.493
15615.000,936900.000,9.105
15616.000,936960.000,9.543
15617.000,937020.000,9.364
15618.000,937080.000,9.148
15619.000,937140.000,9.882
15620.000,937200.000,9.368
15621.000,937260.000,9.151
15622.000,937320.000,9.462
15623.000,937380.000,9.171
15624.000,937440.000,9.284
15625.000,937500.000,9.704
15626.000,937560.000,9.898
15627.000,937620.000,9.087
15628.000,937680.000,9.566
15629.000,937740.000,9.854
15630.000,937800.000,9.277
15631.000,937860.000,9.757
15632.000,937920.000,9.089
15633.000,937980.000,9.695
15634.000,938040.000,9.807
15635.000,938100.000,9.415
15636.000,938160.000,9.667
15637.000,938220.000,9.014
15638.000,938280.000,9.841
15639.000,938340.000,9.933
15640.000,938400.000,9.754
15641.000,938460.000,9.636
15642.000,938520.000,9.170
15643.000,938580.000,9.365
15644.000,938640.000,9.038
15645.000,938700.000,9.059
15646.000,938760.000,9.819
15647.000,938820.000,9.131
15648.000,938880.000,9.997
15649.000,938940.000,9.195
15650.000,939000.000,9.891
15651.000,939060.000,9.661
15652.000,939120.000,9.915
15653.000,939180.000,9.206
15654.000,939240.000,9.377
15655.000,939300.000,9.120
15656.000,939360.000,9.093
15657.000,939420.000,9.090
15658.000,939480.000,9.546
15659.000,939540.000,9.242
15660.000,939600.000,9.036
15661.000,939660.000,9.867
15662.000,939720.000,9.411
15663.000,939780.000,9.781
15664.000,939840.000,9.435
15665.000,939900.000,9.132
15666.000,939960.000,9.653
15667.000,940020.000,9.932
15668.000,940080.000,9.716
15669.000,940140.000,9.933
15670.000,940200.000,9.479
15671.000,940260.000,9.985
15672.000,940320.000,9.021
15673.000,940380.000,9.816
15674.000,940440.000,9.733
15675.000,940500.000,9.033
15676.000,940560.000,9.862
15677.000,940620.000,9.026
15678.000,940680.000,9.857
15679.000,940740.000,9.995
15680.000,940800.000,9.854
15681.000,940860.000,9.356
15682.000,940920.000,9.912
15683.000,940980.000,9.741
15684.000,941040.000,9.521
15685.000,941100.000,9.339
15686.000,941160.000,9.051
15687.000,941220.000,9.198
15688.000,941280.000,9.821
15689.000,941340.000,9.404
15690.000,941400.000,9.687
15691.000,941460.000,9.755
15692.000,941520.000,9.864
15693.000,941580.000,9.644
15694.000,941640.000,9.426
15695.000,941700.000,9.613
15696.000,941760.000,9.876
15697.000,941820.000,9.704
15698.000,941880.000,9.532
15699.000,941940.000,9.834
15700.000,942000.000,9.745
15701.000,942060.000,9.515
15702.000,942120.000,9.876
15703.000,942180.000,9.440
15704.000,942240.000,9.019
15705.000,942300.000,9.072
15706.000,942360.000,9.750
15707.000,942420.000,9.956
15708.000,942480.000,9.911
15709.000,942540.000,9.823
15710.000,942600.000,9.501
15711.000,942660.000,9.716
15712.000,942720.000,9.737
15713.000,942780.000,9.916
15714.000,942840.000,9.213
15715.000,942900.000,9.566
15716.000,942960.000,9.131
15717.000,943020.000,9.892
15718.000,943080.000,9.146
15719.000,943140.000,9.336
15720.000,943200.000,9.058
15721.000,943260.000,9.802
15722.000,943320.000,9.997
15723.000,943380.000,9.980
15724.000,943440.000,9.259
15725.000,943500.000,9.260
15726.000,943560.000,9.737
15727.000,943620.000,9.045
15728.000,943680.000,9.196
15729.000,943740.000,9.606
15730.000,943800.000,9.136
15731.000,943860.000,9.538
15732.000,943920.000,9.489
15733.000,943980.000,9.798
15734.000,944040.000,9.288
15735.000,944100.000,9.997
15736.000,944160.000,9.559
15737.000,944220.000,9.278
15738.000,944280.000,9.137
15739.000,944340.000,9.808
15740.000,944400.000,9.762
15741.000,944460.000,9.756
15742.000,944520.000,9.864
15743.000,944580.000,9.680
15744.000,944640.000,9.530
15745.000,944700.000,9.555
15746.000,944760.000,9.139
15747.000,944820.000,9.863
15748.000,944880.000,9.828
15749.000,944940.000,9.773
15750.000,945000.000,9.450
15751.000,945060.000,9.928
15752.000,945120.000,9.524
15753.000,945180.000,9.032
15754.000,945240.000,9.255
15755.000,945300.000,9.450
15756.000,945360.000,9.709
15757.000,945420.000,9.551
15758.000,945480.000,9.929
15759.000,945540.000,9.324
15760.000,945600.000,9.449
15761.000,945660.000,9.425
15762.000,945720.000,9.007
15763.000,945780.000,9.355
15764.000,945840.000,9.468
15765.000,945900.000,9.691
15766.000,945960.000,9.463
15767.000,946020.000,9.532
15768.000,946080.000,9.827
15769.000,946140.000,9.891
15770.000,946200.000,9.330
15771.000,946260.000,9.417
15772.000,946320.000,9.090
15773.000,946380.000,9.451
15774.000,946440.000,9.640
