16075.000,964500.000,9.678
16076.000,964560.000,9.004
16077.000,964620.000,9.657
16078.000,964680.000,9.251
16079.000,964740.000,9.251
16080.000,964800.000,9.184
16081.000,964860.000,9.351
16082.000,964920.000,9.445
16083.000,964980.000,9.526
16084.000,965040.000,9.460
16085.000,965100.000,9.706
16086.000,965160.000,9.475
16087.000,965220.000,9.209
16088.000,965280.000,9.359
16089.000,965340.000,9.412
16090.000,965400.000,9.271
16091.000,965460.000,9.312
16092.000,965520.000,9.094
16093.000,965580.000,9.988
16094.000,965640.000,9.862
16095.000,965700.000,9.235
16096.000,965760.000,9.970
16097.000,965820.000,9.049
16098.000,965880.000,9.093
16099.000,965940.000,9.595
16100.000,966000.000,9.194
16101.000,966060.000,9.586
16102.000,966120.000,9.592
16103.000,966180.000,9.906
16104.000,966240.000,9.022
16105.000,966300.000,9.613
16106.000,966360.000,9.616
16107.000,966420.000,9.672
16108.000,966480.000,9.195
16109.000,966540.000,9.614
16110.000,966600.000,9.352
16111.000,966660.000,9.324
16112.000,966720.000,9.349
16113.000,966780.000,9.079
16114.000,966840.000,9.279
16115.000,966900.000,9.778
16116.000,966960.000,9.942
16117.000,967020.000,9.073
16118.000,967080.000,9.849
16119.000,967140.000,9.350
16120.000,967200.000,9.314
16121.000,967260.000,9.614
16122.000,967320.000,9.341
16123.000,967380.000,9.972
16124.000,967440.000,9.108
16125.000,967500.000,9.035
16126.000,967560.000,9.965
16127.000,967620.000,9.180
16128.000,967680.000,9.287
16129.000,967740.000,9.859
16130.000,967800.000,9.026
16131.000,967860.000,9.721
16132.000,967920.000,9.937
16133.000,967980.000,9.472
16134.000,968040.000,9.339
16135.000,968100.000,9.927
16136.000,968160.000,9.214
16137.000,968220.000,9.917
16138.000,968280.000,9.006
16139.000,968340.000,9.878
16140.000,968400.000,9.740
16141.000,968460.000,9.887
16142.000,968520.000,9.804
16143.000,968580.000,9.445
16144.000,968640.000,9.149
16145.000,968700.000,9.770
16146.000,968760.000,9.015
16147.000,968820.000,9.967
16148.000,968880.000,9.695
16149.000,968940.000,9.980
16150.000,969000.000,9.680
16151.000,969060.000,9.588
16152.000,969120.000,9.897
16153.000,969180.000,9.774
16154.000,969240.000,9.067
16155.000,969300.000,9.998
16156.000,969360.000,9.897
16157.000,969420.000,9.295
16158.000,969480.000,9.017
16159.000,969540.000,9.299
16160.000,969600.000,9.784
16161.000,969660.000,9.312
16162.000,969720.000,9.719
16163.000,969780.000,9.655
16164.000,969840.000,9.775
16165.000,969900.000,9.164
16166.000,969960.000,9.976
16167.000,970020.000,9.545
16168.000,970080.000,9.382
16169.000,970140.000,9.941
16170.000,970200.000,9.112
16171.000,970260.000,9.048
16172.000,970320.000,9.296
16173.000,970380.000,9.548
16174.000,970440.000,9.712
16175.000,970500.000,9.144
16176.000,970560.000,9.308
16177.000,970620.000,9.397
16178.000,970680.000,9.908
16179.000,970740.000,9.617
16180.000,970800.000,9.069
16181.000,970860.000,9.053
16182.000,970920.000,9.924
16183.000,970980.000,9.633
16184.000,971040.000,9.165
16185.000,971100.000,9.602
16186.000,971160.000,9.920
16187.000,971220.000,9.657
16188.000,971280.000,9.706
16189.000,971340.000,9.569
16190.000,971400.000,9.555
16191.000,971460.000,9.694
16192.000,971520.000,9.600
16193.000,971580.000,9.131
16194.000,971640.000,9.251
16195.000,971700.000,9.469
16196.000,971760.000,9.466
16197.000,971820.000,9.405
16198.000,971880.000,9.035
16199.000,971940.000,9.635
16200.000,972000.000,9.981
16201.000,972060.000,9.313
16202.000,972120.000,9.607
16203.000,972180.000,9.372
16204.000,972240.000,9.186
16205.000,972300.000,9.139
16206.000,972360.000,9.395
16207.000,972420.000,9.810
16208.000,972480.000,9.370
16209.000,972540.000,9.409
16210.000,972600.000,9.097
16211.000,972660.000,9.063
16212.000,972720.000,9.432
16213.000,972780.000,9.232
16214.000,972840.000,9.004
16215.000,972900.000,9.319
16216.000,972960.000,9.859
16217.000,973020.000,9.827
16218.000,973080.000,9.577
16219.000,973140.000,9.666
16220.000,973200.000,9.588
16221.000,973260.000,9.990
16222.000,973320.000,9.597
16223.000,973380.000,9.499
16224.000,973440.000,9.935
16225.000,973500.000,9.855
16226.000,973560.000,9.024
16227.000,973620.000,9.317
16228.000,973680.000,9.035
16229.000,973740.000,9.482
16230.000,973800.000,9.625
16231.000,973860.000,9.207
16232.000,973920.000,9.503
16233.000,973980.000,9.940
16234.000,974040.000,9.354
16235.000,974100.000,9.872
16236.000,974160.000,9.062
16237.000,974220.000,9.438
16238.000,974280.000,9.998
16239.000,974340.000,9.110
16240.000,974400.000,9.020
16241.000,974460.000,9.284
16242.000,974520.000,9.960
16243.000,974580.000,9.629
16244.000,974640.000,9.841
16245.000,974700.000,9.852
16246.000,974760.000,9.274
16247.000,974820.000,9.563
16248.000,974880.000,9.276
16249.000,974940.000,9.248
16250.000,975000.000,9.259
16251.000,975060.000,9.403
16252.000,975120.000,9.671
16253.000,975180.000,9.185
16254.000,975240.000,9.548
16255.000,975300.000,9.987
16256.000,975360.000,9.053
16257.000,975420.000,9.468
16258.000,975480.000,9.895
16259.000,975540.000,9.907
16260.000,975600.000,9.893
16261.000,975660.000,9.067
16262.000,975720.000,9.017
16263.000,975780.000,9.067
16264.000,975840.000,9.897
16265.000,975900.000,9.827
16266.000,975960.000,9.243
16267.000,976020.000,9.411
16268.000,976080.000,9.470
16269.000,976140.000,9.305
16270.000,976200.000,9.251
16271.000,976260.000,9.997
16272.000,976320.000,9.624
16273.000,976380.000,9.707
16274.000,976440.000,9.120
16275.000,976500.000,9.175
16276.000,976560.000,9.236
16277.000,976620.000,9.578
16278.000,976680.000,9.205
16279.000,976740.000,9.148
16280.000,976800.000,9.131
16281.000,976860.000,9.370
16282.000,976920.000,9.366
16283.000,976980.000,9.994
16284.000,977040.000,9.497
16285.000,977100.000,9.516
16286.000,977160.000,9.974
16287.000,977220.000,9.183
16288.000,977280.000,9.067
16289.000,977340.000,9.822
16290.000,977400.000,9.487
16291.000,977460.000,9.735
16292.000,977520.000,9.625
16293.000,977580.000,9.729
16294.000,977640.000,9.950
16295.000,977700.000,9.070
16296.000,977760.000,9.046
16297.000,977820.000,9.027
16298.000,977880.000,9.862
16299.000,977940.000,9.863
16300.000,978000.000,9.999
16301.000,978060.000,9.095
16302.000,978120.000,9.013
16303.000,978180.000,9.177
16304.000,978240.000,9.363
16305.000,978300.000,9.989
16306.000,978360.000,9.374
16307.000,978420.000,9.076
16308.000,978480.000,9.855
16309.000,978540.000,9.637
16310.000,978600.000,9.184
16311.000,978660.000,9.252
16312.000,978720.000,9.825
16313.000,978780.000,9.570
16314.000,978840.000,9.994
16315.000,978900.000,9.559
16316.000,978960.000,9.592
16317.000,979020.000,9.288
16318.000,979080.000,9.475
16319.000,979140.000,9.318
16320.000,979200.000,9.609
16321.000,979260.000,9.728
16322.000,979320.000,9.563
16323.000,979380.000,9.287
16324.000,979440.000,9.050
16325.000,979500.000,9.523
16326.000,979560.000,9.383
16327.000,979620.000,9.451
16328.000,979680.000,9.174
16329.000,979740.000,9.261
16330.000,979800.000,9.747
16331.000,979860.000,9.690
16332.000,979920.000,9.883
16333.000,979980.000,9.225
16334.000,980040.000,9.570
16335.000,980100.000,9.658
16336.000,980160.000,9.328
16337.000,980220.000,9.092
16338.000,980280.000,9.384
16339.000,980340.000,9.339
16340.000,980400.000,9.204
16341.000,980460.000,9.439
16342.000,980520.000,9.664
16343.000,980580.000,9.658
16344.000,980640.000,9.564
16345.000,980700.000,9.467
16346.000,980760.000,9.684
16347.000,980820.000,9.408
16348.000,980880.000,9.190
16349.000,980940.000,9.366
16350.000,981000.000,9.881
16351.000,981060.000,9.687
16352.000,981120.000,9.814
16353.000,981180.000,9.524
16354.000,981240.000,9.405
16355.000,981300.000,9.863
16356.000,981360.000,9.929
16357.000,981420.000,9.961
16358.000,981480.000,9.576
16359.000,981540.000,9.897
16360.000,981600.000,9.067
16361.000,981660.000,9.576
16362.000,981720.000,9.188
16363.000,981780.000,9.393
16364.000,981840.000,9.239
16365.000,981900.000,9.401
16366.000,981960.000,9.223
16367.000,982020.000,9.069
16368.000,982080.000,9.627
16369.000,982140.000,9.656
16370.000,982200.000,9.588
16371.000,982260.000,9.101
16372.000,982320.000,9.476
16373.000,982380.000,9.834
16374.000,982440.000,9.503
16375.000,982500.000,9.362
16376.000,982560.000,9.801
16377.000,982620.000,9.402
16378.000,982680.000,9.193
16379.000,982740.000,9.924
16380.000,982800.000,9.609
16381.000,982860.000,9.442
16382.000,982920.000,9.265
16383.000,982980.000,9.251
16384.000,983040.000,9.890
16385.000,983100.000,9.557
16386.000,983160.000,9.490
16387.000,983220.000,9.056
16388.000,983280.000,9.913
16389.000,983340.000,9.246
16390.000,983400.000,9.926
16391.000,983460.000,9.341
16392.000,983520.000,9.845
16393.000,983580.000,9.411
16394.000,983640.000,9.740
16395.000,983700.000,9.289
16396.000,983760.000,9.106
16397.000,983820.000,9.977
16398.000,983880.000,9.310
16399.000,983940.000,9.434
16400.000,984000.000,9.799
16401.000,984060.000,9.174
16402.000,984120.000,9.616
16403.000,984180.000,9.767
16404.000,984240.000,9.102
16405.000,984300.000,9.132
16406.000,984360.000,9.314
16407.000,984420.000,9.551
16408.000,984480.000,9.342
16409.000,984540.000,9.081
16410.000,984600.000,9.659
16411.000,984660.000,9.089
16412.000,984720.000,9.855
16413.000,984780.000,9.278
16414.000,984840.000,9.672
16415.000,984900.000,9.039
16416.000,984960.000,9.683
16417.000,985020.000,9.701
16418.000,985080.000,9.901
16419.000,985140.000,9.505
16420.000,985200.000,9.505
16421.000,985260.000,9.396
16422.000,985320.000,9.383
16423.000,985380.000,9.783
16424.000,985440.000,9.037
16425.000,985500.000,9.070
16426.000,985560.000,9.178
16427.000,985620.000,9.633
16428.000,985680.000,9.075
16429.000,985740.000,9.090
16430.000,985800.000,9.352
16431.000,985860.000,9.097
16432.000,985920.000,9.463
16433.000,985980.000,9.693
16434.000,986040.000,9.832
16435.000,986100.000,9.281
16436.000,986160.000,9.258
16437.000,986220.000,9.737
16438.000,986280.000,9.528
16439.000,986340.000,9.751
16440.000,986400.000,9.306
16441.000,986460.000,9.445
16442.000,986520.000,9.372
16443.000,986580.000,9.699
16444.000,986640.000,9.123
16445.000,986700.000,9.651
16446.000,986760.000,9.103
16447.000,986820.000,9.332
16448.000,986880.000,9.844
16449.000,986940.000,9.959
16450.000,987000.000,9.343
16451.000,987060.000,9.096
16452.000,987120.000,9.252
16453.000,987180.000,9.648
16454.000,987240.000,9.739
16455.000,987300.000,9.983
16456.000,987360.000,9.494
16457.000,987420.000,9.733
16458.000,987480.000,9.020
16459.000,987540.000,9.051
16460.000,987600.000,9.521
16461.000,987660.000,9.848
16462.000,987720.000,9.986
16463.000,987780.000,9.300
16464.000,987840.000,9.266
16465.000,987900.000,9.570
16466.000,987960.000,9.717
16467.000,988020.000,9.128
16468.000,988080.000,9.162
16469.000,988140.000,9.854
16470.000,988200.000,9.822
16471.000,988260.000,9.212
16472.000,988320.000,9.507
16473.000,988380.000,9.799
16474.000,988440.000,9.708
16475.000,988500.000,9.619
16476.000,988560.000,9.426
16477.000,988620.000,9.692
16478.000,988680.000,9.937
16479.000,988740.000,9.187
16480.000,988800.000,9.423
16481.000,988860.000,9.890
16482.000,988920.000,9.961
16483.000,988980.000,9.949
16484.000,989040.000,9.386
16485.000,989100.000,9.638
16486.000,989160.000,9.364
16487.000,989220.000,9.156
16488.000,989280.000,9.402
16489.000,989340.000,9.051
16490.000,989400.000,9.659
16491.000,989460.000,9.396
16492.000,989520.000,9.218
16493.000,989580.000,9.443
16494.000,989640.000,9.756
16495.000,989700.000,9.996
16496.000,989760.000,9.457
16497.000,989820.000,9.253
16498.000,989880.000,9.244
16499.000,989940.000,9.385
16500.000,990000.000,9.656
16501.000,990060.000,9.576
16502.000,990120.000,9.604
16503.000,990180.000,9.336
16504.000,990240.000,9.322
16505.000,990300.000,9.379
16506.000,990360.000,9.883
16507.000,990420.000,9.333
16508.000,990480.000,9.550
16509.000,990540.000,9.549
16510.000,990600.000,9.493
16511.000,990660.000,9.245
16512.000,990720.000,9.094
16513.000,990780.000,9.989
16514.000,990840.000,9.591
16515.000,990900.000,9.765
16516.000,990960.000,9.445
16517.000,991020.000,9.232
16518.000,991080.000,9.996
16519.000,991140.000,9.422
16520.000,991200.000,9.899
16521.000,991260.000,9.879
16522.000,991320.000,9.433
16523.000,991380.000,9.387
16524.000,991440.000,9.086
16525.000,991500.000,9.101
16526.000,991560.000,9.327
16527.000,991620.000,9.541
16528.000,991680.000,9.963
16529.000,991740.000,9.355
16530.000,991800.000,9.582
16531.000,991860.000,9.899
16532.000,991920.000,9.304
16533.000,991980.000,9.981
16534.000,992040.000,9.242
16535.000,992100.000,9.048
16536.000,992160.000,9.327
16537.000,992220.000,9.848
16538.000,992280.000,9.294
16539.000,992340.000,9.809
16540.000,992400.000,9.236
16541.000,992460.000,9.748
16542.000,992520.000,9.027
16543.000,992580.000,9.130
16544.000,992640.000,9.619
16545.000,992700.000,9.833
16546.000,992760.000,9.968
16547.000,992820.000,9.809
16548.000,992880.000,9.055
16549.000,992940.000,9.260
16550.000,993000.000,9.577
16551.000,993060.000,9.592
16552.000,993120.000,9.731
16553.000,993180.000,9.457
16554.000,993240.000,9.012
16555.000,993300.000,9.566
16556.000,993360.000,9.260
16557.000,993420.000,9.025
16558.000,993480.000,9.940
16559.000,993540.000,9.834
16560.000,993600.000,9.830
16561.000,993660.000,9.655
16562.000,993720.000,9.804
16563.000,993780.000,9.398
16564.000,993840.000,9.347
16565.000,993900.000,9.859
16566.000,993960.000,9.959
16567.000,994020.000,9.304
16568.000,994080.000,9.368
16569.000,994140.000,9.156
16570.000,994200.000,9.056
16571.000,994260.000,9.215
16572.000,994320.000,9.425
16573.000,994380.000,9.724
16574.000,994440.000,9.834
16575.000,994500.000,9.820
16576.000,994560.000,9.864
16577.000,994620.000,9.705
16578.000,994680.000,9.256
16579.000,994740.000,9.466
16580.000,994800.000,9.538
16581.000,994860.000,9.407
16582.000,994920.000,9.641
16583.000,994980.000,9.352
16584.000,995040.000,9.697
16585.000,995100.000,9.531
16586.000,995160.000,9.468
16587.000,995220.000,9.119
16588.000,995280.000,9.386
16589.000,995340.000,9.621
16590.000,995400.000,9.201
16591.000,995460.000,9.478
16592.000,995520.000,9.543
16593.000,995580.000,9.736
16594.000,995640.000,9.926
16595.000,995700.000,9.746
16596.000,995760.000,9.600
16597.000,995820.000,9.437
16598.000,995880.000,9.912
16599.000,995940.000,9.656
16600.000,996000.000,9.299
16601.000,996060.000,9.396
16602.000,996120.000,9.342
16603.000,996180.000,9.430
16604.000,996240.000,9.755
16605.000,996300.000,9.272
16606.000,996360.000,9.074
16607.000,996420.000,9.004
16608.000,996480.000,9.739
16609.000,996540.000,9.136
16610.000,996600.000,9.594
16611.000,996660.000,9.582
16612.000,996720.000,9.809
16613.000,996780.000,9.077
16614.000,996840.000,9.304
16615.000,996900.000,9.883
16616.000,996960.000,9.622
16617.000,997020.000,9.441
16618.000,997080.000,9.171
16619.000,997140.000,9.325
16620.000,997200.000,9.771
16621.000,997260.000,9.083
16622.000,997320.000,9.440
16623.000,997380.000,9.150
16624.000,997440.000,9.454
16625.000,997500.000,9.779
16626.000,997560.000,9.508
16627.000,997620.000,9.385
16628.000,997680.000,9.691
16629.000,997740.000,9.993
16630.000,997800.000,9.135
16631.000,997860.000,9.873
16632.000,997920.000,9.930
16633.000,997980.000,9.444
16634.000,998040.000,9.670
16635.000,998100.000,9.858
16636.000,998160.000,9.331
16637.000,998220.000,9.049
16638.000,998280.000,9.194
16639.000,998340.000,9.533
16640.000,998400.000,9.084
16641.000,998460.000,9.902
16642.000,998520.000,9.634
16643.000,998580.000,9.728
16644.000,998640.000,9.299
16645.000,998700.000,9.162
16646.000,998760.000,9.346
16647.000,998820.000,9.510
16648.000,998880.000,9.024
16649.000,998940.000,9.759
16650.000,999000.000,9.083
16651.000,999060.000,9.188
16652.000,999120.000,9.784
16653.000,999180.000,9.271
16654.000,999240.000,9.882
16655.000,999300.000,9.637
16656.000,999360.000,9.538
16657.000,999420.000,9.113
16658.000,999480.000,9.784
16659.000,999540.000,9.835
16660.000,999600.000,9.378
16661.000,999660.000,9.266
16662.000,999720.000,9.786
16663.000,999780.000,9.806
16664.000,999840.000,9.326
16665.000,999900.000,9.479
16666.000,999960.000,9.817
16667.000,1000020.000,9.485
16668.000,1000080.000,9.977
16669.000,1000140.000,9.340
16670.000,1000200.000,9.451
16671.000,1000260.000,9.129
16672.000,1000320.000,9.769
16673.000,1000380.000,9.984
16674.000,1000440.000,9.716
16675.000,1000500.000,9.688
16676.000,1000560.000,9.063
16677.000,1000620.000,9.895
16678.000,1000680.000,9.038
16679.000,1000740.000,9.747
16680.000,1000800.000,9.249
16681.000,1000860.000,9.167
16682.000,1000920.000,9.205
16683.000,1000980.000,9.970
16684.000,1001040.000,9.427
16685.000,1001100.000,9.618
16686.000,1001160.000,9.911
16687.000,1001220.000,9.201
16688.000,1001280.000,9.150
16689.000,1001340.000,9.486
16690.000,1001400.000,9.270
16691.000,1001460.000,9.645
16692.000,1001520.000,9.199
16693.000,1001580.000,9.231
16694.000,1001640.000,9.981
16695.000,1001700.000,9.323
16696.000,1001760.000,9.006
16697.000,1001820.000,9.984
16698.000,1001880.000,9.978
16699.000,1001940.000,9.876
16700.000,1002000.000,9.732
16701.000,1002060.000,9.681
16702.000,1002120.000,9.534
16703.000,1002180.000,9.094
16704.000,1002240.000,9.780
16705.000,1002300.000,9.911
16706.000,1002360.000,9.872
16707.000,1002420.000,9.712
16708.000,1002480.000,9.954
16709.000,1002540.000,9.827
16710.000,1002600.000,9.274
16711.000,1002660.000,9.417
16712.000,1002720.000,9.324
16713.000,1002780.000,9.558
16714.000,1002840.000,9.552
16715.000,1002900.000,9.035
16716.000,1002960.000,9.433
16717.000,1003020.000,9.711
16718.000,1003080.000,9.043
16719.000,1003140.000,9.373
16720.000,1003200.000,9.041
16721.000,1003260.000,9.673
16722.000,1003320.000,9.717
16723.000,1003380.000,9.041
16724.000,1003440.000,9.915
16725.000,1003500.000,9.250
16726.000,1003560.000,9.417
16727.000,1003620.000,9.743
16728.000,1003680.000,9.956
16729.000,1003740.000,9.639
16730.000,1003800.000,9.512
16731.000,1003860.000,9.747
16732.000,1003920.000,9.406
16733.000,1003980.000,9.438
16734.000,1004040.000,9.810
16735.000,1004100.000,9.347
16736.000,1004160.000,9.046
16737.000,1004220.000,9.246
16738.000,1004280.000,9.344
