16247.000,974820.000,9.931
16248.000,974880.000,9.740
16249.000,974940.000,9.753
16250.000,975000.000,9.040
16251.000,975060.000,9.928
16252.000,975120.000,9.586
16253.000,975180.000,9.004
16254.000,975240.000,9.273
16255.000,975300.000,9.716
16256.000,975360.000,9.752
16257.000,975420.000,9.708
16258.000,975480.000,9.812
16259.000,975540.000,9.812
16260.000,975600.000,9.817
16261.000,975660.000,9.838
16262.000,975720.000,9.013
16263.000,975780.000,9.088
16264.000,975840.000,9.813
16265.000,975900.000,9.396
16266.000,975960.000,9.606
16267.000,976020.000,9.238
16268.000,976080.000,9.663
16269.000,976140.000,9.720
16270.000,976200.000,9.948
16271.000,976260.000,9.612
16272.000,976320.000,9.661
16273.000,976380.000,9.074
16274.000,976440.000,9.518
16275.000,976500.000,9.747
16276.000,976560.000,9.775
16277.000,976620.000,9.774
16278.000,976680.000,9.923
16279.000,976740.000,9.458
16280.000,976800.000,9.429
16281.000,976860.000,9.350
16282.000,976920.000,9.230
16283.000,976980.000,9.377
16284.000,977040.000,9.228
16285.000,977100.000,9.708
16286.000,977160.000,9.070
16287.000,977220.000,9.318
16288.000,977280.000,9.008
16289.000,977340.000,9.980
16290.000,977400.000,9.337
16291.000,977460.000,9.546
16292.000,977520.000,9.979
16293.000,977580.000,9.719
16294.000,977640.000,9.194
16295.000,977700.000,9.739
16296.000,977760.000,9.258
16297.000,977820.000,9.119
16298.000,977880.000,9.797
16299.000,977940.000,9.557
16300.000,978000.000,9.007
16301.000,978060.000,9.123
16302.000,978120.000,9.313
16303.000,978180.000,9.100
16304.000,978240.000,9.089
16305.000,978300.000,9.038
16306.000,978360.000,9.791
16307.000,978420.000,9.253
16308.000,978480.000,9.809
16309.000,978540.000,9.069
16310.000,978600.000,9.570
16311.000,978660.000,9.941
16312.000,978720.000,9.352
16313.000,978780.000,9.524
16314.000,978840.000,9.176
16315.000,978900.000,9.729
16316.000,978960.000,9.750
16317.000,979020.000,9.999
16318.000,979080.000,9.031
16319.000,979140.000,9.933
16320.000,979200.000,9.539
16321.000,979260.000,9.978
16322.000,979320.000,9.457
16323.000,979380.000,9.657
16324.000,979440.000,9.468
16325.000,979500.000,9.556
16326.000,979560.000,9.741
16327.000,979620.000,9.086
16328.000,979680.000,9.189
16329.000,979740.000,9.602
16330.000,979800.000,9.042
16331.000,979860.000,9.121
16332.000,979920.000,9.884
16333.000,979980.000,9.089
16334.000,980040.000,9.614
16335.000,980100.000,9.856
16336.000,980160.000,9.902
16337.000,980220.000,9.720
16338.000,980280.000,9.388
16339.000,980340.000,9.334
16340.000,980400.000,9.339
16341.000,980460.000,9.407
16342.000,980520.000,9.417
16343.000,980580.000,9.711
16344.000,980640.000,9.649
16345.000,980700.000,9.335
16346.000,980760.000,9.773
16347.000,980820.000,9.112
16348.000,980880.000,9.344
16349.000,980940.000,9.461
16350.000,981000.000,9.614
16351.000,981060.000,9.889
16352.000,981120.000,9.149
16353.000,981180.000,9.644
16354.000,981240.000,9.890
16355.000,981300.000,9.169
16356.000,981360.000,9.989
16357.000,981420.000,9.283
16358.000,981480.000,9.968
16359.000,981540.000,9.516
16360.000,981600.000,9.478
16361.000,981660.000,9.811
16362.000,981720.000,9.075
16363.000,981780.000,9.662
16364.000,981840.000,9.327
16365.000,981900.000,9.813
16366.000,981960.000,9.548
16367.000,982020.000,9.379
16368.000,982080.000,9.888
16369.000,982140.000,9.036
16370.000,982200.000,9.015
16371.000,982260.000,9.254
16372.000,982320.000,9.259
16373.000,982380.000,9.481
16374.000,982440.000,9.403
16375.000,982500.000,9.744
16376.000,982560.000,9.554
16377.000,982620.000,9.152
16378.000,982680.000,9.344
16379.000,982740.000,9.696
16380.000,982800.000,9.403
16381.000,982860.000,9.906
16382.000,982920.000,9.398
16383.000,982980.000,9.807
16384.000,983040.000,9.828
16385.000,983100.000,9.935
16386.000,983160.000,9.456
16387.000,983220.000,9.608
16388.000,983280.000,9.310
16389.000,983340.000,9.993
16390.000,983400.000,9.077
16391.000,983460.000,9.582
16392.000,983520.000,9.823
16393.000,983580.000,9.170
16394.000,983640.000,9.256
16395.000,983700.000,9.137
16396.000,983760.000,9.342
16397.000,983820.000,9.376
16398.000,983880.000,9.479
16399.000,983940.000,9.029
16400.000,984000.000,9.498
16401.000,984060.000,9.183
16402.000,984120.000,9.859
16403.000,984180.000,9.657
16404.000,984240.000,9.353
16405.000,984300.000,9.374
16406.000,984360.000,9.224
16407.000,984420.000,9.354
16408.000,984480.000,9.365
16409.000,984540.000,9.396
16410.000,984600.000,9.543
16411.000,984660.000,9.348
16412.000,984720.000,9.043
16413.000,984780.000,9.378
16414.000,984840.000,9.652
16415.000,984900.000,9.216
16416.000,984960.000,9.050
16417.000,985020.000,9.668
16418.000,985080.000,9.082
16419.000,985140.000,9.182
16420.000,985200.000,9.512
16421.000,985260.000,9.371
16422.000,985320.000,9.878
16423.000,985380.000,9.152
16424.000,985440.000,9.631
16425.000,985500.000,9.055
16426.000,985560.000,9.907
16427.000,985620.000,9.514
16428.000,985680.000,9.465
16429.000,985740.000,9.614
16430.000,985800.000,9.851
16431.000,985860.000,9.228
16432.000,985920.000,9.058
16433.000,985980.000,9.417
16434.000,986040.000,9.243
16435.000,986100.000,9.580
16436.000,986160.000,9.184
16437.000,986220.000,9.708
16438.000,986280.000,9.362
16439.000,986340.000,9.845
16440.000,986400.000,9.117
16441.000,986460.000,9.139
16442.000,986520.000,9.328
16443.000,986580.000,9.005
16444.000,986640.000,9.609
16445.000,986700.000,9.493
16446.000,986760.000,9.390
16447.000,986820.000,9.863
16448.000,986880.000,9.661
16449.000,986940.000,9.174
16450.000,987000.000,9.096
16451.000,987060.000,9.865
16452.000,987120.000,9.244
16453.000,987180.000,9.026
16454.000,987240.000,9.236
16455.000,987300.000,9.086
16456.000,987360.000,9.547
16457.000,987420.000,9.198
16458.000,987480.000,9.738
16459.000,987540.000,9.877
16460.000,987600.000,9.900
16461.000,987660.000,9.602
16462.000,987720.000,9.339
16463.000,987780.000,9.772
16464.000,987840.000,9.346
16465.000,987900.000,9.091
16466.000,987960.000,9.448
16467.000,988020.000,9.150
16468.000,988080.000,9.462
16469.000,988140.000,9.310
16470.000,988200.000,9.890
16471.000,988260.000,9.300
16472.000,988320.000,9.524
16473.000,988380.000,9.154
16474.000,988440.000,9.911
16475.000,988500.000,9.762
16476.000,988560.000,9.708
16477.000,988620.000,9.057
16478.000,988680.000,9.543
16479.000,988740.000,9.671
16480.000,988800.000,9.818
16481.000,988860.000,9.376
16482.000,988920.000,9.043
16483.000,988980.000,9.896
16484.000,989040.000,9.353
16485.000,989100.000,9.836
16486.000,989160.000,9.136
16487.000,989220.000,9.860
16488.000,989280.000,9.640
16489.000,989340.000,9.291
16490.000,989400.000,9.013
16491.000,989460.000,9.204
16492.000,989520.000,9.579
16493.000,989580.000,9.312
16494.000,989640.000,9.734
16495.000,989700.000,9.133
16496.000,989760.000,9.993
16497.000,989820.000,9.289
16498.000,989880.000,9.658
16499.000,989940.000,9.177
16500.000,990000.000,9.183
16501.000,990060.000,9.230
16502.000,990120.000,9.245
16503.000,990180.000,9.921
16504.000,990240.000,9.256
16505.000,990300.000,9.662
16506.000,990360.000,9.804
16507.000,990420.000,9.643
16508.000,990480.000,9.537
16509.000,990540.000,9.123
16510.000,990600.000,9.987
16511.000,990660.000,9.437
16512.000,990720.000,9.252
16513.000,990780.000,9.735
16514.000,990840.000,9.508
16515.000,990900.000,9.965
16516.000,990960.000,9.349
16517.000,991020.000,9.285
16518.000,991080.000,9.638
16519.000,991140.000,9.366
16520.000,991200.000,9.321
16521.000,991260.000,9.112
16522.000,991320.000,9.241
16523.000,991380.000,9.057
16524.000,991440.000,9.865
16525.000,991500.000,9.429
16526.000,991560.000,9.181
16527.000,991620.000,9.034
16528.000,991680.000,9.454
16529.000,991740.000,9.685
16530.000,991800.000,9.444
16531.000,991860.000,9.582
16532.000,991920.000,9.327
16533.000,991980.000,9.375
16534.000,992040.000,9.220
16535.000,992100.000,9.652
16536.000,992160.000,9.681
16537.000,992220.000,9.709
16538.000,992280.000,9.484
16539.000,992340.000,9.495
16540.000,992400.000,9.307
16541.000,992460.000,9.466
16542.000,992520.000,9.149
16543.000,992580.000,9.847
16544.000,992640.000,9.002
16545.000,992700.000,9.774
16546.000,992760.000,9.866
16547.000,992820.000,9.644
16548.000,992880.000,9.317
16549.000,992940.000,9.295
16550.000,993000.000,9.932
16551.000,993060.000,9.020
16552.000,993120.000,9.141
16553.000,993180.000,9.305
16554.000,993240.000,9.001
16555.000,993300.000,9.479
16556.000,993360.000,9.200
16557.000,993420.000,9.673
16558.000,993480.000,9.905
16559.000,993540.000,9.258
16560.000,993600.000,9.999
16561.000,993660.000,9.182
16562.000,993720.000,9.593
16563.000,993780.000,9.493
16564.000,993840.000,9.876
16565.000,993900.000,9.146
16566.000,993960.000,9.803
16567.000,994020.000,9.884
16568.000,994080.000,9.800
16569.000,994140.000,9.633
16570.000,994200.000,9.874
16571.000,994260.000,9.874
16572.000,994320.000,9.668
16573.000,994380.000,9.172
16574.000,994440.000,9.632
16575.000,994500.000,9.404
16576.000,994560.000,9.241
16577.000,994620.000,9.383
16578.000,994680.000,9.635
16579.000,994740.000,9.314
16580.000,994800.000,9.676
16581.000,994860.000,9.351
16582.000,994920.000,9.643
16583.000,994980.000,9.053
16584.000,995040.000,9.059
16585.000,995100.000,9.019
16586.000,995160.000,9.393
16587.000,995220.000,9.625
16588.000,995280.000,9.960
16589.000,995340.000,9.031
16590.000,995400.000,9.530
16591.000,995460.000,9.558
16592.000,995520.000,9.039
16593.000,995580.000,9.814
16594.000,995640.000,9.486
16595.000,995700.000,9.471
16596.000,995760.000,9.127
16597.000,995820.000,9.395
16598.000,995880.000,9.328
16599.000,995940.000,9.800
16600.000,996000.000,9.762
16601.000,996060.000,9.378
16602.000,996120.000,9.037
16603.000,996180.000,9.933
16604.000,996240.000,9.887
16605.000,996300.000,9.684
16606.000,996360.000,9.902
16607.000,996420.000,9.987
16608.000,996480.000,9.305
16609.000,996540.000,9.860
16610.000,996600.000,9.109
16611.000,996660.000,9.005
16612.000,996720.000,9.879
16613.000,996780.000,9.086
16614.000,996840.000,9.300
16615.000,996900.000,9.259
16616.000,996960.000,9.008
16617.000,997020.000,9.007
16618.000,997080.000,9.499
16619.000,997140.000,9.404
16620.000,997200.000,9.624
16621.000,997260.000,9.656
16622.000,997320.000,9.204
16623.000,997380.000,9.840
16624.000,997440.000,9.958
16625.000,997500.000,9.242
16626.000,997560.000,9.540
16627.000,997620.000,9.747
16628.000,997680.000,9.018
16629.000,997740.000,9.419
16630.000,997800.000,9.633
16631.000,997860.000,9.131
16632.000,997920.000,9.889
16633.000,997980.000,9.627
16634.000,998040.000,9.517
16635.000,998100.000,9.155
16636.000,998160.000,9.442
16637.000,998220.000,9.062
16638.000,998280.000,9.426
16639.000,998340.000,9.044
16640.000,998400.000,9.701
16641.000,998460.000,9.227
16642.000,998520.000,9.602
16643.000,998580.000,9.243
16644.000,998640.000,9.850
16645.000,998700.000,9.042
16646.000,998760.000,9.820
16647.000,998820.000,9.197
16648.000,998880.000,9.774
16649.000,998940.000,9.561
16650.000,999000.000,9.267
16651.000,999060.000,9.798
16652.000,999120.000,9.675
16653.000,999180.000,9.500
16654.000,999240.000,9.588
16655.000,999300.000,9.807
16656.000,999360.000,9.730
16657.000,999420.000,9.609
16658.000,999480.000,9.746
16659.000,999540.000,9.135
16660.000,999600.000,9.594
16661.000,999660.000,9.455
16662.000,999720.000,9.465
16663.000,999780.000,9.162
16664.000,999840.000,9.550
16665.000,999900.000,9.548
16666.000,999960.000,9.367
16667.000,1000020.000,9.414
16668.000,1000080.000,9.055
16669.000,1000140.000,9.570
16670.000,1000200.000,9.013
16671.000,1000260.000,9.912
16672.000,1000320.000,9.164
16673.000,1000380.000,9.154
16674.000,1000440.000,9.012
16675.000,1000500.000,9.825
16676.000,1000560.000,9.129
16677.000,1000620.000,9.379
16678.000,1000680.000,9.648
16679.000,1000740.000,9.662
16680.000,1000800.000,9.205
16681.000,1000860.000,9.970
16682.000,1000920.000,9.449
16683.000,1000980.000,9.533
16684.000,1001040.000,9.695
16685.000,1001100.000,9.756
16686.000,1001160.000,9.468
16687.000,1001220.000,9.269
16688.000,1001280.000,9.328
16689.000,1001340.000,9.165
16690.000,1001400.000,9.406
16691.000,1001460.000,9.320
16692.000,1001520.000,9.975
16693.000,1001580.000,9.904
16694.000,1001640.000,9.898
16695.000,1001700.000,9.557
16696.000,1001760.000,9.878
16697.000,1001820.000,9.318
16698.000,1001880.000,9.341
16699.000,1001940.000,9.853
16700.000,1002000.000,9.235
16701.000,1002060.000,9.973
16702.000,1002120.000,9.994
16703.000,1002180.000,9.657
16704.000,1002240.000,9.749
16705.000,1002300.000,9.946
16706.000,1002360.000,9.515
16707.000,1002420.000,9.267
16708.000,1002480.000,9.706
16709.000,1002540.000,9.064
16710.000,1002600.000,9.380
16711.000,1002660.000,9.179
16712.000,1002720.000,9.519
16713.000,1002780.000,9.562
16714.000,1002840.000,9.032
16715.000,1002900.000,9.946
16716.000,1002960.000,9.608
16717.000,1003020.000,9.643
16718.000,1003080.000,9.421
16719.000,1003140.000,9.951
16720.000,1003200.000,9.428
16721.000,1003260.000,9.000
16722.000,1003320.000,9.036
16723.000,1003380.000,9.376
16724.000,1003440.000,9.097
16725.000,1003500.000,9.125
16726.000,1003560.000,9.962
16727.000,1003620.000,9.847
16728.000,1003680.000,9.316
16729.000,1003740.000,9.818
16730.000,1003800.000,9.392
16731.000,1003860.000,9.953
16732.000,1003920.000,9.250
16733.000,1003980.000,9.406
16734.000,1004040.000,9.072
16735.000,1004100.000,9.641
16736.000,1004160.000,9.343
16737.000,1004220.000,9.110
16738.000,1004280.000,9.557
16739.000,1004340.000,9.316
16740.000,1004400.000,9.387
16741.000,1004460.000,9.037
16742.000,1004520.000,9.656
16743.000,1004580.000,9.794
16744.000,1004640.000,9.786
16745.000,1004700.000,9.835
16746.000,1004760.000,9.946
16747.000,1004820.000,9.569
16748.000,1004880.000,9.463
16749.000,1004940.000,9.581
16750.000,1005000.000,9.706
16751.000,1005060.000,9.118
16752.000,1005120.000,9.001
16753.000,1005180.000,9.189
16754.000,1005240.000,9.995
16755.000,1005300.000,9.324
16756.000,1005360.000,9.582
16757.000,1005420.000,9.202
16758.000,1005480.000,9.238
16759.000,1005540.000,9.472
16760.000,1005600.000,9.172
16761.000,1005660.000,9.844
16762.000,1005720.000,9.077
16763.000,1005780.000,9.008
16764.000,1005840.000,9.799
16765.000,1005900.000,9.514
16766.000,1005960.000,9.433
16767.000,1006020.000,9.211
16768.000,1006080.000,9.820
16769.000,1006140.000,9.186
16770.000,1006200.000,9.529
16771.000,1006260.000,9.557
16772.000,1006320.000,9.668
16773.000,1006380.000,9.199
16774.000,1006440.000,9.700
16775.000,1006500.000,9.492
16776.000,1006560.000,9.734
16777.000,1006620.000,9.122
16778.000,1006680.000,9.718
16779.000,1006740.000,9.923
16780.000,1006800.000,9.398
16781.000,1006860.000,9.051
16782.000,1006920.000,9.766
16783.000,1006980.000,9.289
16784.000,1007040.000,9.984
16785.000,1007100.000,9.181
16786.000,1007160.000,9.470
16787.000,1007220.000,9.967
16788.000,1007280.000,9.952
16789.000,1007340.000,9.808
16790.000,1007400.000,9.140
16791.000,1007460.000,9.766
16792.000,1007520.000,9.447
16793.000,1007580.000,9.033
16794.000,1007640.000,9.771
16795.000,1007700.000,9.572
16796.000,1007760.000,9.808
16797.000,1007820.000,9.559
16798.000,1007880.000,9.485
16799.000,1007940.000,9.487
16800.000,1008000.000,9.926
16801.000,1008060.000,9.960
16802.000,1008120.000,9.536
16803.000,1008180.000,9.568
16804.000,1008240.000,9.830
16805.000,1008300.000,9.093
16806.000,1008360.000,9.012
16807.000,1008420.000,9.864
16808.000,1008480.000,9.523
16809.000,1008540.000,9.908
16810.000,1008600.000,9.913
16811.000,1008660.000,9.675
16812.000,1008720.000,9.227
16813.000,1008780.000,9.663
16814.000,1008840.000,9.298
16815.000,1008900.000,9.991
16816.000,1008960.000,9.156
16817.000,1009020.000,9.558
16818.000,1009080.000,9.445
16819.000,1009140.000,9.824
16820.000,1009200.000,9.427
16821.000,1009260.000,9.765
16822.000,1009320.000,9.081
16823.000,1009380.000,9.310
16824.000,1009440.000,9.991
16825.000,1009500.000,9.828
16826.000,1009560.000,9.746
16827.000,1009620.000,9.110
16828.000,1009680.000,9.230
16829.000,1009740.000,9.720
16830.000,1009800.000,9.527
16831.000,1009860.000,9.253
16832.000,1009920.000,9.743
16833.000,1009980.000,9.232
16834.000,1010040.000,9.258
16835.000,1010100.000,9.312
16836.000,1010160.000,9.216
16837.000,1010220.000,9.904
16838.000,1010280.000,9.951
16839.000,1010340.000,9.129
16840.000,1010400.000,9.935
16841.000,1010460.000,9.671
16842.000,1010520.000,9.693
16843.000,1010580.000,9.673
16844.000,1010640.000,9.751
16845.000,1010700.000,9.611
16846.000,1010760.000,9.984
16847.000,1010820.000,9.077
16848.000,1010880.000,9.007
16849.000,1010940.000,9.082
16850.000,1011000.000,9.041
16851.000,1011060.000,9.563
16852.000,1011120.000,9.415
16853.000,1011180.000,9.613
16854.000,1011240.000,9.312
16855.000,1011300.000,9.981
16856.000,1011360.000,9.615
16857.000,1011420.000,9.764
16858.000,1011480.000,9.367
16859.000,1011540.000,9.571
16860.000,1011600.000,9.553
16861.000,1011660.000,9.142
16862.000,1011720.000,9.878
16863.000,1011780.000,9.789
16864.000,1011840.000,9.932
16865.000,1011900.000,9.510
16866.000,1011960.000,9.746
16867.000,1012020.000,9.367
16868.000,1012080.000,9.078
16869.000,1012140.000,9.117
16870.000,1012200.000,9.611
16871.000,1012260.000,9.309
16872.000,1012320.000,9.419
16873.000,1012380.000,9.321
16874.000,1012440.000,9.518
16875.000,1012500.000,9.507
16876.000,1012560.000,9.200
16877.000,1012620.000,9.727
16878.000,1012680.000,9.289
16879.000,1012740.000,9.367
16880.000,1012800.000,9.548
16881.000,1012860.000,9.575
16882.000,1012920.000,9.704
16883.000,1012980.000,9.081
16884.000,1013040.000,9.768
16885.000,1013100.000,9.030
16886.000,1013160.000,9.191
16887.000,1013220.000,9.956
16888.000,1013280.000,9.218
16889.000,1013340.000,9.387
16890.000,1013400.000,9.021
16891.000,1013460.000,9.727
16892.000,1013520.000,9.713
16893.000,1013580.000,9.918
16894.000,1013640.000,9.377
16895.000,1013700.000,9.936
16896.000,1013760.000,9.980
16897.000,1013820.000,9.333
16898.000,1013880.000,9.197
16899.000,1013940.000,9.929
16900.000,1014000.000,9.890
16901.000,1014060.000,9.042
16902.000,1014120.000,9.649
16903.000,1014180.000,9.331
16904.000,1014240.000,9.770
