15346.000,920760.000,9.114
15347.000,920820.000,9.921
15348.000,920880.000,9.495
15349.000,920940.000,9.764
15350.000,921000.000,9.117
15351.000,921060.000,9.768
15352.000,921120.000,9.851
15353.000,921180.000,9.440
15354.000,921240.000,9.658
15355.000,921300.000,9.540
15356.000,921360.000,9.993
15357.000,921420.000,9.207
15358.000,921480.000,9.842
15359.000,921540.000,9.401
15360.000,921600.000,9.003
15361.000,921660.000,9.540
15362.000,921720.000,9.776
15363.000,921780.000,9.323
15364.000,921840.000,9.430
15365.000,921900.000,9.188
15366.000,921960.000,9.205
15367.000,922020.000,9.935
15368.000,922080.000,9.549
15369.000,922140.000,9.289
15370.000,922200.000,9.112
15371.000,922260.000,9.453
15372.000,922320.000,9.982
15373.000,922380.000,9.963
15374.000,922440.000,9.207
15375.000,922500.000,9.624
15376.000,922560.000,9.791
15377.000,922620.000,9.517
15378.000,922680.000,9.338
15379.000,922740.000,9.738
15380.000,922800.000,9.815
15381.000,922860.000,9.105
15382.000,922920.000,9.989
15383.000,922980.000,9.633
15384.000,923040.000,9.752
15385.000,923100.000,9.904
15386.000,923160.000,9.779
15387.000,923220.000,9.342
15388.000,923280.000,9.926
15389.000,923340.000,9.900
15390.000,923400.000,9.649
15391.000,923460.000,9.304
15392.000,923520.000,9.923
15393.000,923580.000,9.827
15394.000,923640.000,9.577
15395.000,923700.000,9.201
15396.000,923760.000,9.310
15397.000,923820.000,9.495
15398.000,923880.000,9.821
15399.000,923940.000,9.303
15400.000,924000.000,9.214
15401.000,924060.000,9.202
15402.000,924120.000,9.087
15403.000,924180.000,9.747
15404.000,924240.000,9.283
15405.000,924300.000,9.067
15406.000,924360.000,9.474
15407.000,924420.000,9.805
15408.000,924480.000,9.524
15409.000,924540.000,9.351
15410.000,924600.000,9.059
15411.000,924660.000,9.750
15412.000,924720.000,9.565
15413.000,924780.000,9.489
15414.000,924840.000,9.383
15415.000,924900.000,9.369
15416.000,924960.000,9.336
15417.000,925020.000,9.664
15418.000,925080.000,9.790
15419.000,925140.000,9.592
15420.000,925200.000,9.895
15421.000,925260.000,9.288
15422.000,925320.000,9.455
15423.000,925380.000,9.551
15424.000,925440.000,9.576
15425.000,925500.000,9.232
15426.000,925560.000,9.260
15427.000,925620.000,9.304
15428.000,925680.000,9.421
15429.000,925740.000,9.233
15430.000,925800.000,9.591
15431.000,925860.000,9.075
15432.000,925920.000,9.155
15433.000,925980.000,9.144
15434.000,926040.000,9.622
15435.000,926100.000,9.176
15436.000,926160.000,9.953
15437.000,926220.000,9.538
15438.000,926280.000,9.486
15439.000,926340.000,9.348
15440.000,926400.000,9.326
15441.000,926460.000,9.945
15442.000,926520.000,9.425
15443.000,926580.000,9.232
15444.000,926640.000,9.142
15445.000,926700.000,9.415
15446.000,926760.000,9.190
15447.000,926820.000,9.967
15448.000,926880.000,9.497
15449.000,926940.000,9.360
15450.000,927000.000,9.124
15451.000,927060.000,9.152
15452.000,927120.000,9.088
15453.000,927180.000,9.954
15454.000,927240.000,9.349
15455.000,927300.000,9.014
15456.000,927360.000,9.376
15457.000,927420.000,9.954
15458.000,927480.000,9.383
15459.000,927540.000,9.649
15460.000,927600.000,9.595
15461.000,927660.000,9.808
15462.000,927720.000,9.176
15463.000,927780.000,9.880
15464.000,927840.000,9.178
15465.000,927900.000,9.794
15466.000,927960.000,9.413
15467.000,928020.000,9.352
15468.000,928080.000,9.661
15469.000,928140.000,9.085
15470.000,928200.000,9.878
15471.000,928260.000,9.183
15472.000,928320.000,9.147
15473.000,928380.000,9.376
15474.000,928440.000,9.079
15475.000,928500.000,9.186
15476.000,928560.000,9.802
15477.000,928620.000,9.037
15478.000,928680.000,9.885
15479.000,928740.000,9.730
15480.000,928800.000,9.797
15481.000,928860.000,9.557
15482.000,928920.000,9.806
15483.000,928980.000,9.139
15484.000,929040.000,9.160
15485.000,929100.000,9.097
15486.000,929160.000,9.962
15487.000,929220.000,9.169
15488.000,929280.000,9.482
15489.000,929340.000,9.947
15490.000,929400.000,9.621
15491.000,929460.000,9.455
15492.000,929520.000,9.015
15493.000,929580.000,9.219
15494.000,929640.000,9.591
15495.000,929700.000,9.071
15496.000,929760.000,9.541
15497.000,929820.000,9.761
15498.000,929880.000,9.496
15499.000,929940.000,9.569
15500.000,930000.000,9.962
15501.000,930060.000,9.559
15502.000,930120.000,9.295
15503.000,930180.000,9.420
15504.000,930240.000,9.142
15505.000,930300.000,9.381
15506.000,930360.000,9.728
15507.000,930420.000,9.152
15508.000,930480.000,9.010
15509.000,930540.000,9.925
15510.000,930600.000,9.135
15511.000,930660.000,9.878
15512.000,930720.000,9.333
15513.000,930780.000,9.717
15514.000,930840.000,9.875
15515.000,930900.000,9.114
15516.000,930960.000,9.530
15517.000,931020.000,9.888
15518.000,931080.000,9.418
15519.000,931140.000,9.998
15520.000,931200.000,9.859
15521.000,931260.000,9.161
15522.000,931320.000,9.515
15523.000,931380.000,9.407
15524.000,931440.000,9.768
15525.000,931500.000,9.189
15526.000,931560.000,9.625
15527.000,931620.000,9.761
15528.000,931680.000,9.820
15529.000,931740.000,9.721
15530.000,931800.000,9.640
15531.000,931860.000,9.134
15532.000,931920.000,9.689
15533.000,931980.000,9.045
15534.000,932040.000,9.256
15535.000,932100.000,9.206
15536.000,932160.000,9.863
15537.000,932220.000,9.186
15538.000,932280.000,9.786
15539.000,932340.000,9.644
15540.000,932400.000,9.671
15541.000,932460.000,9.474
15542.000,932520.000,9.073
15543.000,932580.000,9.239
15544.000,932640.000,9.712
15545.000,932700.000,9.202
15546.000,932760.000,9.380
15547.000,932820.000,9.877
15548.000,932880.000,9.483
15549.000,932940.000,9.507
15550.000,933000.000,9.862
15551.000,933060.000,9.880
15552.000,933120.000,9.898
15553.000,933180.000,9.626
15554.000,933240.000,9.487
15555.000,933300.000,9.981
15556.000,933360.000,9.755
15557.000,933420.000,9.914
15558.000,933480.000,9.243
15559.000,933540.000,9.656
15560.000,933600.000,9.194
15561.000,933660.000,9.843
15562.000,933720.000,9.005
15563.000,933780.000,9.150
15564.000,933840.000,9.146
15565.000,933900.000,9.524
15566.000,933960.000,9.171
15567.000,934020.000,9.288
15568.000,934080.000,9.052
15569.000,934140.000,9.952
15570.000,934200.000,9.539
15571.000,934260.000,9.498
15572.000,934320.000,9.015
15573.000,934380.000,9.819
15574.000,934440.000,9.469
15575.000,934500.000,9.768
15576.000,934560.000,9.430
15577.000,934620.000,9.839
15578.000,934680.000,9.740
15579.000,934740.000,9.531
15580.000,934800.000,9.845
15581.000,934860.000,9.932
15582.000,934920.000,9.378
15583.000,934980.000,9.116
15584.000,935040.000,9.396
15585.000,935100.000,9.529
15586.000,935160.000,9.120
15587.000,935220.000,9.042
15588.000,935280.000,9.169
15589.000,935340.000,9.226
15590.000,935400.000,9.603
15591.000,935460.000,9.495
15592.000,935520.000,9.900
15593.000,935580.000,9.256
15594.000,935640.000,9.808
15595.000,935700.000,9.291
15596.000,935760.000,9.039
15597.000,935820.000,9.105
15598.000,935880.000,9.017
15599.000,935940.000,9.547
15600.000,936000.000,9.813
15601.000,936060.000,9.815
15602.000,936120.000,9.800
15603.000,936180.000,9.235
15604.000,936240.000,9.342
15605.000,936300.000,9.890
15606.000,936360.000,9.724
15607.000,936420.000,9.841
15608.000,936480.000,9.875
15609.000,936540.000,9.319
15610.000,936600.000,9.609
15611.000,936660.000,9.243
15612.000,936720.000,9.872
15613.000,936780.000,9.195
15614.000,936840.000,9.560
15615.000,936900.000,9.091
15616.000,936960.000,9.606
15617.000,937020.000,9.227
15618.000,937080.000,9.435
15619.000,937140.000,9.930
15620.000,937200.000,9.813
15621.000,937260.000,9.191
15622.000,937320.000,9.612
15623.000,937380.000,9.861
15624.000,937440.000,9.304
15625.000,937500.000,9.455
15626.000,937560.000,9.618
15627.000,937620.000,9.193
15628.000,937680.000,9.777
15629.000,937740.000,9.380
15630.000,937800.000,9.846
15631.000,937860.000,9.674
15632.000,937920.000,9.013
15633.000,937980.000,9.095
15634.000,938040.000,9.983
15635.000,938100.000,9.900
15636.000,938160.000,9.119
15637.000,938220.000,9.447
15638.000,938280.000,9.509
15639.000,938340.000,9.678
15640.000,938400.000,9.019
15641.000,938460.000,9.858
15642.000,938520.000,9.099
15643.000,938580.000,9.849
15644.000,938640.000,9.544
15645.000,938700.000,9.056
15646.000,938760.000,9.102
15647.000,938820.000,9.904
15648.000,938880.000,9.462
15649.000,938940.000,9.109
15650.000,939000.000,9.984
15651.000,939060.000,9.742
15652.000,939120.000,9.533
15653.000,939180.000,9.944
15654.000,939240.000,9.802
15655.000,939300.000,9.158
15656.000,939360.000,9.755
15657.000,939420.000,9.013
15658.000,939480.000,9.177
15659.000,939540.000,9.484
15660.000,939600.000,9.928
15661.000,939660.000,9.788
15662.000,939720.000,9.329
15663.000,939780.000,9.334
15664.000,939840.000,9.188
15665.000,939900.000,9.495
15666.000,939960.000,9.238
15667.000,940020.000,9.169
15668.000,940080.000,9.209
15669.000,940140.000,9.648
15670.000,940200.000,9.252
15671.000,940260.000,9.112
15672.000,940320.000,9.937
15673.000,940380.000,9.380
15674.000,940440.000,9.457
15675.000,940500.000,9.964
15676.000,940560.000,9.915
15677.000,940620.000,9.788
15678.000,940680.000,9.390
15679.000,940740.000,9.089
15680.000,940800.000,9.273
15681.000,940860.000,9.399
15682.000,940920.000,9.208
15683.000,940980.000,9.720
15684.000,941040.000,9.248
15685.000,941100.000,9.299
15686.000,941160.000,9.781
15687.000,941220.000,9.723
15688.000,941280.000,9.717
15689.000,941340.000,9.578
15690.000,941400.000,9.697
15691.000,941460.000,9.487
15692.000,941520.000,9.933
15693.000,941580.000,9.581
15694.000,941640.000,9.326
15695.000,941700.000,9.854
15696.000,941760.000,9.257
15697.000,941820.000,9.831
15698.000,941880.000,9.166
15699.000,941940.000,9.953
15700.000,942000.000,9.216
15701.000,942060.000,9.518
15702.000,942120.000,9.207
15703.000,942180.000,9.735
15704.000,942240.000,9.399
15705.000,942300.000,9.188
15706.000,942360.000,9.928
15707.000,942420.000,9.839
15708.000,942480.000,9.912
15709.000,942540.000,9.887
15710.000,942600.000,9.055
15711.000,942660.000,9.762
15712.000,942720.000,9.009
15713.000,942780.000,9.260
15714.000,942840.000,9.532
15715.000,942900.000,9.349
15716.000,942960.000,9.505
15717.000,943020.000,9.627
15718.000,943080.000,9.141
15719.000,943140.000,9.043
15720.000,943200.000,9.227
15721.000,943260.000,9.836
15722.000,943320.000,9.684
15723.000,943380.000,9.057
15724.000,943440.000,9.728
15725.000,943500.000,9.954
15726.000,943560.000,9.203
15727.000,943620.000,9.982
15728.000,943680.000,9.943
15729.000,943740.000,9.995
15730.000,943800.000,9.458
15731.000,943860.000,9.456
15732.000,943920.000,9.750
15733.000,943980.000,9.772
15734.000,944040.000,9.146
15735.000,944100.000,9.168
15736.000,944160.000,9.036
15737.000,944220.000,9.162
15738.000,944280.000,9.902
15739.000,944340.000,9.977
15740.000,944400.000,9.041
15741.000,944460.000,9.265
15742.000,944520.000,9.540
15743.000,944580.000,9.157
15744.000,944640.000,9.169
15745.000,944700.000,9.833
15746.000,944760.000,9.929
15747.000,944820.000,9.381
15748.000,944880.000,9.540
15749.000,944940.000,9.740
15750.000,945000.000,9.464
15751.000,945060.000,9.677
15752.000,945120.000,9.731
15753.000,945180.000,9.911
15754.000,945240.000,9.114
15755.000,945300.000,9.481
15756.000,945360.000,9.725
15757.000,945420.000,9.574
15758.000,945480.000,9.935
15759.000,945540.000,9.968
15760.000,945600.000,9.603
15761.000,945660.000,9.885
15762.000,945720.000,9.524
15763.000,945780.000,9.070
15764.000,945840.000,9.616
15765.000,945900.000,9.333
15766.000,945960.000,9.609
15767.000,946020.000,9.084
15768.000,946080.000,9.673
15769.000,946140.000,9.615
15770.000,946200.000,9.277
15771.000,946260.000,9.899
15772.000,946320.000,9.018
15773.000,946380.000,9.285
15774.000,946440.000,9.624
15775.000,946500.000,9.307
15776.000,946560.000,9.293
15777.000,946620.000,9.291
15778.000,946680.000,9.179
15779.000,946740.000,9.032
15780.000,946800.000,9.015
15781.000,946860.000,9.266
15782.000,946920.000,9.381
15783.000,946980.000,9.740
15784.000,947040.000,9.437
15785.000,947100.000,9.021
15786.000,947160.000,9.257
15787.000,947220.000,9.548
15788.000,947280.000,9.129
15789.000,947340.000,9.397
15790.000,947400.000,9.132
15791.000,947460.000,9.749
15792.000,947520.000,9.453
15793.000,947580.000,9.919
15794.000,947640.000,9.181
15795.000,947700.000,9.287
15796.000,947760.000,9.079
15797.000,947820.000,9.803
15798.000,947880.000,9.830
15799.000,947940.000,9.253
15800.000,948000.000,9.192
15801.000,948060.000,9.670
15802.000,948120.000,9.900
15803.000,948180.000,9.605
15804.000,948240.000,9.257
15805.000,948300.000,9.412
15806.000,948360.000,9.885
15807.000,948420.000,9.413
15808.000,948480.000,9.414
15809.000,948540.000,9.983
15810.000,948600.000,9.819
15811.000,948660.000,9.582
15812.000,948720.000,9.947
15813.000,948780.000,9.448
15814.000,948840.000,9.325
15815.000,948900.000,9.083
15816.000,948960.000,9.851
15817.000,949020.000,9.471
15818.000,949080.000,9.987
15819.000,949140.000,9.853
15820.000,949200.000,9.506
15821.000,949260.000,9.796
15822.000,949320.000,9.336
15823.000,949380.000,9.411
15824.000,949440.000,9.479
15825.000,949500.000,9.919
15826.000,949560.000,9.661
15827.000,949620.000,9.721
15828.000,949680.000,9.937
15829.000,949740.000,9.678
15830.000,949800.000,9.595
15831.000,949860.000,9.050
15832.000,949920.000,9.260
15833.000,949980.000,9.928
15834.000,950040.000,9.872
15835.000,950100.000,9.097
15836.000,950160.000,9.903
15837.000,950220.000,9.056
15838.000,950280.000,9.262
15839.000,950340.000,9.516
15840.000,950400.000,9.622
15841.000,950460.000,9.381
15842.000,950520.000,9.692
15843.000,950580.000,9.042
15844.000,950640.000,9.167
15845.000,950700.000,9.665
15846.000,950760.000,9.169
15847.000,950820.000,9.536
15848.000,950880.000,9.838
15849.000,950940.000,9.962
15850.000,951000.000,9.505
15851.000,951060.000,9.065
15852.000,951120.000,9.532
15853.000,951180.000,9.723
15854.000,951240.000,9.575
15855.000,951300.000,9.610
15856.000,951360.000,9.963
15857.000,951420.000,9.575
15858.000,951480.000,9.686
15859.000,951540.000,9.151
15860.000,951600.000,9.526
15861.000,951660.000,9.178
15862.000,951720.000,9.199
15863.000,951780.000,9.087
15864.000,951840.000,9.153
15865.000,951900.000,9.204
15866.000,951960.000,9.635
15867.000,952020.000,9.011
15868.000,952080.000,9.158
15869.000,952140.000,9.086
15870.000,952200.000,9.778
15871.000,952260.000,9.135
15872.000,952320.000,9.933
15873.000,952380.000,9.532
15874.000,952440.000,9.914
15875.000,952500.000,9.199
15876.000,952560.000,9.338
15877.000,952620.000,9.267
15878.000,952680.000,9.698
15879.000,952740.000,9.057
15880.000,952800.000,9.459
15881.000,952860.000,9.435
15882.000,952920.000,9.981
15883.000,952980.000,9.451
15884.000,953040.000,9.544
15885.000,953100.000,9.146
15886.000,953160.000,9.840
15887.000,953220.000,9.476
15888.000,953280.000,9.375
15889.000,953340.000,9.698
15890.000,953400.000,9.842
15891.000,953460.000,9.476
15892.000,953520.000,9.711
15893.000,953580.000,9.324
15894.000,953640.000,9.592
15895.000,953700.000,9.267
15896.000,953760.000,9.153
15897.000,953820.000,9.421
15898.000,953880.000,9.086
15899.000,953940.000,9.847
15900.000,954000.000,9.428
15901.000,954060.000,9.586
15902.000,954120.000,9.098
15903.000,954180.000,9.705
15904.000,954240.000,9.472
15905.000,954300.000,9.465
15906.000,954360.000,9.809
15907.000,954420.000,9.370
15908.000,954480.000,9.509
15909.000,954540.000,9.296
15910.000,954600.000,9.984
15911.000,954660.000,9.166
15912.000,954720.000,9.575
15913.000,954780.000,9.707
15914.000,954840.000,9.913
15915.000,954900.000,9.851
15916.000,954960.000,9.226
15917.000,955020.000,9.172
15918.000,955080.000,9.415
15919.000,955140.000,9.403
15920.000,955200.000,9.217
15921.000,955260.000,9.108
15922.000,955320.000,9.609
15923.000,955380.000,9.747
15924.000,955440.000,9.881
15925.000,955500.000,9.572
15926.000,955560.000,9.646
15927.000,955620.000,9.116
15928.000,955680.000,9.273
15929.000,955740.000,9.478
15930.000,955800.000,9.210
15931.000,955860.000,9.026
15932.000,955920.000,9.269
15933.000,955980.000,9.355
15934.000,956040.000,9.456
15935.000,956100.000,9.867
15936.000,956160.000,9.143
15937.000,956220.000,9.431
15938.000,956280.000,9.213
15939.000,956340.000,9.927
15940.000,956400.000,9.037
15941.000,956460.000,9.947
15942.000,956520.000,9.349
15943.000,956580.000,9.222
15944.000,956640.000,9.323
15945.000,956700.000,9.563
15946.000,956760.000,9.709
15947.000,956820.000,9.440
15948.000,956880.000,9.624
15949.000,956940.000,9.338
15950.000,957000.000,9.947
15951.000,957060.000,9.020
15952.000,957120.000,9.235
15953.000,957180.000,9.259
15954.000,957240.000,9.540
15955.000,957300.000,9.138
15956.000,957360.000,9.509
15957.000,957420.000,9.185
15958.000,957480.000,9.323
15959.000,957540.000,9.993
15960.000,957600.000,9.675
15961.000,957660.000,9.031
15962.000,957720.000,9.630
15963.000,957780.000,9.350
15964.000,957840.000,9.040
15965.000,957900.000,9.106
15966.000,957960.000,9.919
15967.000,958020.000,9.889
15968.000,958080.000,9.070
15969.000,958140.000,9.291
15970.000,958200.000,9.152
15971.000,958260.000,9.137
15972.000,958320.000,9.098
15973.000,958380.000,9.913
15974.000,958440.000,9.184
15975.000,958500.000,9.797
15976.000,958560.000,9.549
15977.000,958620.000,9.621
15978.000,958680.000,9.305
15979.000,958740.000,9.745
15980.000,958800.000,9.786
15981.000,958860.000,9.830
15982.000,958920.000,9.060
15983.000,958980.000,9.424
15984.000,959040.000,9.098
15985.000,959100.000,9.538
15986.000,959160.000,9.793
15987.000,959220.000,9.813
15988.000,959280.000,9.664
15989.000,959340.000,9.688
15990.000,959400.000,9.772
15991.000,959460.000,9.496
15992.000,959520.000,9.265
15993.000,959580.000,9.254
15994.000,959640.000,9.325
15995.000,959700.000,9.862
15996.000,959760.000,9.486
15997.000,959820.000,9.491
15998.000,959880.000,9.973
15999.000,959940.000,9.158
16000.000,960000.000,9.484
16001.000,960060.000,9.461
16002.000,960120.000,9.610
16003.000,960180.000,9.608
16004.000,960240.000,9.549
16005.000,960300.000,9.244
16006.000,960360.000,9.602
16007.000,960420.000,9.345
16008.000,960480.000,9.332
16009.000,960540.000,9.210
16010.000,960600.000,9.320
16011.000,960660.000,9.050
16012.000,960720.000,9.497
