13752.000,825120.000,9.943
13753.000,825180.000,9.882
13754.000,825240.000,9.363
13755.000,825300.000,9.738
13756.000,825360.000,9.548
13757.000,825420.000,9.355
13758.000,825480.000,9.045
13759.000,825540.000,9.635
13760.000,825600.000,9.223
13761.000,825660.000,9.590
13762.000,825720.000,9.477
13763.000,825780.000,9.038
13764.000,825840.000,9.366
13765.000,825900.000,9.717
13766.000,825960.000,9.816
13767.000,826020.000,9.708
13768.000,826080.000,9.416
13769.000,826140.000,9.440
13770.000,826200.000,9.175
13771.000,826260.000,9.834
13772.000,826320.000,9.507
13773.000,826380.000,9.916
13774.000,826440.000,9.749
13775.000,826500.000,9.048
13776.000,826560.000,9.325
13777.000,826620.000,9.433
13778.000,826680.000,9.162
13779.000,826740.000,9.402
13780.000,826800.000,9.718
13781.000,826860.000,9.831
13782.000,826920.000,9.506
13783.000,826980.000,9.845
13784.000,827040.000,9.347
13785.000,827100.000,9.750
13786.000,827160.000,9.515
13787.000,827220.000,9.169
13788.000,827280.000,9.329
13789.000,827340.000,9.641
13790.000,827400.000,9.710
13791.000,827460.000,9.871
13792.000,827520.000,9.366
13793.000,827580.000,9.200
13794.000,827640.000,9.530
13795.000,827700.000,9.772
13796.000,827760.000,9.306
13797.000,827820.000,9.454
13798.000,827880.000,9.865
13799.000,827940.000,9.544
13800.000,828000.000,9.054
13801.000,828060.000,9.341
13802.000,828120.000,9.937
13803.000,828180.000,9.342
13804.000,828240.000,9.229
13805.000,828300.000,9.784
13806.000,828360.000,9.997
13807.000,828420.000,9.844
13808.000,828480.000,9.048
13809.000,828540.000,9.036
13810.000,828600.000,9.553
13811.000,828660.000,9.931
13812.000,828720.000,9.223
13813.000,828780.000,9.317
13814.000,828840.000,9.064
13815.000,828900.000,9.836
13816.000,828960.000,9.419
13817.000,829020.000,9.925
13818.000,829080.000,9.470
13819.000,829140.000,9.019
13820.000,829200.000,9.491
13821.000,829260.000,9.004
13822.000,829320.000,9.415
13823.000,829380.000,9.640
13824.000,829440.000,9.566
13825.000,829500.000,9.627
13826.000,829560.000,9.998
13827.000,829620.000,9.976
13828.000,829680.000,9.429
13829.000,829740.000,9.859
13830.000,829800.000,9.301
13831.000,829860.000,9.543
13832.000,829920.000,9.914
13833.000,829980.000,9.204
13834.000,830040.000,9.088
13835.000,830100.000,9.875
13836.000,830160.000,9.968
13837.000,830220.000,9.781
13838.000,830280.000,9.241
13839.000,830340.000,9.398
13840.000,830400.000,9.740
13841.000,830460.000,9.034
13842.000,830520.000,9.947
13843.000,830580.000,9.305
13844.000,830640.000,9.343
13845.000,830700.000,9.049
13846.000,830760.000,9.670
13847.000,830820.000,9.609
13848.000,830880.000,9.548
13849.000,830940.000,9.106
13850.000,831000.000,9.003
13851.000,831060.000,9.273
13852.000,831120.000,9.618
13853.000,831180.000,9.886
13854.000,831240.000,9.385
13855.000,831300.000,9.995
13856.000,831360.000,9.268
13857.000,831420.000,9.769
13858.000,831480.000,9.745
13859.000,831540.000,9.670
13860.000,831600.000,9.751
13861.000,831660.000,9.496
13862.000,831720.000,9.170
13863.000,831780.000,9.113
13864.000,831840.000,9.197
13865.000,831900.000,9.579
13866.000,831960.000,9.084
13867.000,832020.000,9.682
13868.000,832080.000,9.721
13869.000,832140.000,9.207
13870.000,832200.000,9.158
13871.000,832260.000,9.420
13872.000,832320.000,9.994
13873.000,832380.000,9.897
13874.000,832440.000,9.357
13875.000,832500.000,9.888
13876.000,832560.000,9.057
13877.000,832620.000,9.634
13878.000,832680.000,9.048
13879.000,832740.000,9.989
13880.000,832800.000,9.662
13881.000,832860.000,9.512
13882.000,832920.000,9.764
13883.000,832980.000,9.678
13884.000,833040.000,9.839
13885.000,833100.000,9.256
13886.000,833160.000,9.974
13887.000,833220.000,9.223
13888.000,833280.000,9.142
13889.000,833340.000,9.431
13890.000,833400.000,9.136
13891.000,833460.000,9.369
13892.000,833520.000,9.845
13893.000,833580.000,9.825
13894.000,833640.000,9.192
13895.000,833700.000,9.942
13896.000,833760.000,9.134
13897.000,833820.000,9.315
13898.000,833880.000,9.823
13899.000,833940.000,9.961
13900.000,834000.000,9.189
13901.000,834060.000,9.733
13902.000,834120.000,9.875
13903.000,834180.000,9.498
13904.000,834240.000,9.486
13905.000,834300.000,9.366
13906.000,834360.000,9.860
13907.000,834420.000,9.755
13908.000,834480.000,9.278
13909.000,834540.000,9.356
13910.000,834600.000,9.032
13911.000,834660.000,9.309
13912.000,834720.000,9.409
13913.000,834780.000,9.019
13914.000,834840.000,9.531
13915.000,834900.000,9.485
13916.000,834960.000,9.548
13917.000,835020.000,9.860
13918.000,835080.000,9.400
13919.000,835140.000,9.957
13920.000,835200.000,9.724
13921.000,835260.000,9.038
13922.000,835320.000,9.179
13923.000,835380.000,9.593
13924.000,835440.000,9.102
13925.000,835500.000,9.958
13926.000,835560.000,9.786
13927.000,835620.000,9.659
13928.000,835680.000,9.437
13929.000,835740.000,9.428
13930.000,835800.000,9.630
13931.000,835860.000,9.758
13932.000,835920.000,9.174
13933.000,835980.000,9.648
13934.000,836040.000,9.096
13935.000,836100.000,9.557
13936.000,836160.000,9.290
13937.000,836220.000,9.281
13938.000,836280.000,9.010
13939.000,836340.000,9.763
13940.000,836400.000,9.870
13941.000,836460.000,9.103
13942.000,836520.000,9.903
13943.000,836580.000,9.871
13944.000,836640.000,9.032
13945.000,836700.000,9.696
13946.000,836760.000,9.646
13947.000,836820.000,9.642
13948.000,836880.000,9.689
13949.000,836940.000,9.171
13950.000,837000.000,9.088
13951.000,837060.000,9.518
13952.000,837120.000,9.296
13953.000,837180.000,9.457
13954.000,837240.000,9.613
13955.000,837300.000,9.159
13956.000,837360.000,9.601
13957.000,837420.000,9.800
13958.000,837480.000,9.147
13959.000,837540.000,9.305
13960.000,837600.000,9.637
13961.000,837660.000,9.947
13962.000,837720.000,9.092
13963.000,837780.000,9.914
13964.000,837840.000,9.708
13965.000,837900.000,9.985
13966.000,837960.000,9.084
13967.000,838020.000,9.933
13968.000,838080.000,9.914
13969.000,838140.000,9.580
13970.000,838200.000,9.075
13971.000,838260.000,9.576
13972.000,838320.000,9.843
13973.000,838380.000,9.587
13974.000,838440.000,9.301
13975.000,838500.000,9.992
13976.000,838560.000,9.555
13977.000,838620.000,9.035
13978.000,838680.000,9.363
13979.000,838740.000,9.711
13980.000,838800.000,9.510
13981.000,838860.000,9.417
13982.000,838920.000,9.145
13983.000,838980.000,9.689
13984.000,839040.000,9.546
13985.000,839100.000,9.288
13986.000,839160.000,9.734
13987.000,839220.000,9.984
13988.000,839280.000,9.735
13989.000,839340.000,9.678
13990.000,839400.000,9.147
13991.000,839460.000,9.511
13992.000,839520.000,9.372
13993.000,839580.000,9.903
13994.000,839640.000,9.283
13995.000,839700.000,9.746
13996.000,839760.000,9.683
13997.000,839820.000,9.228
13998.000,839880.000,9.909
13999.000,839940.000,9.129
14000.000,840000.000,9.275
14001.000,840060.000,9.833
14002.000,840120.000,9.498
14003.000,840180.000,9.306
14004.000,840240.000,9.257
14005.000,840300.000,9.583
14006.000,840360.000,9.355
14007.000,840420.000,9.200
14008.000,840480.000,9.144
14009.000,840540.000,9.662
14010.000,840600.000,9.350
14011.000,840660.000,9.278
14012.000,840720.000,9.973
14013.000,840780.000,9.898
14014.000,840840.000,9.737
14015.000,840900.000,9.031
14016.000,840960.000,9.804
14017.000,841020.000,9.631
14018.000,841080.000,9.020
14019.000,841140.000,9.508
14020.000,841200.000,9.227
14021.000,841260.000,9.930
14022.000,841320.000,9.296
14023.000,841380.000,9.289
14024.000,841440.000,9.709
14025.000,841500.000,9.750
14026.000,841560.000,9.168
14027.000,841620.000,9.986
14028.000,841680.000,9.486
14029.000,841740.000,9.616
14030.000,841800.000,9.047
14031.000,841860.000,9.016
14032.000,841920.000,9.510
14033.000,841980.000,9.757
14034.000,842040.000,9.812
14035.000,842100.000,9.760
14036.000,842160.000,9.530
14037.000,842220.000,9.785
14038.000,842280.000,9.987
14039.000,842340.000,9.752
14040.000,842400.000,9.656
14041.000,842460.000,9.974
14042.000,842520.000,9.585
14043.000,842580.000,9.115
14044.000,842640.000,9.595
14045.000,842700.000,9.074
14046.000,842760.000,9.441
14047.000,842820.000,9.127
14048.000,842880.000,9.184
14049.000,842940.000,9.686
14050.000,843000.000,9.467
14051.000,843060.000,9.405
14052.000,843120.000,9.495
14053.000,843180.000,9.336
14054.000,843240.000,9.406
14055.000,843300.000,9.361
14056.000,843360.000,9.239
14057.000,843420.000,9.682
14058.000,843480.000,9.763
14059.000,843540.000,9.275
14060.000,843600.000,9.655
14061.000,843660.000,9.333
14062.000,843720.000,9.020
14063.000,843780.000,9.034
14064.000,843840.000,9.325
14065.000,843900.000,9.652
14066.000,843960.000,9.150
14067.000,844020.000,9.547
14068.000,844080.000,9.837
14069.000,844140.000,9.625
14070.000,844200.000,9.889
14071.000,844260.000,9.438
14072.000,844320.000,9.053
14073.000,844380.000,9.917
14074.000,844440.000,9.555
14075.000,844500.000,9.469
14076.000,844560.000,9.242
14077.000,844620.000,9.607
14078.000,844680.000,9.359
14079.000,844740.000,9.573
14080.000,844800.000,9.478
14081.000,844860.000,9.118
14082.000,844920.000,9.108
14083.000,844980.000,9.971
14084.000,845040.000,9.805
14085.000,845100.000,9.476
14086.000,845160.000,9.014
14087.000,845220.000,9.512
14088.000,845280.000,9.310
14089.000,845340.000,9.089
14090.000,845400.000,9.977
14091.000,845460.000,9.696
14092.000,845520.000,9.944
14093.000,845580.000,9.420
14094.000,845640.000,9.095
14095.000,845700.000,9.422
14096.000,845760.000,9.034
14097.000,845820.000,9.303
14098.000,845880.000,9.971
14099.000,845940.000,9.338
14100.000,846000.000,9.855
14101.000,846060.000,9.457
14102.000,846120.000,9.146
14103.000,846180.000,9.208
14104.000,846240.000,9.156
14105.000,846300.000,9.095
14106.000,846360.000,9.602
14107.000,846420.000,9.451
14108.000,846480.000,9.369
14109.000,846540.000,9.005
14110.000,846600.000,9.165
14111.000,846660.000,9.067
14112.000,846720.000,9.171
14113.000,846780.000,9.601
14114.000,846840.000,9.706
14115.000,846900.000,9.889
14116.000,846960.000,9.153
14117.000,847020.000,9.179
14118.000,847080.000,9.134
14119.000,847140.000,9.592
14120.000,847200.000,9.794
14121.000,847260.000,9.576
14122.000,847320.000,9.920
14123.000,847380.000,9.016
14124.000,847440.000,9.213
14125.000,847500.000,9.437
14126.000,847560.000,9.849
14127.000,847620.000,9.837
14128.000,847680.000,9.484
14129.000,847740.000,9.447
14130.000,847800.000,9.481
14131.000,847860.000,9.808
14132.000,847920.000,9.918
14133.000,847980.000,9.316
14134.000,848040.000,9.693
14135.000,848100.000,9.262
14136.000,848160.000,9.739
14137.000,848220.000,9.313
14138.000,848280.000,9.011
14139.000,848340.000,9.492
14140.000,848400.000,9.485
14141.000,848460.000,9.826
14142.000,848520.000,9.065
14143.000,848580.000,9.683
14144.000,848640.000,9.942
14145.000,848700.000,9.791
14146.000,848760.000,9.144
14147.000,848820.000,9.600
14148.000,848880.000,9.613
14149.000,848940.000,9.661
14150.000,849000.000,9.345
14151.000,849060.000,9.287
14152.000,849120.000,9.531
14153.000,849180.000,9.658
14154.000,849240.000,9.756
14155.000,849300.000,9.284
14156.000,849360.000,9.297
14157.000,849420.000,9.728
14158.000,849480.000,9.561
14159.000,849540.000,9.728
14160.000,849600.000,9.810
14161.000,849660.000,9.831
14162.000,849720.000,9.665
14163.000,849780.000,9.161
14164.000,849840.000,9.183
14165.000,849900.000,9.220
14166.000,849960.000,9.539
14167.000,850020.000,9.869
14168.000,850080.000,9.135
14169.000,850140.000,9.408
14170.000,850200.000,9.262
14171.000,850260.000,9.369
14172.000,850320.000,9.951
14173.000,850380.000,9.138
14174.000,850440.000,9.474
14175.000,850500.000,9.219
14176.000,850560.000,9.536
14177.000,850620.000,9.199
14178.000,850680.000,9.346
14179.000,850740.000,9.803
14180.000,850800.000,9.362
14181.000,850860.000,9.206
14182.000,850920.000,9.978
14183.000,850980.000,9.235
14184.000,851040.000,9.446
14185.000,851100.000,9.366
14186.000,851160.000,9.032
14187.000,851220.000,9.198
14188.000,851280.000,9.966
14189.000,851340.000,9.835
14190.000,851400.000,9.064
14191.000,851460.000,9.535
14192.000,851520.000,9.861
14193.000,851580.000,9.955
14194.000,851640.000,9.197
14195.000,851700.000,9.809
14196.000,851760.000,9.944
14197.000,851820.000,9.604
14198.000,851880.000,9.284
14199.000,851940.000,9.810
14200.000,852000.000,9.390
14201.000,852060.000,9.727
14202.000,852120.000,9.972
14203.000,852180.000,9.446
14204.000,852240.000,9.835
14205.000,852300.000,9.468
14206.000,852360.000,9.958
14207.000,852420.000,9.765
14208.000,852480.000,9.943
14209.000,852540.000,9.333
14210.000,852600.000,9.809
14211.000,852660.000,9.344
14212.000,852720.000,9.147
14213.000,852780.000,9.862
14214.000,852840.000,9.646
14215.000,852900.000,9.998
14216.000,852960.000,9.105
14217.000,853020.000,9.962
14218.000,853080.000,9.844
14219.000,853140.000,9.477
14220.000,853200.000,9.064
14221.000,853260.000,9.933
14222.000,853320.000,9.690
14223.000,853380.000,9.590
14224.000,853440.000,9.809
14225.000,853500.000,9.001
14226.000,853560.000,9.687
14227.000,853620.000,9.664
14228.000,853680.000,9.532
14229.000,853740.000,9.080
14230.000,853800.000,9.470
14231.000,853860.000,9.539
14232.000,853920.000,9.213
14233.000,853980.000,9.492
14234.000,854040.000,9.483
14235.000,854100.000,9.293
14236.000,854160.000,9.361
14237.000,854220.000,9.419
14238.000,854280.000,9.698
14239.000,854340.000,9.914
14240.000,854400.000,9.672
14241.000,854460.000,9.488
14242.000,854520.000,9.832
14243.000,854580.000,9.736
14244.000,854640.000,9.757
14245.000,854700.000,9.813
14246.000,854760.000,9.920
14247.000,854820.000,9.842
14248.000,854880.000,9.582
14249.000,854940.000,9.007
14250.000,855000.000,9.015
14251.000,855060.000,9.157
14252.000,855120.000,9.290
14253.000,855180.000,9.587
14254.000,855240.000,9.599
14255.000,855300.000,9.939
14256.000,855360.000,9.553
14257.000,855420.000,9.387
14258.000,855480.000,9.980
14259.000,855540.000,9.323
14260.000,855600.000,9.539
14261.000,855660.000,9.755
14262.000,855720.000,9.178
14263.000,855780.000,9.677
14264.000,855840.000,9.320
14265.000,855900.000,9.185
14266.000,855960.000,9.390
14267.000,856020.000,9.527
14268.000,856080.000,9.801
14269.000,856140.000,9.994
14270.000,856200.000,9.019
14271.000,856260.000,9.059
14272.000,856320.000,9.796
14273.000,856380.000,9.633
14274.000,856440.000,9.737
14275.000,856500.000,9.976
14276.000,856560.000,9.065
14277.000,856620.000,9.763
14278.000,856680.000,9.718
14279.000,856740.000,10.000
14280.000,856800.000,9.475
14281.000,856860.000,9.357
14282.000,856920.000,9.625
14283.000,856980.000,9.473
14284.000,857040.000,9.114
14285.000,857100.000,9.820
14286.000,857160.000,9.503
14287.000,857220.000,9.188
14288.000,857280.000,9.565
14289.000,857340.000,9.180
14290.000,857400.000,9.491
14291.000,857460.000,9.246
14292.000,857520.000,9.190
14293.000,857580.000,9.212
14294.000,857640.000,9.141
14295.000,857700.000,9.472
14296.000,857760.000,9.271
14297.000,857820.000,9.146
14298.000,857880.000,9.111
14299.000,857940.000,9.591
14300.000,858000.000,9.251
14301.000,858060.000,9.109
14302.000,858120.000,9.611
14303.000,858180.000,9.773
14304.000,858240.000,9.548
14305.000,858300.000,9.048
14306.000,858360.000,9.993
14307.000,858420.000,9.032
14308.000,858480.000,9.044
14309.000,858540.000,9.797
14310.000,858600.000,9.719
14311.000,858660.000,9.775
14312.000,858720.000,9.276
14313.000,858780.000,9.308
14314.000,858840.000,9.172
14315.000,858900.000,9.311
14316.000,858960.000,9.940
14317.000,859020.000,9.591
14318.000,859080.000,9.141
14319.000,859140.000,9.587
14320.000,859200.000,9.708
14321.000,859260.000,9.833
14322.000,859320.000,9.269
14323.000,859380.000,9.317
14324.000,859440.000,9.253
14325.000,859500.000,9.572
14326.000,859560.000,9.985
14327.000,859620.000,9.909
14328.000,859680.000,9.075
14329.000,859740.000,9.060
14330.000,859800.000,9.339
14331.000,859860.000,9.930
14332.000,859920.000,9.312
14333.000,859980.000,9.623
14334.000,860040.000,9.733
14335.000,860100.000,9.787
14336.000,860160.000,9.422
14337.000,860220.000,9.205
14338.000,860280.000,9.050
14339.000,860340.000,9.861
14340.000,860400.000,9.217
14341.000,860460.000,9.164
14342.000,860520.000,9.880
14343.000,860580.000,9.568
14344.000,860640.000,9.118
14345.000,860700.000,9.348
14346.000,860760.000,9.750
14347.000,860820.000,9.936
14348.000,860880.000,9.043
14349.000,860940.000,9.627
14350.000,861000.000,9.747
14351.000,861060.000,9.608
14352.000,861120.000,9.653
14353.000,861180.000,9.881
14354.000,861240.000,9.119
14355.000,861300.000,9.573
14356.000,861360.000,9.967
14357.000,861420.000,9.187
14358.000,861480.000,9.200
14359.000,861540.000,9.827
14360.000,861600.000,9.392
14361.000,861660.000,9.340
14362.000,861720.000,9.660
14363.000,861780.000,9.736
14364.000,861840.000,9.165
14365.000,861900.000,9.432
14366.000,861960.000,9.615
14367.000,862020.000,9.038
14368.000,862080.000,9.867
14369.000,862140.000,9.160
14370.000,862200.000,9.069
14371.000,862260.000,9.563
14372.000,862320.000,9.837
14373.000,862380.000,9.641
14374.000,862440.000,9.740
14375.000,862500.000,9.984
14376.000,862560.000,9.486
14377.000,862620.000,9.342
14378.000,862680.000,9.067
14379.000,862740.000,9.864
14380.000,862800.000,9.893
14381.000,862860.000,9.334
14382.000,862920.000,9.337
14383.000,862980.000,9.051
14384.000,863040.000,9.968
14385.000,863100.000,9.429
14386.000,863160.000,9.475
14387.000,863220.000,9.569
14388.000,863280.000,9.572
14389.000,863340.000,9.946
14390.000,863400.000,9.068
14391.000,863460.000,9.510
14392.000,863520.000,9.072
14393.000,863580.000,9.796
14394.000,863640.000,9.179
14395.000,863700.000,9.387
14396.000,863760.000,9.374
14397.000,863820.000,9.366
14398.000,863880.000,9.585
14399.000,863940.000,9.089
14400.000,864000.000,9.862
14401.000,864060.000,9.805
14402.000,864120.000,9.664
14403.000,864180.000,9.704
14404.000,864240.000,9.474
14405.000,864300.000,9.273
14406.000,864360.000,9.588
14407.000,864420.000,9.007
14408.000,864480.000,9.175
14409.000,864540.000,9.601
14410.000,864600.000,9.110
14411.000,864660.000,9.898
14412.000,864720.000,9.487
14413.000,864780.000,9.116
14414.000,864840.000,9.012
14415.000,864900.000,9.089
14416.000,864960.000,9.202
14417.000,865020.000,9.936
14418.000,865080.000,9.835
