17270.000,1036200.000,8.004
17271.000,1036260.000,8.448
17272.000,1036320.000,8.337
17273.000,1036380.000,8.904
17274.000,1036440.000,8.012
17275.000,1036500.000,8.199
17276.000,1036560.000,8.527
17277.000,1036620.000,8.756
17278.000,1036680.000,8.268
17279.000,1036740.000,8.750
17280.000,1036800.000,8.382
17281.000,1036860.000,8.464
17282.000,1036920.000,8.928
17283.000,1036980.000,8.791
17284.000,1037040.000,8.975
17285.000,1037100.000,8.543
17286.000,1037160.000,8.422
17287.000,1037220.000,8.035
17288.000,1037280.000,8.271
17289.000,1037340.000,8.845
17290.000,1037400.000,8.970
17291.000,1037460.000,8.856
17292.000,1037520.000,8.531
17293.000,1037580.000,8.260
17294.000,1037640.000,8.094
17295.000,1037700.000,8.283
17296.000,1037760.000,8.950
17297.000,1037820.000,8.038
17298.000,1037880.000,8.494
17299.000,1037940.000,8.454
17300.000,1038000.000,8.977
17301.000,1038060.000,8.621
17302.000,1038120.000,8.909
17303.000,1038180.000,8.640
17304.000,1038240.000,8.389
17305.000,1038300.000,8.712
17306.000,1038360.000,8.959
17307.000,1038420.000,8.618
17308.000,1038480.000,8.050
17309.000,1038540.000,8.764
17310.000,1038600.000,8.214
17311.000,1038660.000,8.836
17312.000,1038720.000,8.026
17313.000,1038780.000,8.790
17314.000,1038840.000,8.487
17315.000,1038900.000,8.870
17316.000,1038960.000,8.028
17317.000,1039020.000,8.516
17318.000,1039080.000,8.062
17319.000,1039140.000,8.398
17320.000,1039200.000,8.161
17321.000,1039260.000,8.820
17322.000,1039320.000,8.815
17323.000,1039380.000,8.610
17324.000,1039440.000,8.778
17325.000,1039500.000,8.366
17326.000,1039560.000,8.466
17327.000,1039620.000,8.157
17328.000,1039680.000,8.815
17329.000,1039740.000,8.572
17330.000,1039800.000,8.540
17331.000,1039860.000,8.746
17332.000,1039920.000,8.938
17333.000,1039980.000,8.161
17334.000,1040040.000,8.767
17335.000,1040100.000,8.741
17336.000,1040160.000,8.687
17337.000,1040220.000,8.794
17338.000,1040280.000,8.338
17339.000,1040340.000,8.047
17340.000,1040400.000,8.823
17341.000,1040460.000,8.447
17342.000,1040520.000,8.131
17343.000,1040580.000,8.944
17344.000,1040640.000,8.827
17345.000,1040700.000,8.323
17346.000,1040760.000,8.163
17347.000,1040820.000,8.264
17348.000,1040880.000,8.358
17349.000,1040940.000,8.048
17350.000,1041000.000,8.384
17351.000,1041060.000,8.545
17352.000,1041120.000,8.858
17353.000,1041180.000,8.741
17354.000,1041240.000,8.687
17355.000,1041300.000,8.335
17356.000,1041360.000,8.278
17357.000,1041420.000,8.532
17358.000,1041480.000,8.780
17359.000,1041540.000,8.053
17360.000,1041600.000,8.519
17361.000,1041660.000,8.935
17362.000,1041720.000,8.112
17363.000,1041780.000,8.378
17364.000,1041840.000,8.199
17365.000,1041900.000,8.143
17366.000,1041960.000,8.925
17367.000,1042020.000,8.415
17368.000,1042080.000,8.403
17369.000,1042140.000,8.987
17370.000,1042200.000,8.845
17371.000,1042260.000,8.820
17372.000,1042320.000,8.213
17373.000,1042380.000,8.964
17374.000,1042440.000,8.894
17375.000,1042500.000,8.963
17376.000,1042560.000,8.775
17377.000,1042620.000,8.740
17378.000,1042680.000,8.828
17379.000,1042740.000,8.448
17380.000,1042800.000,8.598
17381.000,1042860.000,8.232
17382.000,1042920.000,8.043
17383.000,1042980.000,8.763
17384.000,1043040.000,8.289
17385.000,1043100.000,8.683
17386.000,1043160.000,8.665
17387.000,1043220.000,8.216
17388.000,1043280.000,8.902
17389.000,1043340.000,8.442
17390.000,1043400.000,8.299
17391.000,1043460.000,8.097
17392.000,1043520.000,8.901
17393.000,1043580.000,8.700
17394.000,1043640.000,8.159
17395.000,1043700.000,8.008
17396.000,1043760.000,8.268
17397.000,1043820.000,8.038
17398.000,1043880.000,8.974
17399.000,1043940.000,8.051
17400.000,1044000.000,8.171
17401.000,1044060.000,8.165
17402.000,1044120.000,8.400
17403.000,1044180.000,8.562
17404.000,1044240.000,8.047
17405.000,1044300.000,8.567
17406.000,1044360.000,8.197
17407.000,1044420.000,8.214
17408.000,1044480.000,8.073
17409.000,1044540.000,8.074
17410.000,1044600.000,8.638
17411.000,1044660.000,8.409
17412.000,1044720.000,8.082
17413.000,1044780.000,8.523
17414.000,1044840.000,8.180
17415.000,1044900.000,8.415
17416.000,1044960.000,8.369
17417.000,1045020.000,8.930
17418.000,1045080.000,8.141
17419.000,1045140.000,8.683
17420.000,1045200.000,8.689
17421.000,1045260.000,8.529
17422.000,1045320.000,8.052
17423.000,1045380.000,8.216
17424.000,1045440.000,8.107
17425.000,1045500.000,8.437
17426.000,1045560.000,8.491
17427.000,1045620.000,8.944
17428.000,1045680.000,8.467
17429.000,1045740.000,8.879
17430.000,1045800.000,8.188
17431.000,1045860.000,8.393
17432.000,1045920.000,8.057
17433.000,1045980.000,8.231
17434.000,1046040.000,8.156
17435.000,1046100.000,8.413
17436.000,1046160.000,8.310
17437.000,1046220.000,8.257
17438.000,1046280.000,8.326
17439.000,1046340.000,8.726
17440.000,1046400.000,8.858
17441.000,1046460.000,8.474
17442.000,1046520.000,8.084
17443.000,1046580.000,8.660
17444.000,1046640.000,8.781
17445.000,1046700.000,8.353
17446.000,1046760.000,8.248
17447.000,1046820.000,8.487
17448.000,1046880.000,8.617
17449.000,1046940.000,8.048
17450.000,1047000.000,8.479
17451.000,1047060.000,8.227
17452.000,1047120.000,8.303
17453.000,1047180.000,8.379
17454.000,1047240.000,8.371
17455.000,1047300.000,8.410
17456.000,1047360.000,8.911
17457.000,1047420.000,8.221
17458.000,1047480.000,8.745
17459.000,1047540.000,8.371
17460.000,1047600.000,8.643
17461.000,1047660.000,8.420
17462.000,1047720.000,8.620
17463.000,1047780.000,8.117
17464.000,1047840.000,8.360
17465.000,1047900.000,8.311
17466.000,1047960.000,8.345
17467.000,1048020.000,8.269
17468.000,1048080.000,8.878
17469.000,1048140.000,8.013
17470.000,1048200.000,8.995
17471.000,1048260.000,8.391
17472.000,1048320.000,8.672
17473.000,1048380.000,8.199
17474.000,1048440.000,8.396
17475.000,1048500.000,8.280
17476.000,1048560.000,8.602
17477.000,1048620.000,8.641
17478.000,1048680.000,8.428
17479.000,1048740.000,8.934
17480.000,1048800.000,8.053
17481.000,1048860.000,8.689
17482.000,1048920.000,8.846
17483.000,1048980.000,8.646
17484.000,1049040.000,8.462
17485.000,1049100.000,8.674
17486.000,1049160.000,8.229
17487.000,1049220.000,8.691
17488.000,1049280.000,8.444
17489.000,1049340.000,8.126
17490.000,1049400.000,8.055
17491.000,1049460.000,8.855
17492.000,1049520.000,8.960
17493.000,1049580.000,8.885
17494.000,1049640.000,8.838
17495.000,1049700.000,8.773
17496.000,1049760.000,8.957
17497.000,1049820.000,8.265
17498.000,1049880.000,8.249
17499.000,1049940.000,8.565
17500.000,1050000.000,8.518
17501.000,1050060.000,8.557
17502.000,1050120.000,8.503
17503.000,1050180.000,8.325
17504.000,1050240.000,8.287
17505.000,1050300.000,8.002
17506.000,1050360.000,8.474
17507.000,1050420.000,8.994
17508.000,1050480.000,8.741
17509.000,1050540.000,8.290
17510.000,1050600.000,8.159
17511.000,1050660.000,8.369
17512.000,1050720.000,8.140
17513.000,1050780.000,8.954
17514.000,1050840.000,8.449
17515.000,1050900.000,8.025
17516.000,1050960.000,8.271
17517.000,1051020.000,8.059
17518.000,1051080.000,8.266
17519.000,1051140.000,8.996
17520.000,1051200.000,8.035
17521.000,1051260.000,8.325
17522.000,1051320.000,8.144
17523.000,1051380.000,8.426
17524.000,1051440.000,8.938
17525.000,1051500.000,8.220
17526.000,1051560.000,8.408
17527.000,1051620.000,8.179
17528.000,1051680.000,8.455
17529.000,1051740.000,8.664
17530.000,1051800.000,8.338
17531.000,1051860.000,8.639
17532.000,1051920.000,8.715
17533.000,1051980.000,8.788
17534.000,1052040.000,8.411
17535.000,1052100.000,8.223
17536.000,1052160.000,8.360
17537.000,1052220.000,8.690
17538.000,1052280.000,8.332
17539.000,1052340.000,8.723
17540.000,1052400.000,8.995
17541.000,1052460.000,8.363
17542.000,1052520.000,8.897
17543.000,1052580.000,8.796
17544.000,1052640.000,8.541
17545.000,1052700.000,8.893
17546.000,1052760.000,8.971
17547.000,1052820.000,8.685
17548.000,1052880.000,8.187
17549.000,1052940.000,8.831
17550.000,1053000.000,8.665
17551.000,1053060.000,8.492
17552.000,1053120.000,8.170
17553.000,1053180.000,8.231
17554.000,1053240.000,8.809
17555.000,1053300.000,8.044
17556.000,1053360.000,8.771
17557.000,1053420.000,8.575
17558.000,1053480.000,8.024
17559.000,1053540.000,8.314
17560.000,1053600.000,8.047
17561.000,1053660.000,8.444
17562.000,1053720.000,8.485
17563.000,1053780.000,8.524
17564.000,1053840.000,8.129
17565.000,1053900.000,8.507
17566.000,1053960.000,8.047
17567.000,1054020.000,8.187
17568.000,1054080.000,8.021
17569.000,1054140.000,8.377
17570.000,1054200.000,8.324
17571.000,1054260.000,8.937
17572.000,1054320.000,8.530
17573.000,1054380.000,8.292
17574.000,1054440.000,8.202
17575.000,1054500.000,8.848
17576.000,1054560.000,8.658
17577.000,1054620.000,8.051
17578.000,1054680.000,8.955
17579.000,1054740.000,8.599
17580.000,1054800.000,8.014
17581.000,1054860.000,8.204
17582.000,1054920.000,8.648
17583.000,1054980.000,8.921
17584.000,1055040.000,8.277
17585.000,1055100.000,8.409
17586.000,1055160.000,8.924
17587.000,1055220.000,8.342
17588.000,1055280.000,8.759
17589.000,1055340.000,8.891
17590.000,1055400.000,8.675
17591.000,1055460.000,8.391
17592.000,1055520.000,8.044
17593.000,1055580.000,8.270
17594.000,1055640.000,8.353
17595.000,1055700.000,8.544
17596.000,1055760.000,8.685
17597.000,1055820.000,8.358
17598.000,1055880.000,8.014
17599.000,1055940.000,8.883
17600.000,1056000.000,8.395
17601.000,1056060.000,9.330
17602.000,1056120.000,9.338
17603.000,1056180.000,9.768
17604.000,1056240.000,9.707
17605.000,1056300.000,9.805
17606.000,1056360.000,9.297
17607.000,1056420.000,9.798
17608.000,1056480.000,9.754
17609.000,1056540.000,9.613
17610.000,1056600.000,9.561
17611.000,1056660.000,9.956
17612.000,1056720.000,9.018
17613.000,1056780.000,9.265
17614.000,1056840.000,9.539
17615.000,1056900.000,9.611
17616.000,1056960.000,9.243
17617.000,1057020.000,9.003
17618.000,1057080.000,9.392
17619.000,1057140.000,9.120
17620.000,1057200.000,9.454
17621.000,1057260.000,9.326
17622.000,1057320.000,9.047
17623.000,1057380.000,9.317
17624.000,1057440.000,9.896
17625.000,1057500.000,9.841
17626.000,1057560.000,9.063
17627.000,1057620.000,9.267
17628.000,1057680.000,9.269
17629.000,1057740.000,9.822
17630.000,1057800.000,9.333
17631.000,1057860.000,9.414
17632.000,1057920.000,9.059
17633.000,1057980.000,9.902
17634.000,1058040.000,9.693
17635.000,1058100.000,9.044
17636.000,1058160.000,9.420
17637.000,1058220.000,9.934
17638.000,1058280.000,9.182
17639.000,1058340.000,9.074
17640.000,1058400.000,9.019
17641.000,1058460.000,9.775
17642.000,1058520.000,9.080
17643.000,1058580.000,9.171
17644.000,1058640.000,9.387
17645.000,1058700.000,9.046
17646.000,1058760.000,9.286
17647.000,1058820.000,9.027
17648.000,1058880.000,9.748
17649.000,1058940.000,9.807
17650.000,1059000.000,9.208
17651.000,1059060.000,9.123
17652.000,1059120.000,9.532
17653.000,1059180.000,9.910
17654.000,1059240.000,9.433
17655.000,1059300.000,9.949
17656.000,1059360.000,9.630
17657.000,1059420.000,9.917
17658.000,1059480.000,9.620
17659.000,1059540.000,9.498
17660.000,1059600.000,9.621
17661.000,1059660.000,9.279
17662.000,1059720.000,9.903
17663.000,1059780.000,9.267
17664.000,1059840.000,9.384
17665.000,1059900.000,9.159
17666.000,1059960.000,9.374
17667.000,1060020.000,9.684
17668.000,1060080.000,9.982
17669.000,1060140.000,9.300
17670.000,1060200.000,9.237
17671.000,1060260.000,9.592
17672.000,1060320.000,9.716
17673.000,1060380.000,9.966
17674.000,1060440.000,9.010
17675.000,1060500.000,9.556
17676.000,1060560.000,9.846
17677.000,1060620.000,9.341
17678.000,1060680.000,9.198
17679.000,1060740.000,9.444
17680.000,1060800.000,9.494
17681.000,1060860.000,9.147
17682.000,1060920.000,9.139
17683.000,1060980.000,9.114
17684.000,1061040.000,9.347
17685.000,1061100.000,9.036
17686.000,1061160.000,9.507
17687.000,1061220.000,9.811
17688.000,1061280.000,9.261
17689.000,1061340.000,9.920
17690.000,1061400.000,9.592
17691.000,1061460.000,9.600
17692.000,1061520.000,9.428
17693.000,1061580.000,9.990
17694.000,1061640.000,9.270
17695.000,1061700.000,9.246
17696.000,1061760.000,9.011
17697.000,1061820.000,9.940
17698.000,1061880.000,9.059
17699.000,1061940.000,9.017
17700.000,1062000.000,9.069
17701.000,1062060.000,9.714
17702.000,1062120.000,9.429
17703.000,1062180.000,9.663
17704.000,1062240.000,9.278
17705.000,1062300.000,9.077
17706.000,1062360.000,9.751
17707.000,1062420.000,9.338
17708.000,1062480.000,9.647
17709.000,1062540.000,9.706
17710.000,1062600.000,9.724
17711.000,1062660.000,9.874
17712.000,1062720.000,9.703
17713.000,1062780.000,9.441
17714.000,1062840.000,9.825
17715.000,1062900.000,9.470
17716.000,1062960.000,9.911
17717.000,1063020.000,9.320
17718.000,1063080.000,9.300
17719.000,1063140.000,9.555
17720.000,1063200.000,9.094
17721.000,1063260.000,9.907
17722.000,1063320.000,9.508
17723.000,1063380.000,9.762
17724.000,1063440.000,9.400
17725.000,1063500.000,9.518
17726.000,1063560.000,9.252
17727.000,1063620.000,9.080
17728.000,1063680.000,9.958
17729.000,1063740.000,9.537
17730.000,1063800.000,9.580
17731.000,1063860.000,9.824
17732.000,1063920.000,9.983
17733.000,1063980.000,9.041
17734.000,1064040.000,9.772
17735.000,1064100.000,9.456
17736.000,1064160.000,9.761
17737.000,1064220.000,9.996
17738.000,1064280.000,9.342
17739.000,1064340.000,9.474
17740.000,1064400.000,9.274
17741.000,1064460.000,9.476
17742.000,1064520.000,9.321
17743.000,1064580.000,9.355
17744.000,1064640.000,9.049
17745.000,1064700.000,9.735
17746.000,1064760.000,9.314
17747.000,1064820.000,9.408
17748.000,1064880.000,9.726
17749.000,1064940.000,9.491
17750.000,1065000.000,9.598
17751.000,1065060.000,9.894
17752.000,1065120.000,9.847
17753.000,1065180.000,9.792
17754.000,1065240.000,9.500
17755.000,1065300.000,9.083
17756.000,1065360.000,9.526
17757.000,1065420.000,9.769
17758.000,1065480.000,9.118
17759.000,1065540.000,9.997
17760.000,1065600.000,9.894
17761.000,1065660.000,9.317
17762.000,1065720.000,9.486
17763.000,1065780.000,9.505
17764.000,1065840.000,9.458
17765.000,1065900.000,9.429
17766.000,1065960.000,9.874
17767.000,1066020.000,9.918
17768.000,1066080.000,9.255
17769.000,1066140.000,9.933
17770.000,1066200.000,9.643
17771.000,1066260.000,9.292
17772.000,1066320.000,9.600
17773.000,1066380.000,9.038
17774.000,1066440.000,9.322
17775.000,1066500.000,9.162
17776.000,1066560.000,9.968
17777.000,1066620.000,9.168
17778.000,1066680.000,9.146
17779.000,1066740.000,9.382
17780.000,1066800.000,9.399
17781.000,1066860.000,9.001
17782.000,1066920.000,9.748
17783.000,1066980.000,9.090
17784.000,1067040.000,9.511
17785.000,1067100.000,9.718
17786.000,1067160.000,9.409
17787.000,1067220.000,9.389
17788.000,1067280.000,9.204
17789.000,1067340.000,9.898
17790.000,1067400.000,9.875
17791.000,1067460.000,9.616
17792.000,1067520.000,9.862
17793.000,1067580.000,9.216
17794.000,1067640.000,9.587
17795.000,1067700.000,9.977
17796.000,1067760.000,9.008
17797.000,1067820.000,9.324
17798.000,1067880.000,9.088
17799.000,1067940.000,9.177
17800.000,1068000.000,9.546
17801.000,1068060.000,9.802
17802.000,1068120.000,9.825
17803.000,1068180.000,9.290
17804.000,1068240.000,9.725
17805.000,1068300.000,9.695
17806.000,1068360.000,9.865
17807.000,1068420.000,9.890
17808.000,1068480.000,9.376
17809.000,1068540.000,9.483
17810.000,1068600.000,9.236
17811.000,1068660.000,9.977
17812.000,1068720.000,9.704
17813.000,1068780.000,9.849
17814.000,1068840.000,9.914
17815.000,1068900.000,9.171
17816.000,1068960.000,9.972
17817.000,1069020.000,9.535
17818.000,1069080.000,9.885
17819.000,1069140.000,9.159
17820.000,1069200.000,9.051
17821.000,1069260.000,9.420
17822.000,1069320.000,9.168
17823.000,1069380.000,9.347
17824.000,1069440.000,9.708
17825.000,1069500.000,9.708
17826.000,1069560.000,9.977
17827.000,1069620.000,9.099
17828.000,1069680.000,9.127
17829.000,1069740.000,9.225
17830.000,1069800.000,9.058
17831.000,1069860.000,9.823
17832.000,1069920.000,9.804
17833.000,1069980.000,9.911
17834.000,1070040.000,9.762
17835.000,1070100.000,9.876
17836.000,1070160.000,9.853
17837.000,1070220.000,9.677
17838.000,1070280.000,9.363
17839.000,1070340.000,9.999
17840.000,1070400.000,9.943
17841.000,1070460.000,9.655
17842.000,1070520.000,9.209
17843.000,1070580.000,9.181
17844.000,1070640.000,9.294
17845.000,1070700.000,9.996
17846.000,1070760.000,9.838
17847.000,1070820.000,9.216
17848.000,1070880.000,9.627
17849.000,1070940.000,9.573
17850.000,1071000.000,9.007
17851.000,1071060.000,9.803
17852.000,1071120.000,9.163
17853.000,1071180.000,9.981
17854.000,1071240.000,9.186
17855.000,1071300.000,9.759
17856.000,1071360.000,9.967
17857.000,1071420.000,9.835
17858.000,1071480.000,9.813
17859.000,1071540.000,9.346
17860.000,1071600.000,9.786
17861.000,1071660.000,9.629
17862.000,1071720.000,9.793
17863.000,1071780.000,9.878
17864.000,1071840.000,9.383
17865.000,1071900.000,9.953
17866.000,1071960.000,9.973
17867.000,1072020.000,9.429
17868.000,1072080.000,9.425
17869.000,1072140.000,9.585
17870.000,1072200.000,9.965
17871.000,1072260.000,9.909
17872.000,1072320.000,9.601
17873.000,1072380.000,9.447
17874.000,1072440.000,9.848
17875.000,1072500.000,9.803
17876.000,1072560.000,9.497
17877.000,1072620.000,9.393
17878.000,1072680.000,9.790
17879.000,1072740.000,9.617
17880.000,1072800.000,9.153
17881.000,1072860.000,9.838
17882.000,1072920.000,9.133
17883.000,1072980.000,9.843
17884.000,1073040.000,9.167
17885.000,1073100.000,9.563
17886.000,1073160.000,9.921
17887.000,1073220.000,9.750
17888.000,1073280.000,9.465
17889.000,1073340.000,9.030
17890.000,1073400.000,9.428
17891.000,1073460.000,9.499
17892.000,1073520.000,9.561
17893.000,1073580.000,9.944
17894.000,1073640.000,9.599
17895.000,1073700.000,9.734
17896.000,1073760.000,9.547
17897.000,1073820.000,9.649
17898.000,1073880.000,9.114
17899.000,1073940.000,9.177
17900.000,1074000.000,9.277
17901.000,1074060.000,9.454
17902.000,1074120.000,9.267
17903.000,1074180.000,9.695
17904.000,1074240.000,9.399
17905.000,1074300.000,9.839
17906.000,1074360.000,9.292
17907.000,1074420.000,9.863
17908.000,1074480.000,9.432
17909.000,1074540.000,9.391
17910.000,1074600.000,9.185
17911.000,1074660.000,9.522
17912.000,1074720.000,9.463
17913.000,1074780.000,9.698
17914.000,1074840.000,9.679
17915.000,1074900.000,9.892
17916.000,1074960.000,9.169
17917.000,1075020.000,9.938
17918.000,1075080.000,9.001
17919.000,1075140.000,9.063
17920.000,1075200.000,9.564
17921.000,1075260.000,9.088
17922.000,1075320.000,9.143
17923.000,1075380.000,9.157
17924.000,1075440.000,9.804
17925.000,1075500.000,9.927
17926.000,1075560.000,9.156
17927.000,1075620.000,9.712
17928.000,1075680.000,9.945
17929.000,1075740.000,9.737
17930.000,1075800.000,9.322
17931.000,1075860.000,9.067
17932.000,1075920.000,9.844
17933.000,1075980.000,9.305
