16705.000,1002300.000,9.673
16706.000,1002360.000,9.911
16707.000,1002420.000,9.034
16708.000,1002480.000,9.893
16709.000,1002540.000,9.286
16710.000,1002600.000,9.381
16711.000,1002660.000,9.149
16712.000,1002720.000,9.506
16713.000,1002780.000,9.998
16714.000,1002840.000,9.508
16715.000,1002900.000,9.393
16716.000,1002960.000,9.032
16717.000,1003020.000,9.771
16718.000,1003080.000,9.532
16719.000,1003140.000,9.542
16720.000,1003200.000,9.997
16721.000,1003260.000,9.410
16722.000,1003320.000,9.025
16723.000,1003380.000,9.887
16724.000,1003440.000,9.105
16725.000,1003500.000,9.723
16726.000,1003560.000,9.508
16727.000,1003620.000,9.539
16728.000,1003680.000,9.072
16729.000,1003740.000,9.858
16730.000,1003800.000,9.480
16731.000,1003860.000,9.175
16732.000,1003920.000,9.353
16733.000,1003980.000,9.441
16734.000,1004040.000,9.875
16735.000,1004100.000,9.800
16736.000,1004160.000,9.172
16737.000,1004220.000,9.793
16738.000,1004280.000,9.130
16739.000,1004340.000,9.645
16740.000,1004400.000,9.040
16741.000,1004460.000,9.862
16742.000,1004520.000,9.035
16743.000,1004580.000,9.385
16744.000,1004640.000,9.132
16745.000,1004700.000,9.717
16746.000,1004760.000,9.653
16747.000,1004820.000,9.662
16748.000,1004880.000,9.798
16749.000,1004940.000,9.195
16750.000,1005000.000,9.771
16751.000,1005060.000,9.750
16752.000,1005120.000,9.696
16753.000,1005180.000,9.669
16754.000,1005240.000,9.031
16755.000,1005300.000,9.008
16756.000,1005360.000,9.612
16757.000,1005420.000,9.684
16758.000,1005480.000,9.495
16759.000,1005540.000,9.836
16760.000,1005600.000,9.120
16761.000,1005660.000,9.612
16762.000,1005720.000,9.676
16763.000,1005780.000,9.921
16764.000,1005840.000,9.414
16765.000,1005900.000,9.100
16766.000,1005960.000,9.897
16767.000,1006020.000,9.512
16768.000,1006080.000,9.246
16769.000,1006140.000,9.428
16770.000,1006200.000,9.425
16771.000,1006260.000,9.187
16772.000,1006320.000,9.974
16773.000,1006380.000,9.093
16774.000,1006440.000,9.133
16775.000,1006500.000,9.662
16776.000,1006560.000,9.083
16777.000,1006620.000,9.812
16778.000,1006680.000,9.621
16779.000,1006740.000,9.851
16780.000,1006800.000,9.207
16781.000,1006860.000,9.058
16782.000,1006920.000,9.837
16783.000,1006980.000,9.404
16784.000,1007040.000,9.452
16785.000,1007100.000,9.654
16786.000,1007160.000,9.114
16787.000,1007220.000,9.503
16788.000,1007280.000,9.503
16789.000,1007340.000,9.080
16790.000,1007400.000,9.045
16791.000,1007460.000,9.153
16792.000,1007520.000,9.614
16793.000,1007580.000,9.485
16794.000,1007640.000,9.501
16795.000,1007700.000,9.886
16796.000,1007760.000,9.002
16797.000,1007820.000,9.415
16798.000,1007880.000,9.664
16799.000,1007940.000,9.971
16800.000,1008000.000,9.418
16801.000,1008060.000,9.198
16802.000,1008120.000,9.747
16803.000,1008180.000,9.554
16804.000,1008240.000,9.138
16805.000,1008300.000,9.828
16806.000,1008360.000,9.807
16807.000,1008420.000,9.823
16808.000,1008480.000,9.611
16809.000,1008540.000,9.756
16810.000,1008600.000,9.400
16811.000,1008660.000,9.942
16812.000,1008720.000,9.761
16813.000,1008780.000,9.365
16814.000,1008840.000,9.338
16815.000,1008900.000,9.601
16816.000,1008960.000,9.681
16817.000,1009020.000,9.447
16818.000,1009080.000,9.997
16819.000,1009140.000,9.451
16820.000,1009200.000,9.098
16821.000,1009260.000,9.128
16822.000,1009320.000,9.908
16823.000,1009380.000,9.926
16824.000,1009440.000,9.001
16825.000,1009500.000,9.563
16826.000,1009560.000,9.031
16827.000,1009620.000,9.754
16828.000,1009680.000,9.893
16829.000,1009740.000,9.614
16830.000,1009800.000,9.497
16831.000,1009860.000,9.690
16832.000,1009920.000,9.276
16833.000,1009980.000,9.881
16834.000,1010040.000,9.188
16835.000,1010100.000,9.394
16836.000,1010160.000,9.617
16837.000,1010220.000,9.284
16838.000,1010280.000,9.279
16839.000,1010340.000,9.594
16840.000,1010400.000,9.492
16841.000,1010460.000,9.342
16842.000,1010520.000,9.112
16843.000,1010580.000,9.498
16844.000,1010640.000,9.708
16845.000,1010700.000,9.006
16846.000,1010760.000,9.685
16847.000,1010820.000,9.281
16848.000,1010880.000,9.990
16849.000,1010940.000,9.154
16850.000,1011000.000,9.568
16851.000,1011060.000,9.079
16852.000,1011120.000,9.290
16853.000,1011180.000,9.442
16854.000,1011240.000,9.792
16855.000,1011300.000,9.255
16856.000,1011360.000,9.976
16857.000,1011420.000,9.827
16858.000,1011480.000,9.395
16859.000,1011540.000,9.640
16860.000,1011600.000,9.869
16861.000,1011660.000,9.667
16862.000,1011720.000,9.043
16863.000,1011780.000,9.831
16864.000,1011840.000,9.247
16865.000,1011900.000,9.724
16866.000,1011960.000,9.761
16867.000,1012020.000,9.763
16868.000,1012080.000,9.771
16869.000,1012140.000,9.351
16870.000,1012200.000,9.248
16871.000,1012260.000,9.053
16872.000,1012320.000,9.956
16873.000,1012380.000,9.786
16874.000,1012440.000,9.393
16875.000,1012500.000,9.699
16876.000,1012560.000,9.723
16877.000,1012620.000,9.598
16878.000,1012680.000,9.845
16879.000,1012740.000,9.759
16880.000,1012800.000,9.165
16881.000,1012860.000,9.150
16882.000,1012920.000,9.032
16883.000,1012980.000,9.555
16884.000,1013040.000,9.340
16885.000,1013100.000,9.060
16886.000,1013160.000,9.926
16887.000,1013220.000,9.674
16888.000,1013280.000,9.943
16889.000,1013340.000,9.130
16890.000,1013400.000,9.787
16891.000,1013460.000,9.792
16892.000,1013520.000,9.850
16893.000,1013580.000,9.771
16894.000,1013640.000,9.083
16895.000,1013700.000,9.448
16896.000,1013760.000,9.226
16897.000,1013820.000,9.441
16898.000,1013880.000,9.009
16899.000,1013940.000,9.034
16900.000,1014000.000,9.308
16901.000,1014060.000,9.014
16902.000,1014120.000,9.728
16903.000,1014180.000,9.360
16904.000,1014240.000,9.921
16905.000,1014300.000,9.955
16906.000,1014360.000,9.787
16907.000,1014420.000,9.181
16908.000,1014480.000,9.748
16909.000,1014540.000,9.375
16910.000,1014600.000,9.379
16911.000,1014660.000,9.596
16912.000,1014720.000,9.111
16913.000,1014780.000,9.076
16914.000,1014840.000,9.745
16915.000,1014900.000,9.850
16916.000,1014960.000,9.585
16917.000,1015020.000,9.669
16918.000,1015080.000,9.006
16919.000,1015140.000,9.292
16920.000,1015200.000,9.165
16921.000,1015260.000,9.763
16922.000,1015320.000,9.921
16923.000,1015380.000,9.769
16924.000,1015440.000,9.776
16925.000,1015500.000,9.751
16926.000,1015560.000,9.554
16927.000,1015620.000,9.236
16928.000,1015680.000,9.279
16929.000,1015740.000,9.907
16930.000,1015800.000,9.973
16931.000,1015860.000,9.111
16932.000,1015920.000,9.963
16933.000,1015980.000,9.553
16934.000,1016040.000,9.817
16935.000,1016100.000,9.176
16936.000,1016160.000,9.217
16937.000,1016220.000,9.561
16938.000,1016280.000,9.216
16939.000,1016340.000,9.657
16940.000,1016400.000,9.747
16941.000,1016460.000,9.073
16942.000,1016520.000,9.651
16943.000,1016580.000,9.843
16944.000,1016640.000,9.436
16945.000,1016700.000,9.063
16946.000,1016760.000,9.811
16947.000,1016820.000,9.105
16948.000,1016880.000,9.672
16949.000,1016940.000,9.440
16950.000,1017000.000,9.795
16951.000,1017060.000,9.503
16952.000,1017120.000,9.937
16953.000,1017180.000,9.283
16954.000,1017240.000,9.193
16955.000,1017300.000,9.776
16956.000,1017360.000,9.738
16957.000,1017420.000,9.375
16958.000,1017480.000,9.096
16959.000,1017540.000,9.446
16960.000,1017600.000,9.153
16961.000,1017660.000,9.948
16962.000,1017720.000,9.201
16963.000,1017780.000,9.668
16964.000,1017840.000,9.949
16965.000,1017900.000,9.107
16966.000,1017960.000,9.621
16967.000,1018020.000,9.848
16968.000,1018080.000,9.686
16969.000,1018140.000,9.217
16970.000,1018200.000,9.205
16971.000,1018260.000,9.670
16972.000,1018320.000,9.853
16973.000,1018380.000,9.741
16974.000,1018440.000,9.209
16975.000,1018500.000,9.310
16976.000,1018560.000,9.102
16977.000,1018620.000,9.494
16978.000,1018680.000,9.823
16979.000,1018740.000,9.902
16980.000,1018800.000,9.392
16981.000,1018860.000,9.196
16982.000,1018920.000,9.969
16983.000,1018980.000,9.082
16984.000,1019040.000,9.330
16985.000,1019100.000,9.903
16986.000,1019160.000,9.403
16987.000,1019220.000,9.562
16988.000,1019280.000,9.473
16989.000,1019340.000,9.565
16990.000,1019400.000,9.215
16991.000,1019460.000,9.670
16992.000,1019520.000,9.100
16993.000,1019580.000,9.260
16994.000,1019640.000,9.583
16995.000,1019700.000,9.668
16996.000,1019760.000,9.931
16997.000,1019820.000,9.937
16998.000,1019880.000,9.556
16999.000,1019940.000,9.798
17000.000,1020000.000,9.468
17001.000,1020060.000,9.223
17002.000,1020120.000,8.793
17003.000,1020180.000,8.914
17004.000,1020240.000,8.854
17005.000,1020300.000,8.109
17006.000,1020360.000,8.240
17007.000,1020420.000,8.198
17008.000,1020480.000,8.582
17009.000,1020540.000,8.974
17010.000,1020600.000,8.502
17011.000,1020660.000,8.458
17012.000,1020720.000,8.757
17013.000,1020780.000,8.137
17014.000,1020840.000,8.572
17015.000,1020900.000,8.836
17016.000,1020960.000,8.821
17017.000,1021020.000,8.326
17018.000,1021080.000,8.020
17019.000,1021140.000,8.731
17020.000,1021200.000,8.606
17021.000,1021260.000,8.370
17022.000,1021320.000,8.534
17023.000,1021380.000,8.651
17024.000,1021440.000,8.416
17025.000,1021500.000,8.214
17026.000,1021560.000,8.247
17027.000,1021620.000,8.033
17028.000,1021680.000,8.260
17029.000,1021740.000,8.232
17030.000,1021800.000,8.227
17031.000,1021860.000,8.001
17032.000,1021920.000,8.058
17033.000,1021980.000,8.561
17034.000,1022040.000,8.769
17035.000,1022100.000,8.242
17036.000,1022160.000,8.604
17037.000,1022220.000,8.536
17038.000,1022280.000,8.666
17039.000,1022340.000,8.423
17040.000,1022400.000,8.861
17041.000,1022460.000,8.671
17042.000,1022520.000,8.388
17043.000,1022580.000,8.992
17044.000,1022640.000,8.449
17045.000,1022700.000,8.762
17046.000,1022760.000,8.866
17047.000,1022820.000,8.219
17048.000,1022880.000,8.074
17049.000,1022940.000,8.739
17050.000,1023000.000,8.027
17051.000,1023060.000,8.560
17052.000,1023120.000,8.642
17053.000,1023180.000,8.850
17054.000,1023240.000,8.747
17055.000,1023300.000,8.321
17056.000,1023360.000,8.271
17057.000,1023420.000,8.862
17058.000,1023480.000,8.342
17059.000,1023540.000,8.360
17060.000,1023600.000,8.815
17061.000,1023660.000,8.057
17062.000,1023720.000,8.613
17063.000,1023780.000,8.989
17064.000,1023840.000,8.790
17065.000,1023900.000,8.710
17066.000,1023960.000,8.883
17067.000,1024020.000,8.248
17068.000,1024080.000,8.023
17069.000,1024140.000,8.089
17070.000,1024200.000,8.386
17071.000,1024260.000,8.696
17072.000,1024320.000,8.987
17073.000,1024380.000,8.629
17074.000,1024440.000,8.155
17075.000,1024500.000,8.904
17076.000,1024560.000,8.847
17077.000,1024620.000,8.291
17078.000,1024680.000,8.671
17079.000,1024740.000,8.871
17080.000,1024800.000,8.922
17081.000,1024860.000,8.629
17082.000,1024920.000,8.854
17083.000,1024980.000,8.045
17084.000,1025040.000,8.692
17085.000,1025100.000,8.399
17086.000,1025160.000,8.778
17087.000,1025220.000,8.317
17088.000,1025280.000,8.095
17089.000,1025340.000,8.918
17090.000,1025400.000,8.465
17091.000,1025460.000,8.854
17092.000,1025520.000,8.211
17093.000,1025580.000,8.076
17094.000,1025640.000,8.249
17095.000,1025700.000,8.539
17096.000,1025760.000,8.151
17097.000,1025820.000,8.530
17098.000,1025880.000,8.088
17099.000,1025940.000,8.780
17100.000,1026000.000,8.290
17101.000,1026060.000,8.739
17102.000,1026120.000,8.660
17103.000,1026180.000,8.235
17104.000,1026240.000,8.062
17105.000,1026300.000,8.353
17106.000,1026360.000,8.965
17107.000,1026420.000,8.870
17108.000,1026480.000,8.420
17109.000,1026540.000,8.325
17110.000,1026600.000,8.853
17111.000,1026660.000,8.546
17112.000,1026720.000,8.506
17113.000,1026780.000,8.011
17114.000,1026840.000,8.815
17115.000,1026900.000,8.434
17116.000,1026960.000,8.979
17117.000,1027020.000,8.177
17118.000,1027080.000,8.896
17119.000,1027140.000,8.744
17120.000,1027200.000,8.680
17121.000,1027260.000,8.016
17122.000,1027320.000,8.602
17123.000,1027380.000,8.110
17124.000,1027440.000,8.224
17125.000,1027500.000,8.510
17126.000,1027560.000,8.570
17127.000,1027620.000,8.997
17128.000,1027680.000,8.003
17129.000,1027740.000,8.991
17130.000,1027800.000,8.083
17131.000,1027860.000,8.436
17132.000,1027920.000,8.877
17133.000,1027980.000,8.114
17134.000,1028040.000,8.062
17135.000,1028100.000,8.383
17136.000,1028160.000,8.109
17137.000,1028220.000,8.482
17138.000,1028280.000,8.657
17139.000,1028340.000,8.653
17140.000,1028400.000,8.762
17141.000,1028460.000,8.021
17142.000,1028520.000,8.689
17143.000,1028580.000,8.659
17144.000,1028640.000,8.507
17145.000,1028700.000,8.977
17146.000,1028760.000,8.014
17147.000,1028820.000,8.978
17148.000,1028880.000,8.813
17149.000,1028940.000,8.989
17150.000,1029000.000,8.074
17151.000,1029060.000,8.604
17152.000,1029120.000,8.677
17153.000,1029180.000,8.474
17154.000,1029240.000,8.070
17155.000,1029300.000,8.846
17156.000,1029360.000,8.941
17157.000,1029420.000,8.433
17158.000,1029480.000,8.358
17159.000,1029540.000,8.077
17160.000,1029600.000,8.994
17161.000,1029660.000,8.613
17162.000,1029720.000,8.708
17163.000,1029780.000,8.346
17164.000,1029840.000,8.231
17165.000,1029900.000,8.573
17166.000,1029960.000,8.683
17167.000,1030020.000,8.739
17168.000,1030080.000,8.868
17169.000,1030140.000,8.721
17170.000,1030200.000,8.594
17171.000,1030260.000,8.311
17172.000,1030320.000,8.358
17173.000,1030380.000,8.971
17174.000,1030440.000,8.456
17175.000,1030500.000,8.717
17176.000,1030560.000,8.032
17177.000,1030620.000,8.905
17178.000,1030680.000,8.997
17179.000,1030740.000,8.719
17180.000,1030800.000,8.159
17181.000,1030860.000,8.023
17182.000,1030920.000,8.362
17183.000,1030980.000,8.219
17184.000,1031040.000,8.143
17185.000,1031100.000,8.049
17186.000,1031160.000,8.930
17187.000,1031220.000,8.065
17188.000,1031280.000,8.212
17189.000,1031340.000,8.938
17190.000,1031400.000,8.173
17191.000,1031460.000,8.725
17192.000,1031520.000,8.015
17193.000,1031580.000,8.095
17194.000,1031640.000,8.264
17195.000,1031700.000,8.801
17196.000,1031760.000,8.765
17197.000,1031820.000,8.871
17198.000,1031880.000,8.754
17199.000,1031940.000,8.060
17200.000,1032000.000,8.426
17201.000,1032060.000,8.467
17202.000,1032120.000,8.551
17203.000,1032180.000,8.694
17204.000,1032240.000,8.796
17205.000,1032300.000,8.658
17206.000,1032360.000,8.467
17207.000,1032420.000,8.861
17208.000,1032480.000,8.906
17209.000,1032540.000,8.833
17210.000,1032600.000,8.867
17211.000,1032660.000,8.564
17212.000,1032720.000,8.169
17213.000,1032780.000,8.441
17214.000,1032840.000,8.706
17215.000,1032900.000,8.626
17216.000,1032960.000,8.190
17217.000,1033020.000,8.886
17218.000,1033080.000,8.586
17219.000,1033140.000,8.172
17220.000,1033200.000,8.948
17221.000,1033260.000,8.669
17222.000,1033320.000,8.079
17223.000,1033380.000,8.919
17224.000,1033440.000,8.424
17225.000,1033500.000,8.506
17226.000,1033560.000,8.829
17227.000,1033620.000,8.448
17228.000,1033680.000,8.216
17229.000,1033740.000,8.040
17230.000,1033800.000,8.557
17231.000,1033860.000,8.194
17232.000,1033920.000,8.375
17233.000,1033980.000,8.271
17234.000,1034040.000,8.790
17235.000,1034100.000,8.605
17236.000,1034160.000,8.785
17237.000,1034220.000,8.039
17238.000,1034280.000,8.801
17239.000,1034340.000,8.337
17240.000,1034400.000,8.385
17241.000,1034460.000,8.438
17242.000,1034520.000,8.917
17243.000,1034580.000,8.230
17244.000,1034640.000,8.572
17245.000,1034700.000,8.226
17246.000,1034760.000,8.661
17247.000,1034820.000,8.825
17248.000,1034880.000,8.679
17249.000,1034940.000,8.691
17250.000,1035000.000,8.300
17251.000,1035060.000,8.589
17252.000,1035120.000,8.122
17253.000,1035180.000,8.006
17254.000,1035240.000,8.652
17255.000,1035300.000,8.188
17256.000,1035360.000,8.344
17257.000,1035420.000,8.744
17258.000,1035480.000,8.952
17259.000,1035540.000,8.585
17260.000,1035600.000,8.934
17261.000,1035660.000,8.008
17262.000,1035720.000,8.700
17263.000,1035780.000,8.338
17264.000,1035840.000,8.556
17265.000,1035900.000,8.115
17266.000,1035960.000,8.029
17267.000,1036020.000,8.788
17268.000,1036080.000,8.329
17269.000,1036140.000,8.968
17270.000,1036200.000,8.680
17271.000,1036260.000,8.681
17272.000,1036320.000,8.010
17273.000,1036380.000,8.561
17274.000,1036440.000,8.407
17275.000,1036500.000,8.931
17276.000,1036560.000,8.133
17277.000,1036620.000,8.120
17278.000,1036680.000,8.075
17279.000,1036740.000,8.075
17280.000,1036800.000,8.803
17281.000,1036860.000,8.273
17282.000,1036920.000,8.041
17283.000,1036980.000,8.132
17284.000,1037040.000,8.102
17285.000,1037100.000,8.957
17286.000,1037160.000,8.554
17287.000,1037220.000,8.533
17288.000,1037280.000,8.536
17289.000,1037340.000,8.759
17290.000,1037400.000,8.420
17291.000,1037460.000,8.561
17292.000,1037520.000,8.644
17293.000,1037580.000,8.016
17294.000,1037640.000,8.025
17295.000,1037700.000,8.886
17296.000,1037760.000,8.617
17297.000,1037820.000,8.292
17298.000,1037880.000,8.771
17299.000,1037940.000,8.092
17300.000,1038000.000,8.263
17301.000,1038060.000,8.697
17302.000,1038120.000,8.012
17303.000,1038180.000,8.963
17304.000,1038240.000,8.185
17305.000,1038300.000,8.170
17306.000,1038360.000,8.118
17307.000,1038420.000,8.380
17308.000,1038480.000,8.207
17309.000,1038540.000,8.700
17310.000,1038600.000,8.441
17311.000,1038660.000,8.526
17312.000,1038720.000,8.915
17313.000,1038780.000,8.082
17314.000,1038840.000,8.104
17315.000,1038900.000,8.527
17316.000,1038960.000,8.283
17317.000,1039020.000,8.187
17318.000,1039080.000,8.433
17319.000,1039140.000,9.000
17320.000,1039200.000,8.131
17321.000,1039260.000,8.706
17322.000,1039320.000,8.434
17323.000,1039380.000,8.727
17324.000,1039440.000,8.365
17325.000,1039500.000,8.470
17326.000,1039560.000,8.992
17327.000,1039620.000,8.642
17328.000,1039680.000,8.150
17329.000,1039740.000,8.942
17330.000,1039800.000,8.703
17331.000,1039860.000,8.715
17332.000,1039920.000,8.300
17333.000,1039980.000,8.866
17334.000,1040040.000,8.029
17335.000,1040100.000,8.957
17336.000,1040160.000,8.366
17337.000,1040220.000,8.671
17338.000,1040280.000,8.164
17339.000,1040340.000,8.850
17340.000,1040400.000,8.476
17341.000,1040460.000,8.003
17342.000,1040520.000,8.494
17343.000,1040580.000,8.251
17344.000,1040640.000,8.954
17345.000,1040700.000,8.809
17346.000,1040760.000,8.536
17347.000,1040820.000,8.967
17348.000,1040880.000,8.731
17349.000,1040940.000,8.277
