16337.000,980220.000,9.535
16338.000,980280.000,9.090
16339.000,980340.000,9.338
16340.000,980400.000,9.754
16341.000,980460.000,9.646
16342.000,980520.000,9.500
16343.000,980580.000,9.524
16344.000,980640.000,9.474
16345.000,980700.000,9.671
16346.000,980760.000,9.522
16347.000,980820.000,9.941
16348.000,980880.000,9.467
16349.000,980940.000,9.029
16350.000,981000.000,9.213
16351.000,981060.000,9.001
16352.000,981120.000,9.604
16353.000,981180.000,9.189
16354.000,981240.000,9.978
16355.000,981300.000,9.773
16356.000,981360.000,9.323
16357.000,981420.000,9.869
16358.000,981480.000,9.538
16359.000,981540.000,9.527
16360.000,981600.000,9.725
16361.000,981660.000,9.158
16362.000,981720.000,9.286
16363.000,981780.000,9.964
16364.000,981840.000,9.533
16365.000,981900.000,9.264
16366.000,981960.000,9.733
16367.000,982020.000,9.667
16368.000,982080.000,9.494
16369.000,982140.000,9.740
16370.000,982200.000,9.215
16371.000,982260.000,9.861
16372.000,982320.000,9.269
16373.000,982380.000,9.312
16374.000,982440.000,9.444
16375.000,982500.000,9.207
16376.000,982560.000,9.065
16377.000,982620.000,9.802
16378.000,982680.000,9.578
16379.000,982740.000,9.550
16380.000,982800.000,9.706
16381.000,982860.000,9.384
16382.000,982920.000,9.587
16383.000,982980.000,9.573
16384.000,983040.000,9.781
16385.000,983100.000,9.908
16386.000,983160.000,9.407
16387.000,983220.000,9.217
16388.000,983280.000,9.203
16389.000,983340.000,9.484
16390.000,983400.000,9.373
16391.000,983460.000,9.673
16392.000,983520.000,9.803
16393.000,983580.000,9.488
16394.000,983640.000,9.085
16395.000,983700.000,9.709
16396.000,983760.000,9.169
16397.000,983820.000,9.876
16398.000,983880.000,9.816
16399.000,983940.000,9.048
16400.000,984000.000,9.720
16401.000,984060.000,9.314
16402.000,984120.000,9.471
16403.000,984180.000,9.056
16404.000,984240.000,9.314
16405.000,984300.000,9.461
16406.000,984360.000,9.204
16407.000,984420.000,9.999
16408.000,984480.000,9.758
16409.000,984540.000,9.407
16410.000,984600.000,9.339
16411.000,984660.000,9.799
16412.000,984720.000,9.265
16413.000,984780.000,9.043
16414.000,984840.000,9.536
16415.000,984900.000,9.269
16416.000,984960.000,9.989
16417.000,985020.000,9.433
16418.000,985080.000,9.834
16419.000,985140.000,9.126
16420.000,985200.000,9.851
16421.000,985260.000,9.579
16422.000,985320.000,9.581
16423.000,985380.000,9.565
16424.000,985440.000,9.403
16425.000,985500.000,9.565
16426.000,985560.000,9.915
16427.000,985620.000,9.524
16428.000,985680.000,9.116
16429.000,985740.000,9.321
16430.000,985800.000,9.083
16431.000,985860.000,9.143
16432.000,985920.000,9.116
16433.000,985980.000,9.573
16434.000,986040.000,9.813
16435.000,986100.000,9.497
16436.000,986160.000,9.251
16437.000,986220.000,9.890
16438.000,986280.000,9.302
16439.000,986340.000,9.779
16440.000,986400.000,9.795
16441.000,986460.000,9.037
16442.000,986520.000,9.394
16443.000,986580.000,9.587
16444.000,986640.000,9.807
16445.000,986700.000,9.599
16446.000,986760.000,9.070
16447.000,986820.000,9.072
16448.000,986880.000,9.589
16449.000,986940.000,9.114
16450.000,987000.000,9.638
16451.000,987060.000,9.555
16452.000,987120.000,9.201
16453.000,987180.000,9.161
16454.000,987240.000,9.684
16455.000,987300.000,9.164
16456.000,987360.000,9.866
16457.000,987420.000,9.387
16458.000,987480.000,9.589
16459.000,987540.000,9.124
16460.000,987600.000,9.194
16461.000,987660.000,9.057
16462.000,987720.000,9.217
16463.000,987780.000,9.427
16464.000,987840.000,9.171
16465.000,987900.000,9.056
16466.000,987960.000,9.584
16467.000,988020.000,9.967
16468.000,988080.000,9.585
16469.000,988140.000,9.885
16470.000,988200.000,9.539
16471.000,988260.000,9.595
16472.000,988320.000,9.589
16473.000,988380.000,9.249
16474.000,988440.000,9.419
16475.000,988500.000,9.581
16476.000,988560.000,9.261
16477.000,988620.000,9.734
16478.000,988680.000,9.790
16479.000,988740.000,9.591
16480.000,988800.000,9.076
16481.000,988860.000,9.760
16482.000,988920.000,9.753
16483.000,988980.000,9.139
16484.000,989040.000,9.079
16485.000,989100.000,9.250
16486.000,989160.000,9.021
16487.000,989220.000,9.585
16488.000,989280.000,9.317
16489.000,989340.000,9.109
16490.000,989400.000,9.908
16491.000,989460.000,9.686
16492.000,989520.000,9.087
16493.000,989580.000,9.938
16494.000,989640.000,9.887
16495.000,989700.000,9.400
16496.000,989760.000,9.548
16497.000,989820.000,9.968
16498.000,989880.000,9.985
16499.000,989940.000,9.673
16500.000,990000.000,9.918
16501.000,990060.000,9.188
16502.000,990120.000,9.166
16503.000,990180.000,9.745
16504.000,990240.000,9.153
16505.000,990300.000,9.423
16506.000,990360.000,9.095
16507.000,990420.000,9.240
16508.000,990480.000,9.120
16509.000,990540.000,9.202
16510.000,990600.000,9.368
16511.000,990660.000,9.688
16512.000,990720.000,9.890
16513.000,990780.000,9.784
16514.000,990840.000,9.324
16515.000,990900.000,9.300
16516.000,990960.000,9.242
16517.000,991020.000,9.043
16518.000,991080.000,9.413
16519.000,991140.000,9.748
16520.000,991200.000,9.200
16521.000,991260.000,9.621
16522.000,991320.000,9.810
16523.000,991380.000,9.346
16524.000,991440.000,9.852
16525.000,991500.000,9.843
16526.000,991560.000,9.087
16527.000,991620.000,9.757
16528.000,991680.000,9.164
16529.000,991740.000,9.158
16530.000,991800.000,9.441
16531.000,991860.000,9.733
16532.000,991920.000,9.016
16533.000,991980.000,9.376
16534.000,992040.000,9.157
16535.000,992100.000,9.251
16536.000,992160.000,9.845
16537.000,992220.000,9.810
16538.000,992280.000,9.522
16539.000,992340.000,9.308
16540.000,992400.000,9.483
16541.000,992460.000,9.615
16542.000,992520.000,9.121
16543.000,992580.000,9.625
16544.000,992640.000,9.635
16545.000,992700.000,9.407
16546.000,992760.000,9.016
16547.000,992820.000,9.619
16548.000,992880.000,9.538
16549.000,992940.000,9.499
16550.000,993000.000,9.921
16551.000,993060.000,9.333
16552.000,993120.000,9.116
16553.000,993180.000,9.026
16554.000,993240.000,9.444
16555.000,993300.000,9.944
16556.000,993360.000,9.974
16557.000,993420.000,9.963
16558.000,993480.000,9.530
16559.000,993540.000,9.658
16560.000,993600.000,9.634
16561.000,993660.000,9.640
16562.000,993720.000,9.590
16563.000,993780.000,9.022
16564.000,993840.000,9.344
16565.000,993900.000,9.380
16566.000,993960.000,9.232
16567.000,994020.000,9.361
16568.000,994080.000,9.611
16569.000,994140.000,9.889
16570.000,994200.000,9.318
16571.000,994260.000,9.004
16572.000,994320.000,9.727
16573.000,994380.000,9.439
16574.000,994440.000,9.971
16575.000,994500.000,9.484
16576.000,994560.000,9.446
16577.000,994620.000,9.974
16578.000,994680.000,9.601
16579.000,994740.000,9.992
16580.000,994800.000,9.849
16581.000,994860.000,9.840
16582.000,994920.000,9.005
16583.000,994980.000,9.580
16584.000,995040.000,9.506
16585.000,995100.000,9.182
16586.000,995160.000,9.572
16587.000,995220.000,9.249
16588.000,995280.000,9.038
16589.000,995340.000,9.939
16590.000,995400.000,9.650
16591.000,995460.000,9.618
16592.000,995520.000,9.988
16593.000,995580.000,9.526
16594.000,995640.000,9.602
16595.000,995700.000,9.020
16596.000,995760.000,9.409
16597.000,995820.000,9.551
16598.000,995880.000,9.947
16599.000,995940.000,9.115
16600.000,996000.000,9.154
16601.000,996060.000,9.832
16602.000,996120.000,9.024
16603.000,996180.000,9.408
16604.000,996240.000,9.290
16605.000,996300.000,9.278
16606.000,996360.000,9.981
16607.000,996420.000,9.210
16608.000,996480.000,9.968
16609.000,996540.000,9.086
16610.000,996600.000,9.893
16611.000,996660.000,9.694
16612.000,996720.000,9.047
16613.000,996780.000,9.791
16614.000,996840.000,9.671
16615.000,996900.000,9.847
16616.000,996960.000,9.244
16617.000,997020.000,9.234
16618.000,997080.000,9.138
16619.000,997140.000,9.515
16620.000,997200.000,9.432
16621.000,997260.000,9.971
16622.000,997320.000,9.590
16623.000,997380.000,9.717
16624.000,997440.000,9.822
16625.000,997500.000,9.460
16626.000,997560.000,9.823
16627.000,997620.000,9.285
16628.000,997680.000,9.293
16629.000,997740.000,9.979
16630.000,997800.000,9.665
16631.000,997860.000,9.523
16632.000,997920.000,9.223
16633.000,997980.000,9.140
16634.000,998040.000,9.974
16635.000,998100.000,9.758
16636.000,998160.000,9.813
16637.000,998220.000,9.692
16638.000,998280.000,9.421
16639.000,998340.000,9.393
16640.000,998400.000,9.615
16641.000,998460.000,9.195
16642.000,998520.000,9.629
16643.000,998580.000,9.937
16644.000,998640.000,9.008
16645.000,998700.000,9.764
16646.000,998760.000,9.518
16647.000,998820.000,9.832
16648.000,998880.000,9.473
16649.000,998940.000,9.807
16650.000,999000.000,9.527
16651.000,999060.000,9.055
16652.000,999120.000,9.363
16653.000,999180.000,9.285
16654.000,999240.000,9.576
16655.000,999300.000,9.919
16656.000,999360.000,9.467
16657.000,999420.000,9.983
16658.000,999480.000,9.990
16659.000,999540.000,9.209
16660.000,999600.000,9.175
16661.000,999660.000,9.838
16662.000,999720.000,9.769
16663.000,999780.000,9.204
16664.000,999840.000,9.426
16665.000,999900.000,9.908
16666.000,999960.000,9.539
16667.000,1000020.000,9.664
16668.000,1000080.000,9.066
16669.000,1000140.000,9.669
16670.000,1000200.000,9.605
16671.000,1000260.000,9.110
16672.000,1000320.000,9.541
16673.000,1000380.000,9.942
16674.000,1000440.000,9.068
16675.000,1000500.000,9.363
16676.000,1000560.000,9.231
16677.000,1000620.000,9.496
16678.000,1000680.000,9.015
16679.000,1000740.000,9.572
16680.000,1000800.000,9.761
16681.000,1000860.000,9.072
16682.000,1000920.000,9.623
16683.000,1000980.000,9.177
16684.000,1001040.000,9.587
16685.000,1001100.000,9.287
16686.000,1001160.000,9.334
16687.000,1001220.000,9.241
16688.000,1001280.000,9.385
16689.000,1001340.000,9.237
16690.000,1001400.000,9.793
16691.000,1001460.000,9.610
16692.000,1001520.000,9.961
16693.000,1001580.000,9.584
16694.000,1001640.000,9.435
16695.000,1001700.000,9.101
16696.000,1001760.000,9.770
16697.000,1001820.000,9.127
16698.000,1001880.000,9.554
16699.000,1001940.000,9.143
16700.000,1002000.000,9.827
16701.000,1002060.000,9.465
16702.000,1002120.000,9.916
16703.000,1002180.000,9.754
16704.000,1002240.000,9.718
16705.000,1002300.000,9.867
16706.000,1002360.000,9.269
16707.000,1002420.000,9.516
16708.000,1002480.000,9.060
16709.000,1002540.000,9.830
16710.000,1002600.000,9.206
16711.000,1002660.000,9.329
16712.000,1002720.000,9.717
16713.000,1002780.000,9.149
16714.000,1002840.000,9.586
16715.000,1002900.000,9.632
16716.000,1002960.000,9.069
16717.000,1003020.000,9.309
16718.000,1003080.000,9.585
16719.000,1003140.000,9.292
16720.000,1003200.000,9.517
16721.000,1003260.000,9.329
16722.000,1003320.000,9.440
16723.000,1003380.000,9.333
16724.000,1003440.000,9.294
16725.000,1003500.000,9.879
16726.000,1003560.000,9.476
16727.000,1003620.000,9.489
16728.000,1003680.000,9.980
16729.000,1003740.000,9.621
16730.000,1003800.000,9.732
16731.000,1003860.000,9.419
16732.000,1003920.000,9.428
16733.000,1003980.000,9.870
16734.000,1004040.000,9.079
16735.000,1004100.000,9.198
16736.000,1004160.000,9.368
16737.000,1004220.000,9.892
16738.000,1004280.000,9.761
16739.000,1004340.000,9.129
16740.000,1004400.000,9.748
16741.000,1004460.000,9.149
16742.000,1004520.000,9.463
16743.000,1004580.000,9.737
16744.000,1004640.000,9.841
16745.000,1004700.000,9.384
16746.000,1004760.000,9.763
16747.000,1004820.000,9.691
16748.000,1004880.000,9.855
16749.000,1004940.000,9.830
16750.000,1005000.000,9.322
16751.000,1005060.000,9.874
16752.000,1005120.000,9.736
16753.000,1005180.000,9.887
16754.000,1005240.000,9.397
16755.000,1005300.000,9.870
16756.000,1005360.000,9.836
16757.000,1005420.000,9.415
16758.000,1005480.000,9.397
16759.000,1005540.000,9.973
16760.000,1005600.000,9.623
16761.000,1005660.000,9.999
16762.000,1005720.000,9.376
16763.000,1005780.000,9.545
16764.000,1005840.000,9.786
16765.000,1005900.000,9.871
16766.000,1005960.000,9.414
16767.000,1006020.000,9.227
16768.000,1006080.000,9.784
16769.000,1006140.000,9.434
16770.000,1006200.000,9.277
16771.000,1006260.000,9.079
16772.000,1006320.000,9.763
16773.000,1006380.000,9.428
16774.000,1006440.000,9.168
16775.000,1006500.000,9.799
16776.000,1006560.000,9.278
16777.000,1006620.000,9.766
16778.000,1006680.000,9.008
16779.000,1006740.000,9.615
16780.000,1006800.000,9.012
16781.000,1006860.000,9.885
16782.000,1006920.000,9.537
16783.000,1006980.000,9.540
16784.000,1007040.000,9.813
16785.000,1007100.000,9.089
16786.000,1007160.000,9.878
16787.000,1007220.000,9.895
16788.000,1007280.000,9.101
16789.000,1007340.000,9.494
16790.000,1007400.000,9.254
16791.000,1007460.000,9.501
16792.000,1007520.000,9.240
16793.000,1007580.000,9.640
16794.000,1007640.000,9.817
16795.000,1007700.000,9.255
16796.000,1007760.000,9.355
16797.000,1007820.000,9.717
16798.000,1007880.000,9.001
16799.000,1007940.000,9.052
16800.000,1008000.000,9.099
16801.000,1008060.000,9.929
16802.000,1008120.000,9.958
16803.000,1008180.000,9.848
16804.000,1008240.000,9.216
16805.000,1008300.000,9.906
16806.000,1008360.000,9.059
16807.000,1008420.000,9.404
16808.000,1008480.000,9.840
16809.000,1008540.000,9.890
16810.000,1008600.000,9.377
16811.000,1008660.000,9.760
16812.000,1008720.000,9.978
16813.000,1008780.000,9.180
16814.000,1008840.000,9.600
16815.000,1008900.000,9.140
16816.000,1008960.000,9.876
16817.000,1009020.000,9.567
16818.000,1009080.000,9.073
16819.000,1009140.000,9.620
16820.000,1009200.000,9.186
16821.000,1009260.000,9.448
16822.000,1009320.000,9.438
16823.000,1009380.000,9.472
16824.000,1009440.000,9.570
16825.000,1009500.000,9.688
16826.000,1009560.000,9.575
16827.000,1009620.000,9.081
16828.000,1009680.000,9.888
16829.000,1009740.000,9.679
16830.000,1009800.000,9.931
16831.000,1009860.000,9.481
16832.000,1009920.000,9.317
16833.000,1009980.000,9.958
16834.000,1010040.000,9.349
16835.000,1010100.000,9.380
16836.000,1010160.000,9.924
16837.000,1010220.000,9.781
16838.000,1010280.000,9.550
16839.000,1010340.000,9.747
16840.000,1010400.000,9.355
16841.000,1010460.000,9.580
16842.000,1010520.000,9.340
16843.000,1010580.000,9.194
16844.000,1010640.000,9.919
16845.000,1010700.000,9.753
16846.000,1010760.000,9.131
16847.000,1010820.000,9.594
16848.000,1010880.000,9.408
16849.000,1010940.000,9.981
16850.000,1011000.000,9.415
16851.000,1011060.000,9.779
16852.000,1011120.000,9.650
16853.000,1011180.000,9.197
16854.000,1011240.000,9.216
16855.000,1011300.000,9.362
16856.000,1011360.000,9.329
16857.000,1011420.000,9.985
16858.000,1011480.000,9.540
16859.000,1011540.000,9.242
16860.000,1011600.000,9.630
16861.000,1011660.000,9.229
16862.000,1011720.000,9.010
16863.000,1011780.000,9.049
16864.000,1011840.000,9.835
16865.000,1011900.000,9.784
16866.000,1011960.000,9.839
16867.000,1012020.000,9.815
16868.000,1012080.000,9.613
16869.000,1012140.000,9.466
16870.000,1012200.000,9.587
16871.000,1012260.000,9.517
16872.000,1012320.000,9.269
16873.000,1012380.000,9.076
16874.000,1012440.000,9.262
16875.000,1012500.000,9.221
16876.000,1012560.000,9.971
16877.000,1012620.000,9.398
16878.000,1012680.000,9.750
16879.000,1012740.000,9.193
16880.000,1012800.000,9.072
16881.000,1012860.000,9.100
16882.000,1012920.000,9.287
16883.000,1012980.000,9.182
16884.000,1013040.000,9.729
16885.000,1013100.000,9.066
16886.000,1013160.000,9.985
16887.000,1013220.000,9.958
16888.000,1013280.000,9.302
16889.000,1013340.000,9.470
16890.000,1013400.000,9.368
16891.000,1013460.000,9.398
16892.000,1013520.000,9.529
16893.000,1013580.000,9.922
16894.000,1013640.000,9.438
16895.000,1013700.000,9.563
16896.000,1013760.000,9.463
16897.000,1013820.000,9.672
16898.000,1013880.000,9.225
16899.000,1013940.000,9.309
16900.000,1014000.000,9.375
16901.000,1014060.000,9.759
16902.000,1014120.000,9.569
16903.000,1014180.000,9.947
16904.000,1014240.000,9.008
16905.000,1014300.000,9.915
16906.000,1014360.000,9.210
16907.000,1014420.000,9.121
16908.000,1014480.000,9.440
16909.000,1014540.000,9.090
16910.000,1014600.000,9.558
16911.000,1014660.000,9.337
16912.000,1014720.000,9.884
16913.000,1014780.000,9.335
16914.000,1014840.000,9.001
16915.000,1014900.000,9.324
16916.000,1014960.000,9.997
16917.000,1015020.000,9.558
16918.000,1015080.000,9.871
16919.000,1015140.000,9.579
16920.000,1015200.000,9.691
16921.000,1015260.000,9.809
16922.000,1015320.000,9.423
16923.000,1015380.000,9.255
16924.000,1015440.000,9.153
16925.000,1015500.000,9.852
16926.000,1015560.000,9.188
16927.000,1015620.000,9.380
16928.000,1015680.000,9.846
16929.000,1015740.000,9.438
16930.000,1015800.000,9.562
16931.000,1015860.000,9.603
16932.000,1015920.000,9.041
16933.000,1015980.000,9.245
16934.000,1016040.000,9.880
16935.000,1016100.000,9.127
16936.000,1016160.000,9.166
16937.000,1016220.000,9.646
16938.000,1016280.000,9.474
16939.000,1016340.000,9.423
16940.000,1016400.000,9.183
16941.000,1016460.000,9.930
16942.000,1016520.000,9.731
16943.000,1016580.000,9.486
16944.000,1016640.000,9.442
16945.000,1016700.000,9.241
16946.000,1016760.000,9.406
16947.000,1016820.000,9.675
16948.000,1016880.000,9.110
16949.000,1016940.000,9.801
16950.000,1017000.000,9.237
16951.000,1017060.000,9.282
16952.000,1017120.000,9.111
16953.000,1017180.000,9.798
16954.000,1017240.000,9.388
16955.000,1017300.000,9.487
16956.000,1017360.000,9.805
16957.000,1017420.000,9.542
16958.000,1017480.000,9.490
16959.000,1017540.000,9.291
16960.000,1017600.000,9.396
16961.000,1017660.000,9.327
16962.000,1017720.000,9.802
16963.000,1017780.000,9.295
16964.000,1017840.000,9.704
16965.000,1017900.000,9.356
16966.000,1017960.000,9.962
16967.000,1018020.000,9.721
16968.000,1018080.000,9.711
16969.000,1018140.000,9.283
16970.000,1018200.000,9.326
16971.000,1018260.000,9.688
16972.000,1018320.000,9.099
16973.000,1018380.000,9.448
16974.000,1018440.000,9.260
16975.000,1018500.000,9.272
16976.000,1018560.000,9.641
16977.000,1018620.000,9.474
16978.000,1018680.000,9.572
16979.000,1018740.000,9.710
16980.000,1018800.000,9.678
16981.000,1018860.000,9.471
16982.000,1018920.000,9.956
16983.000,1018980.000,9.261
16984.000,1019040.000,9.211
16985.000,1019100.000,9.819
16986.000,1019160.000,9.734
16987.000,1019220.000,9.218
16988.000,1019280.000,9.470
16989.000,1019340.000,9.441
16990.000,1019400.000,9.325
16991.000,1019460.000,9.613
