15154.000,909240.000,9.036
15155.000,909300.000,9.241
15156.000,909360.000,9.417
15157.000,909420.000,9.502
15158.000,909480.000,9.258
15159.000,909540.000,9.908
15160.000,909600.000,9.541
15161.000,909660.000,9.284
15162.000,909720.000,9.093
15163.000,909780.000,9.917
15164.000,909840.000,9.103
15165.000,909900.000,9.023
15166.000,909960.000,9.508
15167.000,910020.000,9.887
15168.000,910080.000,9.389
15169.000,910140.000,9.168
15170.000,910200.000,9.005
15171.000,910260.000,9.218
15172.000,910320.000,9.410
15173.000,910380.000,9.626
15174.000,910440.000,9.023
15175.000,910500.000,9.237
15176.000,910560.000,9.048
15177.000,910620.000,9.130
15178.000,910680.000,9.575
15179.000,910740.000,9.988
15180.000,910800.000,9.566
15181.000,910860.000,9.212
15182.000,910920.000,9.578
15183.000,910980.000,9.774
15184.000,911040.000,9.897
15185.000,911100.000,9.377
15186.000,911160.000,9.940
15187.000,911220.000,9.264
15188.000,911280.000,9.003
15189.000,911340.000,9.456
15190.000,911400.000,9.092
15191.000,911460.000,9.641
15192.000,911520.000,9.216
15193.000,911580.000,9.180
15194.000,911640.000,9.801
15195.000,911700.000,9.172
15196.000,911760.000,9.582
15197.000,911820.000,9.968
15198.000,911880.000,9.296
15199.000,911940.000,9.382
15200.000,912000.000,9.428
15201.000,912060.000,9.617
15202.000,912120.000,9.707
15203.000,912180.000,9.697
15204.000,912240.000,9.409
15205.000,912300.000,9.248
15206.000,912360.000,9.509
15207.000,912420.000,9.653
15208.000,912480.000,9.698
15209.000,912540.000,9.115
15210.000,912600.000,9.131
15211.000,912660.000,9.623
15212.000,912720.000,9.694
15213.000,912780.000,9.066
15214.000,912840.000,9.752
15215.000,912900.000,9.043
15216.000,912960.000,9.765
15217.000,913020.000,9.523
15218.000,913080.000,9.629
15219.000,913140.000,9.584
15220.000,913200.000,9.842
15221.000,913260.000,9.412
15222.000,913320.000,9.382
15223.000,913380.000,9.224
15224.000,913440.000,9.340
15225.000,913500.000,9.414
15226.000,913560.000,9.456
15227.000,913620.000,9.480
15228.000,913680.000,9.797
15229.000,913740.000,9.877
15230.000,913800.000,9.623
15231.000,913860.000,9.080
15232.000,913920.000,9.013
15233.000,913980.000,9.164
15234.000,914040.000,9.865
15235.000,914100.000,9.925
15236.000,914160.000,9.883
15237.000,914220.000,9.764
15238.000,914280.000,9.086
15239.000,914340.000,9.524
15240.000,914400.000,9.802
15241.000,914460.000,9.706
15242.000,914520.000,9.886
15243.000,914580.000,9.269
15244.000,914640.000,9.998
15245.000,914700.000,9.567
15246.000,914760.000,9.726
15247.000,914820.000,9.451
15248.000,914880.000,9.894
15249.000,914940.000,9.151
15250.000,915000.000,9.350
15251.000,915060.000,9.273
15252.000,915120.000,9.073
15253.000,915180.000,9.002
15254.000,915240.000,9.850
15255.000,915300.000,9.114
15256.000,915360.000,9.409
15257.000,915420.000,9.710
15258.000,915480.000,9.353
15259.000,915540.000,9.619
15260.000,915600.000,9.349
15261.000,915660.000,9.941
15262.000,915720.000,9.183
15263.000,915780.000,9.929
15264.000,915840.000,9.268
15265.000,915900.000,9.720
15266.000,915960.000,9.477
15267.000,916020.000,9.307
15268.000,916080.000,9.170
15269.000,916140.000,9.835
15270.000,916200.000,9.900
15271.000,916260.000,9.840
15272.000,916320.000,9.807
15273.000,916380.000,9.403
15274.000,916440.000,9.079
15275.000,916500.000,9.738
15276.000,916560.000,9.106
15277.000,916620.000,9.397
15278.000,916680.000,9.410
15279.000,916740.000,9.132
15280.000,916800.000,9.361
15281.000,916860.000,9.887
15282.000,916920.000,9.587
15283.000,916980.000,9.110
15284.000,917040.000,9.555
15285.000,917100.000,9.842
15286.000,917160.000,9.520
15287.000,917220.000,9.386
15288.000,917280.000,9.930
15289.000,917340.000,9.690
15290.000,917400.000,9.400
15291.000,917460.000,9.350
15292.000,917520.000,9.616
15293.000,917580.000,9.803
15294.000,917640.000,9.934
15295.000,917700.000,9.428
15296.000,917760.000,9.525
15297.000,917820.000,9.795
15298.000,917880.000,9.239
15299.000,917940.000,9.944
15300.000,918000.000,9.758
15301.000,918060.000,9.990
15302.000,918120.000,9.296
15303.000,918180.000,9.383
15304.000,918240.000,9.671
15305.000,918300.000,9.492
15306.000,918360.000,9.404
15307.000,918420.000,9.428
15308.000,918480.000,9.625
15309.000,918540.000,9.258
15310.000,918600.000,9.268
15311.000,918660.000,9.313
15312.000,918720.000,9.475
15313.000,918780.000,9.137
15314.000,918840.000,9.194
15315.000,918900.000,9.524
15316.000,918960.000,9.641
15317.000,919020.000,9.319
15318.000,919080.000,9.683
15319.000,919140.000,9.800
15320.000,919200.000,9.943
15321.000,919260.000,9.403
15322.000,919320.000,9.886
15323.000,919380.000,9.324
15324.000,919440.000,9.378
15325.000,919500.000,9.467
15326.000,919560.000,9.280
15327.000,919620.000,9.085
15328.000,919680.000,9.831
15329.000,919740.000,9.652
15330.000,919800.000,9.336
15331.000,919860.000,9.918
15332.000,919920.000,9.947
15333.000,919980.000,9.061
15334.000,920040.000,9.252
15335.000,920100.000,9.216
15336.000,920160.000,9.219
15337.000,920220.000,9.965
15338.000,920280.000,9.031
15339.000,920340.000,9.644
15340.000,920400.000,9.205
15341.000,920460.000,9.975
15342.000,920520.000,9.472
15343.000,920580.000,9.221
15344.000,920640.000,9.967
15345.000,920700.000,9.336
15346.000,920760.000,9.607
15347.000,920820.000,9.609
15348.000,920880.000,9.163
15349.000,920940.000,9.782
15350.000,921000.000,9.408
15351.000,921060.000,9.772
15352.000,921120.000,9.417
15353.000,921180.000,9.191
15354.000,921240.000,9.356
15355.000,921300.000,9.472
15356.000,921360.000,9.696
15357.000,921420.000,9.699
15358.000,921480.000,9.453
15359.000,921540.000,9.121
15360.000,921600.000,9.405
15361.000,921660.000,9.629
15362.000,921720.000,9.590
15363.000,921780.000,9.774
15364.000,921840.000,9.289
15365.000,921900.000,9.104
15366.000,921960.000,9.735
15367.000,922020.000,9.930
15368.000,922080.000,9.715
15369.000,922140.000,9.775
15370.000,922200.000,9.389
15371.000,922260.000,9.929
15372.000,922320.000,9.057
15373.000,922380.000,9.800
15374.000,922440.000,9.054
15375.000,922500.000,9.286
15376.000,922560.000,9.727
15377.000,922620.000,9.023
15378.000,922680.000,9.680
15379.000,922740.000,9.901
15380.000,922800.000,9.316
15381.000,922860.000,9.583
15382.000,922920.000,9.000
15383.000,922980.000,9.334
15384.000,923040.000,9.605
15385.000,923100.000,9.498
15386.000,923160.000,9.358
15387.000,923220.000,9.894
15388.000,923280.000,9.765
15389.000,923340.000,9.110
15390.000,923400.000,9.714
15391.000,923460.000,9.968
15392.000,923520.000,9.318
15393.000,923580.000,9.592
15394.000,923640.000,9.628
15395.000,923700.000,9.082
15396.000,923760.000,9.312
15397.000,923820.000,9.507
15398.000,923880.000,9.678
15399.000,923940.000,9.096
15400.000,924000.000,9.271
15401.000,924060.000,9.677
15402.000,924120.000,9.978
15403.000,924180.000,9.802
15404.000,924240.000,9.962
15405.000,924300.000,9.277
15406.000,924360.000,9.743
15407.000,924420.000,9.225
15408.000,924480.000,9.814
15409.000,924540.000,9.568
15410.000,924600.000,9.498
15411.000,924660.000,9.751
15412.000,924720.000,9.168
15413.000,924780.000,9.693
15414.000,924840.000,9.947
15415.000,924900.000,9.892
15416.000,924960.000,9.955
15417.000,925020.000,9.869
15418.000,925080.000,9.679
15419.000,925140.000,9.390
15420.000,925200.000,9.943
15421.000,925260.000,9.558
15422.000,925320.000,9.451
15423.000,925380.000,9.730
15424.000,925440.000,9.320
15425.000,925500.000,9.690
15426.000,925560.000,9.666
15427.000,925620.000,9.411
15428.000,925680.000,9.654
15429.000,925740.000,9.260
15430.000,925800.000,9.747
15431.000,925860.000,9.746
15432.000,925920.000,9.055
15433.000,925980.000,9.345
15434.000,926040.000,9.430
15435.000,926100.000,9.874
15436.000,926160.000,9.449
15437.000,926220.000,9.627
15438.000,926280.000,9.303
15439.000,926340.000,9.416
15440.000,926400.000,9.780
15441.000,926460.000,9.654
15442.000,926520.000,9.404
15443.000,926580.000,9.179
15444.000,926640.000,9.043
15445.000,926700.000,9.465
15446.000,926760.000,9.593
15447.000,926820.000,9.186
15448.000,926880.000,9.752
15449.000,926940.000,9.746
15450.000,927000.000,9.528
15451.000,927060.000,9.631
15452.000,927120.000,9.799
15453.000,927180.000,9.163
15454.000,927240.000,9.150
15455.000,927300.000,9.454
15456.000,927360.000,9.518
15457.000,927420.000,9.141
15458.000,927480.000,9.496
15459.000,927540.000,9.207
15460.000,927600.000,9.635
15461.000,927660.000,9.466
15462.000,927720.000,9.801
15463.000,927780.000,9.377
15464.000,927840.000,9.882
15465.000,927900.000,9.925
15466.000,927960.000,9.613
15467.000,928020.000,9.020
15468.000,928080.000,9.977
15469.000,928140.000,9.055
15470.000,928200.000,9.507
15471.000,928260.000,9.242
15472.000,928320.000,9.496
15473.000,928380.000,9.976
15474.000,928440.000,9.183
15475.000,928500.000,9.677
15476.000,928560.000,9.011
15477.000,928620.000,9.367
15478.000,928680.000,9.526
15479.000,928740.000,9.851
15480.000,928800.000,9.382
15481.000,928860.000,9.809
15482.000,928920.000,9.338
15483.000,928980.000,9.609
15484.000,929040.000,9.918
15485.000,929100.000,9.475
15486.000,929160.000,9.796
15487.000,929220.000,9.724
15488.000,929280.000,9.220
15489.000,929340.000,9.816
15490.000,929400.000,9.603
15491.000,929460.000,9.706
15492.000,929520.000,9.302
15493.000,929580.000,9.895
15494.000,929640.000,9.672
15495.000,929700.000,9.160
15496.000,929760.000,9.699
15497.000,929820.000,9.428
15498.000,929880.000,9.151
15499.000,929940.000,9.902
15500.000,930000.000,9.863
15501.000,930060.000,9.873
15502.000,930120.000,9.421
15503.000,930180.000,9.701
15504.000,930240.000,9.211
15505.000,930300.000,9.538
15506.000,930360.000,9.406
15507.000,930420.000,9.373
15508.000,930480.000,9.413
15509.000,930540.000,9.358
15510.000,930600.000,9.031
15511.000,930660.000,9.056
15512.000,930720.000,9.279
15513.000,930780.000,9.602
15514.000,930840.000,9.703
15515.000,930900.000,9.432
15516.000,930960.000,9.281
15517.000,931020.000,9.385
15518.000,931080.000,9.532
15519.000,931140.000,9.358
15520.000,931200.000,9.656
15521.000,931260.000,9.619
15522.000,931320.000,9.658
15523.000,931380.000,9.535
15524.000,931440.000,9.965
15525.000,931500.000,9.919
15526.000,931560.000,9.127
15527.000,931620.000,9.532
15528.000,931680.000,9.364
15529.000,931740.000,9.367
15530.000,931800.000,9.848
15531.000,931860.000,9.655
15532.000,931920.000,9.480
15533.000,931980.000,9.411
15534.000,932040.000,9.438
15535.000,932100.000,9.692
15536.000,932160.000,9.271
15537.000,932220.000,9.342
15538.000,932280.000,9.826
15539.000,932340.000,9.826
15540.000,932400.000,9.495
15541.000,932460.000,9.511
15542.000,932520.000,9.295
15543.000,932580.000,9.368
15544.000,932640.000,9.174
15545.000,932700.000,9.933
15546.000,932760.000,9.995
15547.000,932820.000,9.626
15548.000,932880.000,9.638
15549.000,932940.000,9.688
15550.000,933000.000,9.791
15551.000,933060.000,9.671
15552.000,933120.000,9.209
15553.000,933180.000,9.052
15554.000,933240.000,9.419
15555.000,933300.000,9.403
15556.000,933360.000,9.872
15557.000,933420.000,9.798
15558.000,933480.000,9.672
15559.000,933540.000,9.907
15560.000,933600.000,9.447
15561.000,933660.000,9.783
15562.000,933720.000,9.161
15563.000,933780.000,9.599
15564.000,933840.000,9.303
15565.000,933900.000,9.295
15566.000,933960.000,9.082
15567.000,934020.000,9.476
15568.000,934080.000,9.232
15569.000,934140.000,9.676
15570.000,934200.000,9.318
15571.000,934260.000,9.884
15572.000,934320.000,9.141
15573.000,934380.000,9.166
15574.000,934440.000,9.080
15575.000,934500.000,9.050
15576.000,934560.000,9.513
15577.000,934620.000,9.638
15578.000,934680.000,9.971
15579.000,934740.000,9.933
15580.000,934800.000,9.405
15581.000,934860.000,9.213
15582.000,934920.000,9.874
15583.000,934980.000,9.479
15584.000,935040.000,9.429
15585.000,935100.000,9.721
15586.000,935160.000,9.220
15587.000,935220.000,9.952
15588.000,935280.000,9.076
15589.000,935340.000,9.336
15590.000,935400.000,9.020
15591.000,935460.000,9.692
15592.000,935520.000,9.382
15593.000,935580.000,9.914
15594.000,935640.000,9.225
15595.000,935700.000,9.715
15596.000,935760.000,9.827
15597.000,935820.000,9.020
15598.000,935880.000,9.694
15599.000,935940.000,9.615
15600.000,936000.000,9.935
15601.000,936060.000,9.860
15602.000,936120.000,9.347
15603.000,936180.000,9.746
15604.000,936240.000,9.258
15605.000,936300.000,9.018
15606.000,936360.000,9.553
15607.000,936420.000,9.620
15608.000,936480.000,9.550
15609.000,936540.000,9.203
15610.000,936600.000,9.882
15611.000,936660.000,9.797
15612.000,936720.000,9.768
15613.000,936780.000,9.201
15614.000,936840.000,9.783
15615.000,936900.000,9.234
15616.000,936960.000,9.762
15617.000,937020.000,9.307
15618.000,937080.000,9.656
15619.000,937140.000,9.534
15620.000,937200.000,9.680
15621.000,937260.000,9.286
15622.000,937320.000,9.310
15623.000,937380.000,9.481
15624.000,937440.000,9.839
15625.000,937500.000,9.013
15626.000,937560.000,9.240
15627.000,937620.000,9.291
15628.000,937680.000,9.147
15629.000,937740.000,9.404
15630.000,937800.000,9.957
15631.000,937860.000,9.511
15632.000,937920.000,9.436
15633.000,937980.000,9.200
15634.000,938040.000,9.518
15635.000,938100.000,9.166
15636.000,938160.000,9.114
15637.000,938220.000,9.420
15638.000,938280.000,9.085
15639.000,938340.000,9.271
15640.000,938400.000,9.222
15641.000,938460.000,9.466
15642.000,938520.000,9.898
15643.000,938580.000,9.517
15644.000,938640.000,9.847
15645.000,938700.000,9.666
15646.000,938760.000,9.042
15647.000,938820.000,9.909
15648.000,938880.000,9.592
15649.000,938940.000,9.834
15650.000,939000.000,9.202
15651.000,939060.000,9.863
15652.000,939120.000,9.533
15653.000,939180.000,9.367
15654.000,939240.000,9.338
15655.000,939300.000,9.609
15656.000,939360.000,9.814
15657.000,939420.000,9.433
15658.000,939480.000,9.951
15659.000,939540.000,9.259
15660.000,939600.000,9.233
15661.000,939660.000,9.257
15662.000,939720.000,9.710
15663.000,939780.000,9.842
15664.000,939840.000,9.761
15665.000,939900.000,9.285
15666.000,939960.000,9.325
15667.000,940020.000,9.213
15668.000,940080.000,9.596
15669.000,940140.000,9.455
15670.000,940200.000,9.401
15671.000,940260.000,9.351
15672.000,940320.000,9.293
15673.000,940380.000,9.957
15674.000,940440.000,9.036
15675.000,940500.000,9.347
15676.000,940560.000,9.946
15677.000,940620.000,9.853
15678.000,940680.000,9.886
15679.000,940740.000,9.905
15680.000,940800.000,9.366
15681.000,940860.000,9.786
15682.000,940920.000,9.112
15683.000,940980.000,9.829
15684.000,941040.000,9.005
15685.000,941100.000,9.007
15686.000,941160.000,9.917
15687.000,941220.000,9.180
15688.000,941280.000,9.117
15689.000,941340.000,9.230
15690.000,941400.000,9.372
15691.000,941460.000,9.763
15692.000,941520.000,9.870
15693.000,941580.000,9.645
15694.000,941640.000,9.291
15695.000,941700.000,9.202
15696.000,941760.000,9.519
15697.000,941820.000,9.320
15698.000,941880.000,9.852
15699.000,941940.000,9.869
15700.000,942000.000,9.677
15701.000,942060.000,9.072
15702.000,942120.000,9.013
15703.000,942180.000,9.610
15704.000,942240.000,9.035
15705.000,942300.000,9.759
15706.000,942360.000,9.879
15707.000,942420.000,9.482
15708.000,942480.000,9.377
15709.000,942540.000,9.272
15710.000,942600.000,9.772
15711.000,942660.000,9.727
15712.000,942720.000,9.574
15713.000,942780.000,9.550
15714.000,942840.000,9.110
15715.000,942900.000,9.005
15716.000,942960.000,9.594
15717.000,943020.000,9.396
15718.000,943080.000,9.987
15719.000,943140.000,9.259
15720.000,943200.000,9.873
15721.000,943260.000,9.730
15722.000,943320.000,9.050
15723.000,943380.000,9.643
15724.000,943440.000,9.370
15725.000,943500.000,9.866
15726.000,943560.000,9.816
15727.000,943620.000,9.871
15728.000,943680.000,9.660
15729.000,943740.000,9.116
15730.000,943800.000,9.178
15731.000,943860.000,9.377
15732.000,943920.000,9.108
15733.000,943980.000,9.433
15734.000,944040.000,9.824
15735.000,944100.000,9.254
15736.000,944160.000,9.200
15737.000,944220.000,9.971
15738.000,944280.000,9.685
15739.000,944340.000,9.087
15740.000,944400.000,9.839
15741.000,944460.000,9.246
15742.000,944520.000,9.137
15743.000,944580.000,9.706
15744.000,944640.000,9.956
15745.000,944700.000,9.556
15746.000,944760.000,9.329
15747.000,944820.000,9.746
15748.000,944880.000,9.897
15749.000,944940.000,9.326
15750.000,945000.000,9.912
15751.000,945060.000,9.864
15752.000,945120.000,9.442
15753.000,945180.000,9.213
15754.000,945240.000,9.505
15755.000,945300.000,9.300
15756.000,945360.000,9.098
15757.000,945420.000,9.893
15758.000,945480.000,9.839
15759.000,945540.000,9.950
15760.000,945600.000,9.527
15761.000,945660.000,9.797
15762.000,945720.000,9.292
15763.000,945780.000,9.319
15764.000,945840.000,9.419
15765.000,945900.000,9.377
15766.000,945960.000,9.323
15767.000,946020.000,9.345
15768.000,946080.000,9.541
15769.000,946140.000,9.696
15770.000,946200.000,9.449
15771.000,946260.000,9.767
15772.000,946320.000,9.109
15773.000,946380.000,9.867
15774.000,946440.000,9.438
15775.000,946500.000,9.147
15776.000,946560.000,9.111
15777.000,946620.000,9.346
15778.000,946680.000,9.645
15779.000,946740.000,9.207
15780.000,946800.000,9.159
15781.000,946860.000,9.873
15782.000,946920.000,9.258
15783.000,946980.000,9.806
15784.000,947040.000,9.840
15785.000,947100.000,9.263
15786.000,947160.000,9.671
15787.000,947220.000,9.517
15788.000,947280.000,9.882
15789.000,947340.000,9.618
15790.000,947400.000,9.003
15791.000,947460.000,9.217
15792.000,947520.000,9.223
15793.000,947580.000,9.158
15794.000,947640.000,9.366
15795.000,947700.000,9.920
15796.000,947760.000,9.295
15797.000,947820.000,9.261
15798.000,947880.000,9.679
15799.000,947940.000,9.406
15800.000,948000.000,9.864
15801.000,948060.000,9.212
15802.000,948120.000,9.542
15803.000,948180.000,9.623
15804.000,948240.000,9.277
15805.000,948300.000,9.423
15806.000,948360.000,9.536
15807.000,948420.000,9.720
15808.000,948480.000,9.962
15809.000,948540.000,9.493
15810.000,948600.000,9.870
15811.000,948660.000,9.090
15812.000,948720.000,9.529
15813.000,948780.000,9.025
15814.000,948840.000,9.289
15815.000,948900.000,9.261
15816.000,948960.000,9.360
15817.000,949020.000,9.165
15818.000,949080.000,9.799
15819.000,949140.000,9.095
15820.000,949200.000,9.125
