14942.000,896520.000,9.905
14943.000,896580.000,9.122
14944.000,896640.000,9.384
14945.000,896700.000,9.182
14946.000,896760.000,9.679
14947.000,896820.000,9.635
14948.000,896880.000,9.882
14949.000,896940.000,9.616
14950.000,897000.000,9.037
14951.000,897060.000,9.750
14952.000,897120.000,9.104
14953.000,897180.000,9.413
14954.000,897240.000,9.198
14955.000,897300.000,9.958
14956.000,897360.000,9.575
14957.000,897420.000,9.252
14958.000,897480.000,9.635
14959.000,897540.000,9.921
14960.000,897600.000,9.167
14961.000,897660.000,9.396
14962.000,897720.000,9.232
14963.000,897780.000,9.640
14964.000,897840.000,9.878
14965.000,897900.000,9.700
14966.000,897960.000,9.216
14967.000,898020.000,9.847
14968.000,898080.000,9.775
14969.000,898140.000,9.058
14970.000,898200.000,9.039
14971.000,898260.000,9.061
14972.000,898320.000,9.836
14973.000,898380.000,9.525
14974.000,898440.000,9.585
14975.000,898500.000,9.112
14976.000,898560.000,9.013
14977.000,898620.000,9.588
14978.000,898680.000,9.535
14979.000,898740.000,9.153
14980.000,898800.000,9.410
14981.000,898860.000,9.977
14982.000,898920.000,9.714
14983.000,898980.000,9.731
14984.000,899040.000,9.646
14985.000,899100.000,9.099
14986.000,899160.000,9.562
14987.000,899220.000,9.545
14988.000,899280.000,9.021
14989.000,899340.000,9.399
14990.000,899400.000,9.071
14991.000,899460.000,9.368
14992.000,899520.000,9.593
14993.000,899580.000,9.336
14994.000,899640.000,9.804
14995.000,899700.000,9.821
14996.000,899760.000,9.889
14997.000,899820.000,9.290
14998.000,899880.000,9.416
14999.000,899940.000,9.590
15000.000,900000.000,9.884
15001.000,900060.000,9.188
15002.000,900120.000,9.484
15003.000,900180.000,9.996
15004.000,900240.000,9.535
15005.000,900300.000,9.749
15006.000,900360.000,9.210
15007.000,900420.000,9.113
15008.000,900480.000,9.237
15009.000,900540.000,9.609
15010.000,900600.000,9.829
15011.000,900660.000,9.616
15012.000,900720.000,9.129
15013.000,900780.000,9.196
15014.000,900840.000,9.073
15015.000,900900.000,9.873
15016.000,900960.000,9.501
15017.000,901020.000,9.345
15018.000,901080.000,9.248
15019.000,901140.000,9.485
15020.000,901200.000,9.822
15021.000,901260.000,9.090
15022.000,901320.000,9.515
15023.000,901380.000,9.926
15024.000,901440.000,9.843
15025.000,901500.000,9.164
15026.000,901560.000,9.686
15027.000,901620.000,9.062
15028.000,901680.000,9.420
15029.000,901740.000,9.739
15030.000,901800.000,9.401
15031.000,901860.000,9.545
15032.000,901920.000,9.950
15033.000,901980.000,9.141
15034.000,902040.000,9.070
15035.000,902100.000,9.265
15036.000,902160.000,9.968
15037.000,902220.000,9.157
15038.000,902280.000,9.680
15039.000,902340.000,9.529
15040.000,902400.000,9.621
15041.000,902460.000,9.289
15042.000,902520.000,9.550
15043.000,902580.000,9.584
15044.000,902640.000,9.136
15045.000,902700.000,9.566
15046.000,902760.000,9.737
15047.000,902820.000,9.798
15048.000,902880.000,9.212
15049.000,902940.000,9.503
15050.000,903000.000,9.395
15051.000,903060.000,9.234
15052.000,903120.000,9.446
15053.000,903180.000,9.377
15054.000,903240.000,9.660
15055.000,903300.000,9.654
15056.000,903360.000,9.579
15057.000,903420.000,9.399
15058.000,903480.000,9.699
15059.000,903540.000,9.974
15060.000,903600.000,9.379
15061.000,903660.000,9.665
15062.000,903720.000,9.161
15063.000,903780.000,9.575
15064.000,903840.000,9.380
15065.000,903900.000,9.232
15066.000,903960.000,9.270
15067.000,904020.000,9.338
15068.000,904080.000,9.266
15069.000,904140.000,9.586
15070.000,904200.000,9.789
15071.000,904260.000,9.329
15072.000,904320.000,9.877
15073.000,904380.000,9.172
15074.000,904440.000,10.000
15075.000,904500.000,9.943
15076.000,904560.000,9.354
15077.000,904620.000,9.324
15078.000,904680.000,9.060
15079.000,904740.000,9.358
15080.000,904800.000,9.138
15081.000,904860.000,9.995
15082.000,904920.000,9.833
15083.000,904980.000,9.289
15084.000,905040.000,9.520
15085.000,905100.000,9.686
15086.000,905160.000,9.626
15087.000,905220.000,9.667
15088.000,905280.000,9.034
15089.000,905340.000,9.728
15090.000,905400.000,9.590
15091.000,905460.000,9.413
15092.000,905520.000,9.380
15093.000,905580.000,9.879
15094.000,905640.000,9.835
15095.000,905700.000,9.698
15096.000,905760.000,9.564
15097.000,905820.000,9.431
15098.000,905880.000,9.126
15099.000,905940.000,9.384
15100.000,906000.000,9.660
15101.000,906060.000,9.517
15102.000,906120.000,9.059
15103.000,906180.000,9.561
15104.000,906240.000,9.451
15105.000,906300.000,9.643
15106.000,906360.000,9.674
15107.000,906420.000,9.153
15108.000,906480.000,9.962
15109.000,906540.000,9.866
15110.000,906600.000,9.919
15111.000,906660.000,9.453
15112.000,906720.000,9.647
15113.000,906780.000,9.381
15114.000,906840.000,9.476
15115.000,906900.000,9.018
15116.000,906960.000,9.943
15117.000,907020.000,9.108
15118.000,907080.000,9.856
15119.000,907140.000,9.898
15120.000,907200.000,9.916
15121.000,907260.000,9.452
15122.000,907320.000,9.573
15123.000,907380.000,9.952
15124.000,907440.000,9.908
15125.000,907500.000,9.892
15126.000,907560.000,9.481
15127.000,907620.000,9.636
15128.000,907680.000,9.847
15129.000,907740.000,9.499
15130.000,907800.000,9.224
15131.000,907860.000,9.671
15132.000,907920.000,9.232
15133.000,907980.000,9.919
15134.000,908040.000,9.525
15135.000,908100.000,9.524
15136.000,908160.000,9.623
15137.000,908220.000,9.172
15138.000,908280.000,9.268
15139.000,908340.000,9.751
15140.000,908400.000,9.964
15141.000,908460.000,9.064
15142.000,908520.000,9.924
15143.000,908580.000,9.258
15144.000,908640.000,9.637
15145.000,908700.000,9.598
15146.000,908760.000,9.167
15147.000,908820.000,9.768
15148.000,908880.000,9.125
15149.000,908940.000,9.576
15150.000,909000.000,9.288
15151.000,909060.000,9.892
15152.000,909120.000,9.929
15153.000,909180.000,9.164
15154.000,909240.000,9.024
15155.000,909300.000,9.955
15156.000,909360.000,9.320
15157.000,909420.000,9.001
15158.000,909480.000,9.223
15159.000,909540.000,9.422
15160.000,909600.000,9.811
15161.000,909660.000,9.301
15162.000,909720.000,9.290
15163.000,909780.000,9.688
15164.000,909840.000,9.380
15165.000,909900.000,9.729
15166.000,909960.000,9.829
15167.000,910020.000,9.096
15168.000,910080.000,9.459
15169.000,910140.000,9.656
15170.000,910200.000,9.512
15171.000,910260.000,9.249
15172.000,910320.000,9.778
15173.000,910380.000,9.281
15174.000,910440.000,9.253
15175.000,910500.000,9.989
15176.000,910560.000,9.588
15177.000,910620.000,9.149
15178.000,910680.000,9.101
15179.000,910740.000,9.158
15180.000,910800.000,9.746
15181.000,910860.000,9.334
15182.000,910920.000,9.666
15183.000,910980.000,9.264
15184.000,911040.000,9.988
15185.000,911100.000,9.788
15186.000,911160.000,9.259
15187.000,911220.000,9.340
15188.000,911280.000,9.614
15189.000,911340.000,9.409
15190.000,911400.000,9.312
15191.000,911460.000,9.636
15192.000,911520.000,9.340
15193.000,911580.000,9.229
15194.000,911640.000,9.949
15195.000,911700.000,9.584
15196.000,911760.000,9.195
15197.000,911820.000,9.431
15198.000,911880.000,9.205
15199.000,911940.000,9.387
15200.000,912000.000,9.882
15201.000,912060.000,9.936
15202.000,912120.000,9.575
15203.000,912180.000,9.459
15204.000,912240.000,9.383
15205.000,912300.000,9.515
15206.000,912360.000,9.697
15207.000,912420.000,9.674
15208.000,912480.000,9.067
15209.000,912540.000,9.800
15210.000,912600.000,9.594
15211.000,912660.000,9.345
15212.000,912720.000,9.272
15213.000,912780.000,9.127
15214.000,912840.000,9.264
15215.000,912900.000,9.274
15216.000,912960.000,9.468
15217.000,913020.000,9.415
15218.000,913080.000,9.101
15219.000,913140.000,9.203
15220.000,913200.000,9.442
15221.000,913260.000,9.300
15222.000,913320.000,9.686
15223.000,913380.000,9.028
15224.000,913440.000,9.690
15225.000,913500.000,9.878
15226.000,913560.000,9.952
15227.000,913620.000,9.884
15228.000,913680.000,9.226
15229.000,913740.000,9.417
15230.000,913800.000,9.084
15231.000,913860.000,9.683
15232.000,913920.000,9.663
15233.000,913980.000,9.319
15234.000,914040.000,9.149
15235.000,914100.000,9.128
15236.000,914160.000,9.395
15237.000,914220.000,9.815
15238.000,914280.000,9.718
15239.000,914340.000,9.313
15240.000,914400.000,9.322
15241.000,914460.000,9.932
15242.000,914520.000,9.487
15243.000,914580.000,9.813
15244.000,914640.000,9.793
15245.000,914700.000,9.045
15246.000,914760.000,9.061
15247.000,914820.000,9.993
15248.000,914880.000,9.560
15249.000,914940.000,9.953
15250.000,915000.000,9.441
15251.000,915060.000,9.500
15252.000,915120.000,9.616
15253.000,915180.000,9.279
15254.000,915240.000,9.854
15255.000,915300.000,9.806
15256.000,915360.000,9.348
15257.000,915420.000,9.439
15258.000,915480.000,9.153
15259.000,915540.000,9.844
15260.000,915600.000,9.662
15261.000,915660.000,9.500
15262.000,915720.000,9.890
15263.000,915780.000,9.825
15264.000,915840.000,9.046
15265.000,915900.000,9.325
15266.000,915960.000,9.791
15267.000,916020.000,9.793
15268.000,916080.000,9.913
15269.000,916140.000,9.530
15270.000,916200.000,9.055
15271.000,916260.000,9.171
15272.000,916320.000,9.118
15273.000,916380.000,9.227
15274.000,916440.000,9.600
15275.000,916500.000,9.138
15276.000,916560.000,9.044
15277.000,916620.000,9.311
15278.000,916680.000,9.935
15279.000,916740.000,9.781
15280.000,916800.000,9.046
15281.000,916860.000,9.648
15282.000,916920.000,9.251
15283.000,916980.000,9.119
15284.000,917040.000,9.184
15285.000,917100.000,9.761
15286.000,917160.000,9.281
15287.000,917220.000,9.707
15288.000,917280.000,9.755
15289.000,917340.000,9.541
15290.000,917400.000,9.313
15291.000,917460.000,9.357
15292.000,917520.000,9.959
15293.000,917580.000,9.635
15294.000,917640.000,9.628
15295.000,917700.000,9.988
15296.000,917760.000,9.451
15297.000,917820.000,9.352
15298.000,917880.000,9.584
15299.000,917940.000,9.940
15300.000,918000.000,9.326
15301.000,918060.000,9.080
15302.000,918120.000,9.573
15303.000,918180.000,9.651
15304.000,918240.000,9.416
15305.000,918300.000,9.923
15306.000,918360.000,9.077
15307.000,918420.000,9.850
15308.000,918480.000,9.012
15309.000,918540.000,9.107
15310.000,918600.000,9.246
15311.000,918660.000,9.380
15312.000,918720.000,9.538
15313.000,918780.000,9.160
15314.000,918840.000,9.339
15315.000,918900.000,9.838
15316.000,918960.000,9.654
15317.000,919020.000,9.918
15318.000,919080.000,9.416
15319.000,919140.000,9.748
15320.000,919200.000,9.333
15321.000,919260.000,9.446
15322.000,919320.000,9.814
15323.000,919380.000,9.336
15324.000,919440.000,9.233
15325.000,919500.000,9.763
15326.000,919560.000,9.502
15327.000,919620.000,9.355
15328.000,919680.000,9.920
15329.000,919740.000,9.448
15330.000,919800.000,9.805
15331.000,919860.000,9.466
15332.000,919920.000,9.223
15333.000,919980.000,9.110
15334.000,920040.000,9.153
15335.000,920100.000,9.278
15336.000,920160.000,9.739
15337.000,920220.000,9.089
15338.000,920280.000,9.959
15339.000,920340.000,9.180
15340.000,920400.000,9.890
15341.000,920460.000,9.032
15342.000,920520.000,9.515
15343.000,920580.000,9.849
15344.000,920640.000,9.661
15345.000,920700.000,9.178
15346.000,920760.000,9.231
15347.000,920820.000,9.598
15348.000,920880.000,9.431
15349.000,920940.000,9.852
15350.000,921000.000,9.297
15351.000,921060.000,9.727
15352.000,921120.000,9.462
15353.000,921180.000,9.252
15354.000,921240.000,9.856
15355.000,921300.000,9.785
15356.000,921360.000,9.838
15357.000,921420.000,9.729
15358.000,921480.000,9.494
15359.000,921540.000,9.018
15360.000,921600.000,9.089
15361.000,921660.000,9.061
15362.000,921720.000,9.385
15363.000,921780.000,9.759
15364.000,921840.000,9.033
15365.000,921900.000,9.472
15366.000,921960.000,9.949
15367.000,922020.000,9.814
15368.000,922080.000,9.408
15369.000,922140.000,9.558
15370.000,922200.000,9.067
15371.000,922260.000,9.025
15372.000,922320.000,9.358
15373.000,922380.000,9.693
15374.000,922440.000,9.638
15375.000,922500.000,9.633
15376.000,922560.000,9.408
15377.000,922620.000,9.252
15378.000,922680.000,9.682
15379.000,922740.000,9.549
15380.000,922800.000,9.718
15381.000,922860.000,9.070
15382.000,922920.000,9.517
15383.000,922980.000,9.193
15384.000,923040.000,9.907
15385.000,923100.000,9.385
15386.000,923160.000,9.995
15387.000,923220.000,9.340
15388.000,923280.000,9.560
15389.000,923340.000,9.588
15390.000,923400.000,9.083
15391.000,923460.000,9.958
15392.000,923520.000,9.211
15393.000,923580.000,9.347
15394.000,923640.000,9.088
15395.000,923700.000,9.679
15396.000,923760.000,9.522
15397.000,923820.000,9.039
15398.000,923880.000,9.507
15399.000,923940.000,9.681
15400.000,924000.000,9.136
15401.000,924060.000,9.734
15402.000,924120.000,9.769
15403.000,924180.000,9.494
15404.000,924240.000,9.385
15405.000,924300.000,9.916
15406.000,924360.000,9.428
15407.000,924420.000,9.289
15408.000,924480.000,9.393
15409.000,924540.000,9.105
15410.000,924600.000,9.348
15411.000,924660.000,9.992
15412.000,924720.000,9.876
15413.000,924780.000,9.682
15414.000,924840.000,9.831
15415.000,924900.000,9.747
15416.000,924960.000,9.494
15417.000,925020.000,9.498
15418.000,925080.000,9.371
15419.000,925140.000,9.205
15420.000,925200.000,9.598
15421.000,925260.000,9.502
15422.000,925320.000,9.873
15423.000,925380.000,9.128
15424.000,925440.000,9.299
15425.000,925500.000,9.463
15426.000,925560.000,9.814
15427.000,925620.000,9.801
15428.000,925680.000,9.960
15429.000,925740.000,9.235
15430.000,925800.000,9.954
15431.000,925860.000,9.344
15432.000,925920.000,9.956
15433.000,925980.000,9.134
15434.000,926040.000,9.157
15435.000,926100.000,9.622
15436.000,926160.000,9.328
15437.000,926220.000,9.765
15438.000,926280.000,9.367
15439.000,926340.000,9.187
15440.000,926400.000,9.369
15441.000,926460.000,9.611
15442.000,926520.000,9.160
15443.000,926580.000,9.540
15444.000,926640.000,9.756
15445.000,926700.000,9.639
15446.000,926760.000,9.544
15447.000,926820.000,9.064
15448.000,926880.000,9.713
15449.000,926940.000,9.778
15450.000,927000.000,9.649
15451.000,927060.000,9.640
15452.000,927120.000,9.609
15453.000,927180.000,9.351
15454.000,927240.000,9.382
15455.000,927300.000,9.297
15456.000,927360.000,9.555
15457.000,927420.000,9.919
15458.000,927480.000,9.185
15459.000,927540.000,9.010
15460.000,927600.000,9.584
15461.000,927660.000,9.830
15462.000,927720.000,9.477
15463.000,927780.000,9.397
15464.000,927840.000,9.150
15465.000,927900.000,9.030
15466.000,927960.000,9.977
15467.000,928020.000,9.415
15468.000,928080.000,9.256
15469.000,928140.000,9.326
15470.000,928200.000,9.586
15471.000,928260.000,9.971
15472.000,928320.000,9.061
15473.000,928380.000,9.607
15474.000,928440.000,9.161
15475.000,928500.000,9.074
15476.000,928560.000,9.966
15477.000,928620.000,9.407
15478.000,928680.000,9.593
15479.000,928740.000,9.344
15480.000,928800.000,9.901
15481.000,928860.000,9.491
15482.000,928920.000,9.651
15483.000,928980.000,9.246
15484.000,929040.000,9.340
15485.000,929100.000,9.238
15486.000,929160.000,9.723
15487.000,929220.000,9.111
15488.000,929280.000,9.775
15489.000,929340.000,9.767
15490.000,929400.000,9.904
15491.000,929460.000,9.079
15492.000,929520.000,9.860
15493.000,929580.000,9.047
15494.000,929640.000,9.778
15495.000,929700.000,9.869
15496.000,929760.000,9.632
15497.000,929820.000,9.898
15498.000,929880.000,9.172
15499.000,929940.000,9.530
15500.000,930000.000,9.046
15501.000,930060.000,9.414
15502.000,930120.000,9.278
15503.000,930180.000,9.441
15504.000,930240.000,9.636
15505.000,930300.000,9.147
15506.000,930360.000,9.287
15507.000,930420.000,9.602
15508.000,930480.000,9.419
15509.000,930540.000,9.569
15510.000,930600.000,9.136
15511.000,930660.000,9.288
15512.000,930720.000,9.616
15513.000,930780.000,9.177
15514.000,930840.000,9.446
15515.000,930900.000,9.905
15516.000,930960.000,9.954
15517.000,931020.000,9.175
15518.000,931080.000,9.206
15519.000,931140.000,9.577
15520.000,931200.000,9.470
15521.000,931260.000,9.013
15522.000,931320.000,9.664
15523.000,931380.000,9.340
15524.000,931440.000,9.081
15525.000,931500.000,9.053
15526.000,931560.000,9.198
15527.000,931620.000,9.100
15528.000,931680.000,9.800
15529.000,931740.000,9.067
15530.000,931800.000,9.323
15531.000,931860.000,9.970
15532.000,931920.000,9.664
15533.000,931980.000,9.542
15534.000,932040.000,9.098
15535.000,932100.000,9.106
15536.000,932160.000,9.673
15537.000,932220.000,9.836
15538.000,932280.000,9.654
15539.000,932340.000,9.655
15540.000,932400.000,9.948
15541.000,932460.000,9.326
15542.000,932520.000,9.869
15543.000,932580.000,9.950
15544.000,932640.000,9.336
15545.000,932700.000,9.413
15546.000,932760.000,9.908
15547.000,932820.000,9.282
15548.000,932880.000,9.526
15549.000,932940.000,9.223
15550.000,933000.000,9.359
15551.000,933060.000,9.545
15552.000,933120.000,9.856
15553.000,933180.000,9.789
15554.000,933240.000,9.707
15555.000,933300.000,9.516
15556.000,933360.000,9.010
15557.000,933420.000,9.661
15558.000,933480.000,9.133
15559.000,933540.000,9.378
15560.000,933600.000,9.384
15561.000,933660.000,9.612
15562.000,933720.000,9.029
15563.000,933780.000,9.036
15564.000,933840.000,9.876
15565.000,933900.000,9.933
15566.000,933960.000,9.272
15567.000,934020.000,9.606
15568.000,934080.000,9.897
15569.000,934140.000,9.584
15570.000,934200.000,9.485
15571.000,934260.000,9.461
15572.000,934320.000,9.754
15573.000,934380.000,9.037
15574.000,934440.000,9.793
15575.000,934500.000,9.762
15576.000,934560.000,9.562
15577.000,934620.000,9.575
15578.000,934680.000,9.588
15579.000,934740.000,9.800
15580.000,934800.000,9.703
15581.000,934860.000,9.729
15582.000,934920.000,9.323
15583.000,934980.000,9.858
15584.000,935040.000,9.653
15585.000,935100.000,9.125
15586.000,935160.000,9.442
15587.000,935220.000,9.425
15588.000,935280.000,9.749
15589.000,935340.000,9.786
15590.000,935400.000,9.661
15591.000,935460.000,9.799
15592.000,935520.000,9.585
15593.000,935580.000,9.719
15594.000,935640.000,9.984
15595.000,935700.000,9.996
15596.000,935760.000,9.733
15597.000,935820.000,9.617
15598.000,935880.000,9.999
15599.000,935940.000,9.275
15600.000,936000.000,9.219
15601.000,936060.000,9.224
15602.000,936120.000,9.035
15603.000,936180.000,9.579
15604.000,936240.000,9.500
15605.000,936300.000,9.353
15606.000,936360.000,9.932
15607.000,936420.000,9.331
15608.000,936480.000,9.292
