16145.000,968700.000,9.156
16146.000,968760.000,9.499
16147.000,968820.000,9.005
16148.000,968880.000,9.642
16149.000,968940.000,9.532
16150.000,969000.000,9.093
16151.000,969060.000,9.595
16152.000,969120.000,9.978
16153.000,969180.000,9.376
16154.000,969240.000,9.976
16155.000,969300.000,9.832
16156.000,969360.000,9.614
16157.000,969420.000,9.847
16158.000,969480.000,9.251
16159.000,969540.000,9.589
16160.000,969600.000,9.377
16161.000,969660.000,9.729
16162.000,969720.000,9.455
16163.000,969780.000,9.600
16164.000,969840.000,9.146
16165.000,969900.000,9.772
16166.000,969960.000,9.998
16167.000,970020.000,9.469
16168.000,970080.000,9.430
16169.000,970140.000,9.929
16170.000,970200.000,9.112
16171.000,970260.000,9.953
16172.000,970320.000,9.242
16173.000,970380.000,9.914
16174.000,970440.000,9.251
16175.000,970500.000,9.334
16176.000,970560.000,9.209
16177.000,970620.000,9.271
16178.000,970680.000,9.219
16179.000,970740.000,9.777
16180.000,970800.000,9.569
16181.000,970860.000,9.073
16182.000,970920.000,9.073
16183.000,970980.000,9.334
16184.000,971040.000,9.698
16185.000,971100.000,9.826
16186.000,971160.000,9.908
16187.000,971220.000,9.992
16188.000,971280.000,9.891
16189.000,971340.000,9.093
16190.000,971400.000,9.964
16191.000,971460.000,9.493
16192.000,971520.000,9.384
16193.000,971580.000,9.662
16194.000,971640.000,9.559
16195.000,971700.000,9.378
16196.000,971760.000,9.821
16197.000,971820.000,9.178
16198.000,971880.000,9.716
16199.000,971940.000,9.553
16200.000,972000.000,9.018
16201.000,972060.000,9.984
16202.000,972120.000,9.905
16203.000,972180.000,9.553
16204.000,972240.000,9.382
16205.000,972300.000,9.759
16206.000,972360.000,9.430
16207.000,972420.000,9.832
16208.000,972480.000,9.967
16209.000,972540.000,9.509
16210.000,972600.000,9.877
16211.000,972660.000,9.597
16212.000,972720.000,9.129
16213.000,972780.000,9.584
16214.000,972840.000,9.530
16215.000,972900.000,9.069
16216.000,972960.000,9.475
16217.000,973020.000,9.363
16218.000,973080.000,9.387
16219.000,973140.000,9.700
16220.000,973200.000,9.351
16221.000,973260.000,9.147
16222.000,973320.000,9.626
16223.000,973380.000,9.554
16224.000,973440.000,9.171
16225.000,973500.000,9.927
16226.000,973560.000,9.375
16227.000,973620.000,9.467
16228.000,973680.000,9.960
16229.000,973740.000,9.818
16230.000,973800.000,9.421
16231.000,973860.000,9.417
16232.000,973920.000,9.897
16233.000,973980.000,9.501
16234.000,974040.000,9.896
16235.000,974100.000,9.599
16236.000,974160.000,9.277
16237.000,974220.000,9.135
16238.000,974280.000,9.607
16239.000,974340.000,9.152
16240.000,974400.000,9.136
16241.000,974460.000,9.025
16242.000,974520.000,9.424
16243.000,974580.000,9.589
16244.000,974640.000,9.828
16245.000,974700.000,9.212
16246.000,974760.000,9.082
16247.000,974820.000,9.944
16248.000,974880.000,9.197
16249.000,974940.000,9.538
16250.000,975000.000,9.729
16251.000,975060.000,9.600
16252.000,975120.000,9.432
16253.000,975180.000,9.547
16254.000,975240.000,9.703
16255.000,975300.000,9.223
16256.000,975360.000,9.997
16257.000,975420.000,9.773
16258.000,975480.000,9.415
16259.000,975540.000,9.525
16260.000,975600.000,9.372
16261.000,975660.000,9.079
16262.000,975720.000,9.919
16263.000,975780.000,9.177
16264.000,975840.000,9.785
16265.000,975900.000,9.688
16266.000,975960.000,9.407
16267.000,976020.000,9.887
16268.000,976080.000,9.885
16269.000,976140.000,9.166
16270.000,976200.000,9.036
16271.000,976260.000,9.961
16272.000,976320.000,9.485
16273.000,976380.000,9.073
16274.000,976440.000,9.862
16275.000,976500.000,9.846
16276.000,976560.000,9.972
16277.000,976620.000,9.885
16278.000,976680.000,9.850
16279.000,976740.000,9.495
16280.000,976800.000,9.603
16281.000,976860.000,9.661
16282.000,976920.000,9.707
16283.000,976980.000,9.709
16284.000,977040.000,9.739
16285.000,977100.000,9.618
16286.000,977160.000,9.168
16287.000,977220.000,9.864
16288.000,977280.000,9.610
16289.000,977340.000,9.077
16290.000,977400.000,9.887
16291.000,977460.000,9.863
16292.000,977520.000,9.779
16293.000,977580.000,9.978
16294.000,977640.000,9.317
16295.000,977700.000,9.932
16296.000,977760.000,9.180
16297.000,977820.000,9.714
16298.000,977880.000,9.762
16299.000,977940.000,9.207
16300.000,978000.000,9.411
16301.000,978060.000,9.643
16302.000,978120.000,9.969
16303.000,978180.000,9.875
16304.000,978240.000,9.973
16305.000,978300.000,9.452
16306.000,978360.000,9.993
16307.000,978420.000,9.947
16308.000,978480.000,9.434
16309.000,978540.000,9.703
16310.000,978600.000,9.591
16311.000,978660.000,9.458
16312.000,978720.000,9.922
16313.000,978780.000,9.528
16314.000,978840.000,9.114
16315.000,978900.000,9.884
16316.000,978960.000,9.687
16317.000,979020.000,9.171
16318.000,979080.000,9.663
16319.000,979140.000,9.752
16320.000,979200.000,9.281
16321.000,979260.000,9.669
16322.000,979320.000,9.586
16323.000,979380.000,9.564
16324.000,979440.000,9.693
16325.000,979500.000,9.640
16326.000,979560.000,9.087
16327.000,979620.000,9.389
16328.000,979680.000,9.283
16329.000,979740.000,9.992
16330.000,979800.000,9.642
16331.000,979860.000,9.767
16332.000,979920.000,9.108
16333.000,979980.000,9.443
16334.000,980040.000,9.508
16335.000,980100.000,9.850
16336.000,980160.000,9.325
16337.000,980220.000,9.090
16338.000,980280.000,9.359
16339.000,980340.000,9.137
16340.000,980400.000,9.901
16341.000,980460.000,9.116
16342.000,980520.000,9.378
16343.000,980580.000,9.193
16344.000,980640.000,9.564
16345.000,980700.000,9.936
16346.000,980760.000,9.356
16347.000,980820.000,9.777
16348.000,980880.000,9.422
16349.000,980940.000,9.279
16350.000,981000.000,9.382
16351.000,981060.000,9.813
16352.000,981120.000,9.399
16353.000,981180.000,9.364
16354.000,981240.000,9.410
16355.000,981300.000,9.171
16356.000,981360.000,9.039
16357.000,981420.000,9.974
16358.000,981480.000,9.131
16359.000,981540.000,9.164
16360.000,981600.000,9.039
16361.000,981660.000,9.930
16362.000,981720.000,9.012
16363.000,981780.000,9.539
16364.000,981840.000,9.419
16365.000,981900.000,9.948
16366.000,981960.000,9.452
16367.000,982020.000,9.669
16368.000,982080.000,9.612
16369.000,982140.000,9.110
16370.000,982200.000,9.899
16371.000,982260.000,9.128
16372.000,982320.000,9.213
16373.000,982380.000,9.982
16374.000,982440.000,9.905
16375.000,982500.000,9.261
16376.000,982560.000,9.403
16377.000,982620.000,9.461
16378.000,982680.000,9.740
16379.000,982740.000,9.985
16380.000,982800.000,9.574
16381.000,982860.000,9.555
16382.000,982920.000,9.363
16383.000,982980.000,9.048
16384.000,983040.000,9.122
16385.000,983100.000,9.949
16386.000,983160.000,9.832
16387.000,983220.000,9.663
16388.000,983280.000,9.963
16389.000,983340.000,9.814
16390.000,983400.000,9.993
16391.000,983460.000,9.060
16392.000,983520.000,9.986
16393.000,983580.000,9.978
16394.000,983640.000,9.024
16395.000,983700.000,9.853
16396.000,983760.000,9.966
16397.000,983820.000,9.566
16398.000,983880.000,9.822
16399.000,983940.000,9.107
16400.000,984000.000,9.007
16401.000,984060.000,9.063
16402.000,984120.000,9.844
16403.000,984180.000,9.256
16404.000,984240.000,9.115
16405.000,984300.000,9.930
16406.000,984360.000,9.097
16407.000,984420.000,9.514
16408.000,984480.000,9.333
16409.000,984540.000,9.416
16410.000,984600.000,9.145
16411.000,984660.000,9.239
16412.000,984720.000,9.454
16413.000,984780.000,9.683
16414.000,984840.000,9.013
16415.000,984900.000,9.213
16416.000,984960.000,9.115
16417.000,985020.000,9.348
16418.000,985080.000,9.810
16419.000,985140.000,9.743
16420.000,985200.000,9.955
16421.000,985260.000,9.176
16422.000,985320.000,9.985
16423.000,985380.000,9.320
16424.000,985440.000,9.910
16425.000,985500.000,9.770
16426.000,985560.000,9.422
16427.000,985620.000,9.249
16428.000,985680.000,9.284
16429.000,985740.000,9.662
16430.000,985800.000,9.215
16431.000,985860.000,9.873
16432.000,985920.000,9.626
16433.000,985980.000,9.136
16434.000,986040.000,9.350
16435.000,986100.000,9.775
16436.000,986160.000,9.118
16437.000,986220.000,9.128
16438.000,986280.000,9.352
16439.000,986340.000,9.463
16440.000,986400.000,9.546
16441.000,986460.000,9.555
16442.000,986520.000,9.362
16443.000,986580.000,9.130
16444.000,986640.000,9.244
16445.000,986700.000,9.828
16446.000,986760.000,9.033
16447.000,986820.000,9.859
16448.000,986880.000,9.705
16449.000,986940.000,9.378
16450.000,987000.000,9.085
16451.000,987060.000,9.033
16452.000,987120.000,9.806
16453.000,987180.000,9.060
16454.000,987240.000,9.837
16455.000,987300.000,9.015
16456.000,987360.000,9.257
16457.000,987420.000,9.598
16458.000,987480.000,9.475
16459.000,987540.000,9.245
16460.000,987600.000,9.677
16461.000,987660.000,9.854
16462.000,987720.000,9.649
16463.000,987780.000,9.349
16464.000,987840.000,9.818
16465.000,987900.000,9.520
16466.000,987960.000,9.183
16467.000,988020.000,9.270
16468.000,988080.000,9.174
16469.000,988140.000,9.440
16470.000,988200.000,9.565
16471.000,988260.000,9.268
16472.000,988320.000,9.583
16473.000,988380.000,9.476
16474.000,988440.000,9.309
16475.000,988500.000,9.035
16476.000,988560.000,9.595
16477.000,988620.000,9.396
16478.000,988680.000,9.619
16479.000,988740.000,9.891
16480.000,988800.000,9.309
16481.000,988860.000,9.760
16482.000,988920.000,9.040
16483.000,988980.000,9.429
16484.000,989040.000,9.380
16485.000,989100.000,9.421
16486.000,989160.000,9.065
16487.000,989220.000,9.062
16488.000,989280.000,9.280
16489.000,989340.000,9.483
16490.000,989400.000,9.775
16491.000,989460.000,9.880
16492.000,989520.000,9.908
16493.000,989580.000,9.072
16494.000,989640.000,9.910
16495.000,989700.000,9.173
16496.000,989760.000,9.994
16497.000,989820.000,9.852
16498.000,989880.000,9.494
16499.000,989940.000,9.308
16500.000,990000.000,9.211
16501.000,990060.000,9.381
16502.000,990120.000,9.156
16503.000,990180.000,9.596
16504.000,990240.000,9.492
16505.000,990300.000,9.812
16506.000,990360.000,9.352
16507.000,990420.000,9.215
16508.000,990480.000,9.337
16509.000,990540.000,9.015
16510.000,990600.000,9.483
16511.000,990660.000,9.585
16512.000,990720.000,9.298
16513.000,990780.000,9.324
16514.000,990840.000,9.723
16515.000,990900.000,9.495
16516.000,990960.000,9.825
16517.000,991020.000,9.067
16518.000,991080.000,9.236
16519.000,991140.000,9.478
16520.000,991200.000,9.005
16521.000,991260.000,9.295
16522.000,991320.000,9.132
16523.000,991380.000,9.608
16524.000,991440.000,9.895
16525.000,991500.000,9.740
16526.000,991560.000,9.776
16527.000,991620.000,9.643
16528.000,991680.000,9.669
16529.000,991740.000,9.351
16530.000,991800.000,9.616
16531.000,991860.000,9.257
16532.000,991920.000,9.950
16533.000,991980.000,9.484
16534.000,992040.000,9.661
16535.000,992100.000,9.973
16536.000,992160.000,9.326
16537.000,992220.000,9.979
16538.000,992280.000,9.823
16539.000,992340.000,9.155
16540.000,992400.000,9.392
16541.000,992460.000,9.725
16542.000,992520.000,9.876
16543.000,992580.000,9.975
16544.000,992640.000,9.680
16545.000,992700.000,9.301
16546.000,992760.000,9.510
16547.000,992820.000,9.890
16548.000,992880.000,9.337
16549.000,992940.000,9.459
16550.000,993000.000,9.143
16551.000,993060.000,9.411
16552.000,993120.000,9.330
16553.000,993180.000,9.590
16554.000,993240.000,9.906
16555.000,993300.000,9.581
16556.000,993360.000,9.303
16557.000,993420.000,9.688
16558.000,993480.000,9.012
16559.000,993540.000,9.502
16560.000,993600.000,9.043
16561.000,993660.000,9.218
16562.000,993720.000,9.335
16563.000,993780.000,9.431
16564.000,993840.000,9.075
16565.000,993900.000,9.317
16566.000,993960.000,9.725
16567.000,994020.000,9.100
16568.000,994080.000,9.427
16569.000,994140.000,9.756
16570.000,994200.000,9.367
16571.000,994260.000,9.359
16572.000,994320.000,9.745
16573.000,994380.000,9.041
16574.000,994440.000,9.392
16575.000,994500.000,9.431
16576.000,994560.000,9.361
16577.000,994620.000,9.744
16578.000,994680.000,9.674
16579.000,994740.000,9.992
16580.000,994800.000,9.782
16581.000,994860.000,9.398
16582.000,994920.000,9.027
16583.000,994980.000,9.279
16584.000,995040.000,9.687
16585.000,995100.000,9.735
16586.000,995160.000,9.795
16587.000,995220.000,9.129
16588.000,995280.000,9.074
16589.000,995340.000,9.239
16590.000,995400.000,9.995
16591.000,995460.000,9.290
16592.000,995520.000,9.591
16593.000,995580.000,9.838
16594.000,995640.000,9.681
16595.000,995700.000,9.567
16596.000,995760.000,9.462
16597.000,995820.000,9.876
16598.000,995880.000,9.284
16599.000,995940.000,9.969
16600.000,996000.000,9.311
16601.000,996060.000,9.100
16602.000,996120.000,9.519
16603.000,996180.000,9.475
16604.000,996240.000,9.362
16605.000,996300.000,9.280
16606.000,996360.000,9.881
16607.000,996420.000,9.535
16608.000,996480.000,9.693
16609.000,996540.000,9.095
16610.000,996600.000,9.635
16611.000,996660.000,9.887
16612.000,996720.000,9.043
16613.000,996780.000,9.583
16614.000,996840.000,9.180
16615.000,996900.000,9.131
16616.000,996960.000,9.045
16617.000,997020.000,9.687
16618.000,997080.000,9.263
16619.000,997140.000,9.862
16620.000,997200.000,9.045
16621.000,997260.000,9.686
16622.000,997320.000,9.147
16623.000,997380.000,9.559
16624.000,997440.000,9.590
16625.000,997500.000,9.341
16626.000,997560.000,9.693
16627.000,997620.000,9.250
16628.000,997680.000,9.035
16629.000,997740.000,9.518
16630.000,997800.000,9.245
16631.000,997860.000,9.717
16632.000,997920.000,9.670
16633.000,997980.000,9.212
16634.000,998040.000,9.735
16635.000,998100.000,9.022
16636.000,998160.000,9.117
16637.000,998220.000,9.091
16638.000,998280.000,9.868
16639.000,998340.000,9.520
16640.000,998400.000,9.323
16641.000,998460.000,9.944
16642.000,998520.000,9.325
16643.000,998580.000,9.737
16644.000,998640.000,9.148
16645.000,998700.000,9.261
16646.000,998760.000,9.509
16647.000,998820.000,9.376
16648.000,998880.000,9.562
16649.000,998940.000,9.194
16650.000,999000.000,9.193
16651.000,999060.000,9.520
16652.000,999120.000,9.650
16653.000,999180.000,9.942
16654.000,999240.000,9.192
16655.000,999300.000,9.588
16656.000,999360.000,9.107
16657.000,999420.000,9.914
16658.000,999480.000,9.554
16659.000,999540.000,9.329
16660.000,999600.000,9.614
16661.000,999660.000,9.622
16662.000,999720.000,9.605
16663.000,999780.000,9.036
16664.000,999840.000,9.459
16665.000,999900.000,9.576
16666.000,999960.000,9.838
16667.000,1000020.000,9.431
16668.000,1000080.000,9.958
16669.000,1000140.000,9.295
16670.000,1000200.000,9.353
16671.000,1000260.000,9.343
16672.000,1000320.000,9.537
16673.000,1000380.000,9.716
16674.000,1000440.000,9.045
16675.000,1000500.000,9.226
16676.000,1000560.000,9.398
16677.000,1000620.000,9.597
16678.000,1000680.000,9.545
16679.000,1000740.000,9.974
16680.000,1000800.000,9.851
16681.000,1000860.000,9.616
16682.000,1000920.000,9.578
16683.000,1000980.000,9.538
16684.000,1001040.000,9.904
16685.000,1001100.000,9.667
16686.000,1001160.000,9.813
16687.000,1001220.000,9.099
16688.000,1001280.000,9.157
16689.000,1001340.000,9.772
16690.000,1001400.000,9.661
16691.000,1001460.000,9.820
16692.000,1001520.000,9.560
16693.000,1001580.000,9.026
16694.000,1001640.000,9.573
16695.000,1001700.000,9.962
16696.000,1001760.000,9.841
16697.000,1001820.000,9.713
16698.000,1001880.000,9.774
16699.000,1001940.000,9.420
16700.000,1002000.000,9.273
16701.000,1002060.000,9.610
16702.000,1002120.000,9.704
16703.000,1002180.000,9.380
16704.000,1002240.000,9.968
16705.000,1002300.000,9.029
16706.000,1002360.000,9.067
16707.000,1002420.000,9.638
16708.000,1002480.000,9.998
16709.000,1002540.000,9.564
16710.000,1002600.000,9.489
16711.000,1002660.000,9.763
16712.000,1002720.000,9.871
16713.000,1002780.000,9.496
16714.000,1002840.000,9.020
16715.000,1002900.000,9.883
16716.000,1002960.000,9.381
16717.000,1003020.000,9.774
16718.000,1003080.000,9.183
16719.000,1003140.000,9.856
16720.000,1003200.000,9.530
16721.000,1003260.000,9.070
16722.000,1003320.000,9.983
16723.000,1003380.000,9.978
16724.000,1003440.000,9.925
16725.000,1003500.000,9.557
16726.000,1003560.000,9.151
16727.000,1003620.000,9.505
16728.000,1003680.000,9.982
16729.000,1003740.000,9.290
16730.000,1003800.000,9.418
16731.000,1003860.000,9.824
16732.000,1003920.000,9.751
16733.000,1003980.000,9.445
16734.000,1004040.000,9.309
16735.000,1004100.000,9.412
16736.000,1004160.000,9.759
16737.000,1004220.000,9.018
16738.000,1004280.000,9.132
16739.000,1004340.000,9.202
16740.000,1004400.000,9.515
16741.000,1004460.000,9.730
16742.000,1004520.000,9.865
16743.000,1004580.000,9.822
16744.000,1004640.000,9.573
16745.000,1004700.000,9.786
16746.000,1004760.000,9.551
16747.000,1004820.000,9.320
16748.000,1004880.000,9.092
16749.000,1004940.000,9.845
16750.000,1005000.000,9.905
16751.000,1005060.000,9.800
16752.000,1005120.000,9.145
16753.000,1005180.000,9.882
16754.000,1005240.000,9.873
16755.000,1005300.000,9.236
16756.000,1005360.000,9.133
16757.000,1005420.000,9.671
16758.000,1005480.000,9.011
16759.000,1005540.000,9.612
16760.000,1005600.000,9.279
16761.000,1005660.000,9.260
16762.000,1005720.000,9.890
16763.000,1005780.000,9.007
16764.000,1005840.000,9.662
16765.000,1005900.000,9.596
16766.000,1005960.000,9.903
16767.000,1006020.000,9.640
16768.000,1006080.000,9.520
16769.000,1006140.000,9.763
16770.000,1006200.000,9.586
16771.000,1006260.000,9.448
16772.000,1006320.000,9.072
16773.000,1006380.000,9.056
16774.000,1006440.000,9.032
16775.000,1006500.000,9.250
16776.000,1006560.000,9.813
16777.000,1006620.000,9.091
16778.000,1006680.000,9.176
16779.000,1006740.000,9.673
16780.000,1006800.000,9.123
16781.000,1006860.000,9.993
16782.000,1006920.000,9.779
16783.000,1006980.000,9.225
16784.000,1007040.000,9.390
16785.000,1007100.000,9.756
16786.000,1007160.000,9.692
16787.000,1007220.000,9.837
16788.000,1007280.000,9.259
16789.000,1007340.000,9.650
16790.000,1007400.000,9.792
16791.000,1007460.000,9.660
16792.000,1007520.000,9.500
16793.000,1007580.000,9.708
16794.000,1007640.000,9.883
16795.000,1007700.000,9.524
16796.000,1007760.000,9.063
16797.000,1007820.000,9.512
16798.000,1007880.000,9.619
16799.000,1007940.000,9.453
16800.000,1008000.000,9.367
16801.000,1008060.000,9.865
16802.000,1008120.000,9.344
16803.000,1008180.000,9.832
16804.000,1008240.000,9.944
16805.000,1008300.000,9.154
16806.000,1008360.000,9.038
