13897.000,833820.000,9.875
13898.000,833880.000,9.069
13899.000,833940.000,9.284
13900.000,834000.000,9.216
13901.000,834060.000,9.133
13902.000,834120.000,9.117
13903.000,834180.000,9.460
13904.000,834240.000,9.416
13905.000,834300.000,9.533
13906.000,834360.000,9.724
13907.000,834420.000,9.152
13908.000,834480.000,9.823
13909.000,834540.000,9.283
13910.000,834600.000,9.188
13911.000,834660.000,9.107
13912.000,834720.000,9.696
13913.000,834780.000,9.670
13914.000,834840.000,9.835
13915.000,834900.000,9.396
13916.000,834960.000,9.911
13917.000,835020.000,9.963
13918.000,835080.000,9.148
13919.000,835140.000,9.784
13920.000,835200.000,9.525
13921.000,835260.000,9.922
13922.000,835320.000,9.084
13923.000,835380.000,9.357
13924.000,835440.000,9.815
13925.000,835500.000,9.974
13926.000,835560.000,9.218
13927.000,835620.000,9.919
13928.000,835680.000,9.507
13929.000,835740.000,9.416
13930.000,835800.000,9.608
13931.000,835860.000,9.255
13932.000,835920.000,9.690
13933.000,835980.000,9.149
13934.000,836040.000,9.301
13935.000,836100.000,9.143
13936.000,836160.000,9.052
13937.000,836220.000,9.220
13938.000,836280.000,9.125
13939.000,836340.000,9.971
13940.000,836400.000,9.557
13941.000,836460.000,9.674
13942.000,836520.000,9.256
13943.000,836580.000,9.447
13944.000,836640.000,9.120
13945.000,836700.000,9.785
13946.000,836760.000,9.322
13947.000,836820.000,9.483
13948.000,836880.000,9.186
13949.000,836940.000,9.341
13950.000,837000.000,9.102
13951.000,837060.000,9.147
13952.000,837120.000,9.497
13953.000,837180.000,9.418
13954.000,837240.000,9.322
13955.000,837300.000,9.872
13956.000,837360.000,9.821
13957.000,837420.000,9.755
13958.000,837480.000,9.823
13959.000,837540.000,9.381
13960.000,837600.000,9.680
13961.000,837660.000,9.172
13962.000,837720.000,9.229
13963.000,837780.000,9.233
13964.000,837840.000,9.892
13965.000,837900.000,9.234
13966.000,837960.000,9.796
13967.000,838020.000,9.575
13968.000,838080.000,9.917
13969.000,838140.000,9.652
13970.000,838200.000,9.710
13971.000,838260.000,9.546
13972.000,838320.000,9.321
13973.000,838380.000,9.409
13974.000,838440.000,9.626
13975.000,838500.000,9.225
13976.000,838560.000,9.536
13977.000,838620.000,9.303
13978.000,838680.000,9.307
13979.000,838740.000,9.884
13980.000,838800.000,9.450
13981.000,838860.000,9.612
13982.000,838920.000,9.075
13983.000,838980.000,9.431
13984.000,839040.000,9.094
13985.000,839100.000,9.423
13986.000,839160.000,9.879
13987.000,839220.000,9.270
13988.000,839280.000,9.053
13989.000,839340.000,9.067
13990.000,839400.000,9.465
13991.000,839460.000,9.170
13992.000,839520.000,9.295
13993.000,839580.000,9.227
13994.000,839640.000,9.562
13995.000,839700.000,9.610
13996.000,839760.000,9.030
13997.000,839820.000,9.407
13998.000,839880.000,9.980
13999.000,839940.000,9.599
14000.000,840000.000,9.086
14001.000,840060.000,9.493
14002.000,840120.000,9.795
14003.000,840180.000,9.778
14004.000,840240.000,9.992
14005.000,840300.000,9.427
14006.000,840360.000,9.155
14007.000,840420.000,9.032
14008.000,840480.000,9.517
14009.000,840540.000,9.427
14010.000,840600.000,9.071
14011.000,840660.000,9.624
14012.000,840720.000,9.649
14013.000,840780.000,9.357
14014.000,840840.000,9.299
14015.000,840900.000,9.196
14016.000,840960.000,9.165
14017.000,841020.000,9.500
14018.000,841080.000,9.542
14019.000,841140.000,9.987
14020.000,841200.000,9.525
14021.000,841260.000,9.996
14022.000,841320.000,9.434
14023.000,841380.000,9.046
14024.000,841440.000,9.722
14025.000,841500.000,9.713
14026.000,841560.000,9.020
14027.000,841620.000,9.417
14028.000,841680.000,9.201
14029.000,841740.000,9.050
14030.000,841800.000,9.448
14031.000,841860.000,9.303
14032.000,841920.000,9.205
14033.000,841980.000,9.844
14034.000,842040.000,9.199
14035.000,842100.000,9.347
14036.000,842160.000,9.334
14037.000,842220.000,9.727
14038.000,842280.000,9.636
14039.000,842340.000,9.306
14040.000,842400.000,9.336
14041.000,842460.000,9.777
14042.000,842520.000,9.562
14043.000,842580.000,9.195
14044.000,842640.000,9.439
14045.000,842700.000,9.009
14046.000,842760.000,9.810
14047.000,842820.000,9.032
14048.000,842880.000,9.360
14049.000,842940.000,9.653
14050.000,843000.000,9.423
14051.000,843060.000,9.883
14052.000,843120.000,9.339
14053.000,843180.000,9.488
14054.000,843240.000,9.362
14055.000,843300.000,9.648
14056.000,843360.000,9.861
14057.000,843420.000,9.980
14058.000,843480.000,9.460
14059.000,843540.000,9.264
14060.000,843600.000,9.301
14061.000,843660.000,9.471
14062.000,843720.000,9.281
14063.000,843780.000,9.179
14064.000,843840.000,9.174
14065.000,843900.000,9.597
14066.000,843960.000,9.693
14067.000,844020.000,9.020
14068.000,844080.000,9.206
14069.000,844140.000,9.838
14070.000,844200.000,9.341
14071.000,844260.000,9.188
14072.000,844320.000,9.264
14073.000,844380.000,9.877
14074.000,844440.000,9.176
14075.000,844500.000,9.843
14076.000,844560.000,9.037
14077.000,844620.000,9.503
14078.000,844680.000,9.112
14079.000,844740.000,9.007
14080.000,844800.000,9.230
14081.000,844860.000,9.038
14082.000,844920.000,9.084
14083.000,844980.000,9.854
14084.000,845040.000,9.022
14085.000,845100.000,9.263
14086.000,845160.000,9.752
14087.000,845220.000,9.669
14088.000,845280.000,9.417
14089.000,845340.000,9.581
14090.000,845400.000,9.744
14091.000,845460.000,9.173
14092.000,845520.000,9.613
14093.000,845580.000,9.779
14094.000,845640.000,9.067
14095.000,845700.000,9.147
14096.000,845760.000,9.695
14097.000,845820.000,9.502
14098.000,845880.000,9.804
14099.000,845940.000,9.157
14100.000,846000.000,9.853
14101.000,846060.000,9.145
14102.000,846120.000,9.224
14103.000,846180.000,9.125
14104.000,846240.000,9.664
14105.000,846300.000,9.376
14106.000,846360.000,9.516
14107.000,846420.000,9.942
14108.000,846480.000,9.773
14109.000,846540.000,9.156
14110.000,846600.000,9.349
14111.000,846660.000,9.893
14112.000,846720.000,9.788
14113.000,846780.000,9.934
14114.000,846840.000,9.051
14115.000,846900.000,9.723
14116.000,846960.000,9.683
14117.000,847020.000,9.145
14118.000,847080.000,9.121
14119.000,847140.000,9.279
14120.000,847200.000,9.641
14121.000,847260.000,9.729
14122.000,847320.000,9.877
14123.000,847380.000,9.231
14124.000,847440.000,9.937
14125.000,847500.000,9.794
14126.000,847560.000,9.350
14127.000,847620.000,9.989
14128.000,847680.000,9.176
14129.000,847740.000,9.208
14130.000,847800.000,9.118
14131.000,847860.000,9.266
14132.000,847920.000,9.868
14133.000,847980.000,9.382
14134.000,848040.000,9.257
14135.000,848100.000,9.611
14136.000,848160.000,9.908
14137.000,848220.000,9.664
14138.000,848280.000,9.853
14139.000,848340.000,9.819
14140.000,848400.000,9.569
14141.000,848460.000,9.544
14142.000,848520.000,9.447
14143.000,848580.000,9.351
14144.000,848640.000,9.587
14145.000,848700.000,9.851
14146.000,848760.000,9.981
14147.000,848820.000,9.449
14148.000,848880.000,9.219
14149.000,848940.000,9.824
14150.000,849000.000,9.233
14151.000,849060.000,9.634
14152.000,849120.000,9.656
14153.000,849180.000,9.435
14154.000,849240.000,9.948
14155.000,849300.000,9.289
14156.000,849360.000,9.354
14157.000,849420.000,9.754
14158.000,849480.000,9.773
14159.000,849540.000,9.752
14160.000,849600.000,9.977
14161.000,849660.000,9.613
14162.000,849720.000,9.775
14163.000,849780.000,9.205
14164.000,849840.000,9.227
14165.000,849900.000,9.212
14166.000,849960.000,9.438
14167.000,850020.000,9.787
14168.000,850080.000,9.798
14169.000,850140.000,9.176
14170.000,850200.000,9.022
14171.000,850260.000,9.027
14172.000,850320.000,9.663
14173.000,850380.000,9.313
14174.000,850440.000,9.364
14175.000,850500.000,9.041
14176.000,850560.000,9.473
14177.000,850620.000,9.391
14178.000,850680.000,9.112
14179.000,850740.000,9.258
14180.000,850800.000,9.774
14181.000,850860.000,9.396
14182.000,850920.000,9.302
14183.000,850980.000,9.993
14184.000,851040.000,9.887
14185.000,851100.000,9.397
14186.000,851160.000,9.251
14187.000,851220.000,9.154
14188.000,851280.000,9.461
14189.000,851340.000,9.813
14190.000,851400.000,9.583
14191.000,851460.000,9.925
14192.000,851520.000,9.302
14193.000,851580.000,9.147
14194.000,851640.000,9.258
14195.000,851700.000,9.249
14196.000,851760.000,9.082
14197.000,851820.000,9.302
14198.000,851880.000,9.660
14199.000,851940.000,9.395
14200.000,852000.000,9.194
14201.000,852060.000,9.774
14202.000,852120.000,9.519
14203.000,852180.000,9.019
14204.000,852240.000,9.878
14205.000,852300.000,9.609
14206.000,852360.000,9.448
14207.000,852420.000,9.193
14208.000,852480.000,9.372
14209.000,852540.000,9.842
14210.000,852600.000,9.711
14211.000,852660.000,9.130
14212.000,852720.000,9.898
14213.000,852780.000,9.617
14214.000,852840.000,9.993
14215.000,852900.000,9.547
14216.000,852960.000,9.592
14217.000,853020.000,9.561
14218.000,853080.000,9.720
14219.000,853140.000,9.143
14220.000,853200.000,9.266
14221.000,853260.000,9.287
14222.000,853320.000,9.766
14223.000,853380.000,9.251
14224.000,853440.000,9.491
14225.000,853500.000,9.619
14226.000,853560.000,9.088
14227.000,853620.000,9.877
14228.000,853680.000,9.770
14229.000,853740.000,9.155
14230.000,853800.000,9.015
14231.000,853860.000,9.108
14232.000,853920.000,9.528
14233.000,853980.000,9.799
14234.000,854040.000,9.023
14235.000,854100.000,9.303
14236.000,854160.000,9.826
14237.000,854220.000,9.427
14238.000,854280.000,9.016
14239.000,854340.000,9.291
14240.000,854400.000,9.168
14241.000,854460.000,9.946
14242.000,854520.000,9.212
14243.000,854580.000,9.966
14244.000,854640.000,9.344
14245.000,854700.000,9.501
14246.000,854760.000,9.764
14247.000,854820.000,9.319
14248.000,854880.000,9.953
14249.000,854940.000,9.702
14250.000,855000.000,9.720
14251.000,855060.000,9.764
14252.000,855120.000,9.585
14253.000,855180.000,9.959
14254.000,855240.000,9.935
14255.000,855300.000,9.082
14256.000,855360.000,9.569
14257.000,855420.000,9.539
14258.000,855480.000,9.659
14259.000,855540.000,9.458
14260.000,855600.000,9.851
14261.000,855660.000,9.738
14262.000,855720.000,9.551
14263.000,855780.000,9.340
14264.000,855840.000,9.168
14265.000,855900.000,9.502
14266.000,855960.000,9.535
14267.000,856020.000,9.436
14268.000,856080.000,9.583
14269.000,856140.000,9.504
14270.000,856200.000,9.840
14271.000,856260.000,9.233
14272.000,856320.000,9.671
14273.000,856380.000,9.563
14274.000,856440.000,9.742
14275.000,856500.000,9.075
14276.000,856560.000,9.956
14277.000,856620.000,9.631
14278.000,856680.000,9.167
14279.000,856740.000,9.562
14280.000,856800.000,9.809
14281.000,856860.000,9.223
14282.000,856920.000,9.367
14283.000,856980.000,9.859
14284.000,857040.000,9.943
14285.000,857100.000,9.094
14286.000,857160.000,9.124
14287.000,857220.000,9.055
14288.000,857280.000,9.825
14289.000,857340.000,9.296
14290.000,857400.000,9.422
14291.000,857460.000,9.524
14292.000,857520.000,9.356
14293.000,857580.000,9.164
14294.000,857640.000,9.229
14295.000,857700.000,9.571
14296.000,857760.000,9.311
14297.000,857820.000,9.244
14298.000,857880.000,9.135
14299.000,857940.000,9.575
14300.000,858000.000,9.649
14301.000,858060.000,9.881
14302.000,858120.000,9.476
14303.000,858180.000,9.034
14304.000,858240.000,9.727
14305.000,858300.000,9.052
14306.000,858360.000,9.738
14307.000,858420.000,9.259
14308.000,858480.000,9.651
14309.000,858540.000,9.612
14310.000,858600.000,9.341
14311.000,858660.000,9.450
14312.000,858720.000,9.289
14313.000,858780.000,9.735
14314.000,858840.000,9.996
14315.000,858900.000,9.140
14316.000,858960.000,9.474
14317.000,859020.000,9.609
14318.000,859080.000,9.771
14319.000,859140.000,9.667
14320.000,859200.000,9.515
14321.000,859260.000,9.256
14322.000,859320.000,9.203
14323.000,859380.000,9.048
14324.000,859440.000,9.048
14325.000,859500.000,9.957
14326.000,859560.000,9.123
14327.000,859620.000,9.450
14328.000,859680.000,9.494
14329.000,859740.000,9.786
14330.000,859800.000,9.064
14331.000,859860.000,9.484
14332.000,859920.000,9.192
14333.000,859980.000,9.278
14334.000,860040.000,9.053
14335.000,860100.000,9.659
14336.000,860160.000,9.233
14337.000,860220.000,9.498
14338.000,860280.000,9.375
14339.000,860340.000,9.589
14340.000,860400.000,9.502
14341.000,860460.000,9.123
14342.000,860520.000,9.926
14343.000,860580.000,9.144
14344.000,860640.000,9.013
14345.000,860700.000,9.057
14346.000,860760.000,9.796
14347.000,860820.000,9.002
14348.000,860880.000,9.308
14349.000,860940.000,9.060
14350.000,861000.000,9.300
14351.000,861060.000,9.114
14352.000,861120.000,9.454
14353.000,861180.000,9.198
14354.000,861240.000,9.603
14355.000,861300.000,9.115
14356.000,861360.000,9.532
14357.000,861420.000,9.680
14358.000,861480.000,9.024
14359.000,861540.000,9.298
14360.000,861600.000,9.363
14361.000,861660.000,9.491
14362.000,861720.000,9.423
14363.000,861780.000,9.213
14364.000,861840.000,9.969
14365.000,861900.000,9.724
14366.000,861960.000,9.576
14367.000,862020.000,9.841
14368.000,862080.000,9.044
14369.000,862140.000,9.957
14370.000,862200.000,9.858
14371.000,862260.000,9.114
14372.000,862320.000,9.706
14373.000,862380.000,9.035
14374.000,862440.000,9.832
14375.000,862500.000,9.951
14376.000,862560.000,9.481
14377.000,862620.000,9.817
14378.000,862680.000,9.229
14379.000,862740.000,9.230
14380.000,862800.000,9.599
14381.000,862860.000,9.655
14382.000,862920.000,9.459
14383.000,862980.000,9.085
14384.000,863040.000,9.980
14385.000,863100.000,9.975
14386.000,863160.000,9.386
14387.000,863220.000,9.531
14388.000,863280.000,9.378
14389.000,863340.000,9.645
14390.000,863400.000,9.494
14391.000,863460.000,9.906
14392.000,863520.000,9.526
14393.000,863580.000,9.090
14394.000,863640.000,9.868
14395.000,863700.000,9.791
14396.000,863760.000,9.129
14397.000,863820.000,9.671
14398.000,863880.000,9.294
14399.000,863940.000,9.830
14400.000,864000.000,9.511
14401.000,864060.000,9.940
14402.000,864120.000,9.892
14403.000,864180.000,9.325
14404.000,864240.000,9.015
14405.000,864300.000,9.998
14406.000,864360.000,9.425
14407.000,864420.000,9.630
14408.000,864480.000,9.617
14409.000,864540.000,9.425
14410.000,864600.000,9.828
14411.000,864660.000,9.040
14412.000,864720.000,9.659
14413.000,864780.000,9.986
14414.000,864840.000,9.275
14415.000,864900.000,9.293
14416.000,864960.000,9.247
14417.000,865020.000,9.290
14418.000,865080.000,9.571
14419.000,865140.000,9.607
14420.000,865200.000,9.271
14421.000,865260.000,9.701
14422.000,865320.000,9.371
14423.000,865380.000,9.921
14424.000,865440.000,9.610
14425.000,865500.000,9.338
14426.000,865560.000,9.083
14427.000,865620.000,9.070
14428.000,865680.000,9.410
14429.000,865740.000,9.438
14430.000,865800.000,9.279
14431.000,865860.000,9.521
14432.000,865920.000,9.085
14433.000,865980.000,9.446
14434.000,866040.000,9.373
14435.000,866100.000,9.841
14436.000,866160.000,9.984
14437.000,866220.000,9.672
14438.000,866280.000,9.175
14439.000,866340.000,9.650
14440.000,866400.000,9.235
14441.000,866460.000,9.356
14442.000,866520.000,9.098
14443.000,866580.000,9.847
14444.000,866640.000,9.613
14445.000,866700.000,9.470
14446.000,866760.000,9.697
14447.000,866820.000,9.576
14448.000,866880.000,9.402
14449.000,866940.000,9.894
14450.000,867000.000,9.902
14451.000,867060.000,9.609
14452.000,867120.000,9.482
14453.000,867180.000,9.058
14454.000,867240.000,9.617
14455.000,867300.000,9.328
14456.000,867360.000,9.569
14457.000,867420.000,9.244
14458.000,867480.000,9.524
14459.000,867540.000,9.946
14460.000,867600.000,9.785
14461.000,867660.000,9.447
14462.000,867720.000,9.121
14463.000,867780.000,9.198
14464.000,867840.000,9.457
14465.000,867900.000,9.629
14466.000,867960.000,9.113
14467.000,868020.000,9.898
14468.000,868080.000,9.068
14469.000,868140.000,9.387
14470.000,868200.000,9.732
14471.000,868260.000,9.854
14472.000,868320.000,9.834
14473.000,868380.000,9.506
14474.000,868440.000,9.497
14475.000,868500.000,9.486
14476.000,868560.000,9.645
14477.000,868620.000,9.972
14478.000,868680.000,9.961
14479.000,868740.000,9.772
14480.000,868800.000,9.105
14481.000,868860.000,9.005
14482.000,868920.000,9.855
14483.000,868980.000,9.174
14484.000,869040.000,9.656
14485.000,869100.000,9.852
14486.000,869160.000,9.997
14487.000,869220.000,9.148
14488.000,869280.000,9.726
14489.000,869340.000,9.639
14490.000,869400.000,9.616
14491.000,869460.000,9.265
14492.000,869520.000,9.583
14493.000,869580.000,9.594
14494.000,869640.000,9.006
14495.000,869700.000,9.895
14496.000,869760.000,9.578
14497.000,869820.000,9.060
14498.000,869880.000,9.723
14499.000,869940.000,9.951
14500.000,870000.000,9.777
14501.000,870060.000,9.040
14502.000,870120.000,9.460
14503.000,870180.000,9.979
14504.000,870240.000,9.859
14505.000,870300.000,9.104
14506.000,870360.000,9.004
14507.000,870420.000,9.532
14508.000,870480.000,9.114
14509.000,870540.000,9.059
14510.000,870600.000,9.343
14511.000,870660.000,9.636
14512.000,870720.000,9.823
14513.000,870780.000,9.061
14514.000,870840.000,9.941
14515.000,870900.000,9.247
14516.000,870960.000,9.174
14517.000,871020.000,9.315
14518.000,871080.000,9.839
14519.000,871140.000,9.375
14520.000,871200.000,9.609
14521.000,871260.000,9.499
14522.000,871320.000,9.623
14523.000,871380.000,9.705
14524.000,871440.000,9.328
14525.000,871500.000,9.446
14526.000,871560.000,9.042
14527.000,871620.000,9.888
14528.000,871680.000,9.631
14529.000,871740.000,9.131
14530.000,871800.000,9.632
14531.000,871860.000,9.345
14532.000,871920.000,9.464
14533.000,871980.000,9.961
14534.000,872040.000,9.529
14535.000,872100.000,9.147
14536.000,872160.000,9.499
14537.000,872220.000,9.748
14538.000,872280.000,9.009
14539.000,872340.000,9.885
14540.000,872400.000,9.835
14541.000,872460.000,9.005
14542.000,872520.000,9.661
14543.000,872580.000,9.581
14544.000,872640.000,9.662
14545.000,872700.000,9.163
14546.000,872760.000,9.217
14547.000,872820.000,9.698
14548.000,872880.000,9.665
14549.000,872940.000,9.277
14550.000,873000.000,9.782
14551.000,873060.000,9.409
14552.000,873120.000,9.325
14553.000,873180.000,9.008
14554.000,873240.000,9.581
14555.000,873300.000,9.577
14556.000,873360.000,9.773
14557.000,873420.000,9.710
14558.000,873480.000,9.198
14559.000,873540.000,9.823
14560.000,873600.000,9.743
14561.000,873660.000,9.984
14562.000,873720.000,9.037
14563.000,873780.000,9.229
