15700.000,942000.000,9.312
15701.000,942060.000,9.509
15702.000,942120.000,9.558
15703.000,942180.000,9.134
15704.000,942240.000,9.385
15705.000,942300.000,9.075
15706.000,942360.000,9.531
15707.000,942420.000,9.783
15708.000,942480.000,9.436
15709.000,942540.000,9.920
15710.000,942600.000,9.248
15711.000,942660.000,9.867
15712.000,942720.000,9.841
15713.000,942780.000,9.764
15714.000,942840.000,9.214
15715.000,942900.000,9.852
15716.000,942960.000,9.598
15717.000,943020.000,9.407
15718.000,943080.000,9.278
15719.000,943140.000,9.073
15720.000,943200.000,9.032
15721.000,943260.000,9.872
15722.000,943320.000,9.840
15723.000,943380.000,9.019
15724.000,943440.000,9.819
15725.000,943500.000,9.303
15726.000,943560.000,9.142
15727.000,943620.000,9.656
15728.000,943680.000,9.268
15729.000,943740.000,9.884
15730.000,943800.000,9.931
15731.000,943860.000,9.252
15732.000,943920.000,9.911
15733.000,943980.000,9.033
15734.000,944040.000,9.593
15735.000,944100.000,9.866
15736.000,944160.000,9.230
15737.000,944220.000,9.150
15738.000,944280.000,9.314
15739.000,944340.000,9.086
15740.000,944400.000,9.499
15741.000,944460.000,9.214
15742.000,944520.000,9.695
15743.000,944580.000,9.720
15744.000,944640.000,9.180
15745.000,944700.000,9.097
15746.000,944760.000,9.503
15747.000,944820.000,9.618
15748.000,944880.000,9.362
15749.000,944940.000,9.002
15750.000,945000.000,9.256
15751.000,945060.000,9.957
15752.000,945120.000,9.321
15753.000,945180.000,9.905
15754.000,945240.000,9.872
15755.000,945300.000,9.504
15756.000,945360.000,9.099
15757.000,945420.000,9.106
15758.000,945480.000,9.606
15759.000,945540.000,9.030
15760.000,945600.000,9.509
15761.000,945660.000,9.344
15762.000,945720.000,9.118
15763.000,945780.000,9.686
15764.000,945840.000,9.196
15765.000,945900.000,9.412
15766.000,945960.000,9.411
15767.000,946020.000,9.723
15768.000,946080.000,9.954
15769.000,946140.000,9.495
15770.000,946200.000,9.272
15771.000,946260.000,9.554
15772.000,946320.000,9.006
15773.000,946380.000,9.377
15774.000,946440.000,9.599
15775.000,946500.000,9.812
15776.000,946560.000,9.528
15777.000,946620.000,9.836
15778.000,946680.000,9.233
15779.000,946740.000,9.186
15780.000,946800.000,9.517
15781.000,946860.000,9.227
15782.000,946920.000,9.106
15783.000,946980.000,9.361
15784.000,947040.000,9.397
15785.000,947100.000,9.158
15786.000,947160.000,9.890
15787.000,947220.000,9.464
15788.000,947280.000,9.089
15789.000,947340.000,9.837
15790.000,947400.000,9.511
15791.000,947460.000,9.950
15792.000,947520.000,9.134
15793.000,947580.000,9.372
15794.000,947640.000,9.287
15795.000,947700.000,9.621
15796.000,947760.000,9.888
15797.000,947820.000,9.316
15798.000,947880.000,9.938
15799.000,947940.000,9.183
15800.000,948000.000,9.630
15801.000,948060.000,9.215
15802.000,948120.000,9.073
15803.000,948180.000,9.705
15804.000,948240.000,9.204
15805.000,948300.000,9.021
15806.000,948360.000,9.340
15807.000,948420.000,9.258
15808.000,948480.000,9.996
15809.000,948540.000,9.749
15810.000,948600.000,9.832
15811.000,948660.000,9.742
15812.000,948720.000,9.324
15813.000,948780.000,9.119
15814.000,948840.000,9.994
15815.000,948900.000,9.645
15816.000,948960.000,9.234
15817.000,949020.000,9.331
15818.000,949080.000,9.119
15819.000,949140.000,9.147
15820.000,949200.000,9.565
15821.000,949260.000,9.685
15822.000,949320.000,9.388
15823.000,949380.000,9.163
15824.000,949440.000,9.922
15825.000,949500.000,9.548
15826.000,949560.000,9.307
15827.000,949620.000,9.416
15828.000,949680.000,9.576
15829.000,949740.000,9.624
15830.000,949800.000,9.926
15831.000,949860.000,9.084
15832.000,949920.000,9.660
15833.000,949980.000,9.363
15834.000,950040.000,9.068
15835.000,950100.000,9.111
15836.000,950160.000,9.826
15837.000,950220.000,9.886
15838.000,950280.000,9.448
15839.000,950340.000,9.429
15840.000,950400.000,9.678
15841.000,950460.000,9.399
15842.000,950520.000,9.691
15843.000,950580.000,9.598
15844.000,950640.000,9.388
15845.000,950700.000,9.211
15846.000,950760.000,9.082
15847.000,950820.000,9.366
15848.000,950880.000,9.673
15849.000,950940.000,9.377
15850.000,951000.000,9.018
15851.000,951060.000,9.669
15852.000,951120.000,9.428
15853.000,951180.000,9.768
15854.000,951240.000,9.030
15855.000,951300.000,9.075
15856.000,951360.000,9.510
15857.000,951420.000,9.871
15858.000,951480.000,9.730
15859.000,951540.000,9.626
15860.000,951600.000,9.317
15861.000,951660.000,9.364
15862.000,951720.000,9.273
15863.000,951780.000,9.750
15864.000,951840.000,9.189
15865.000,951900.000,9.455
15866.000,951960.000,9.393
15867.000,952020.000,9.298
15868.000,952080.000,9.530
15869.000,952140.000,9.102
15870.000,952200.000,9.160
15871.000,952260.000,9.718
15872.000,952320.000,9.800
15873.000,952380.000,9.334
15874.000,952440.000,9.592
15875.000,952500.000,9.764
15876.000,952560.000,9.991
15877.000,952620.000,9.286
15878.000,952680.000,9.685
15879.000,952740.000,9.545
15880.000,952800.000,9.446
15881.000,952860.000,9.308
15882.000,952920.000,9.286
15883.000,952980.000,9.471
15884.000,953040.000,9.325
15885.000,953100.000,9.904
15886.000,953160.000,9.952
15887.000,953220.000,9.350
15888.000,953280.000,9.415
15889.000,953340.000,9.543
15890.000,953400.000,9.620
15891.000,953460.000,9.502
15892.000,953520.000,9.725
15893.000,953580.000,9.515
15894.000,953640.000,9.731
15895.000,953700.000,9.744
15896.000,953760.000,9.064
15897.000,953820.000,9.090
15898.000,953880.000,9.273
15899.000,953940.000,9.054
15900.000,954000.000,9.974
15901.000,954060.000,9.281
15902.000,954120.000,9.571
15903.000,954180.000,9.178
15904.000,954240.000,9.751
15905.000,954300.000,9.189
15906.000,954360.000,9.336
15907.000,954420.000,9.176
15908.000,954480.000,9.194
15909.000,954540.000,9.627
15910.000,954600.000,9.559
15911.000,954660.000,9.992
15912.000,954720.000,9.521
15913.000,954780.000,9.163
15914.000,954840.000,9.045
15915.000,954900.000,9.339
15916.000,954960.000,9.850
15917.000,955020.000,9.301
15918.000,955080.000,9.920
15919.000,955140.000,9.308
15920.000,955200.000,9.753
15921.000,955260.000,9.971
15922.000,955320.000,9.804
15923.000,955380.000,9.484
15924.000,955440.000,9.460
15925.000,955500.000,9.741
15926.000,955560.000,9.964
15927.000,955620.000,9.821
15928.000,955680.000,9.311
15929.000,955740.000,9.721
15930.000,955800.000,9.170
15931.000,955860.000,9.238
15932.000,955920.000,9.054
15933.000,955980.000,9.981
15934.000,956040.000,9.993
15935.000,956100.000,9.734
15936.000,956160.000,9.977
15937.000,956220.000,9.615
15938.000,956280.000,9.970
15939.000,956340.000,9.416
15940.000,956400.000,9.890
15941.000,956460.000,9.042
15942.000,956520.000,9.826
15943.000,956580.000,9.368
15944.000,956640.000,9.977
15945.000,956700.000,9.544
15946.000,956760.000,9.463
15947.000,956820.000,9.049
15948.000,956880.000,9.258
15949.000,956940.000,9.742
15950.000,957000.000,9.840
15951.000,957060.000,9.857
15952.000,957120.000,9.898
15953.000,957180.000,9.709
15954.000,957240.000,9.294
15955.000,957300.000,9.102
15956.000,957360.000,9.538
15957.000,957420.000,9.052
15958.000,957480.000,9.133
15959.000,957540.000,9.717
15960.000,957600.000,9.819
15961.000,957660.000,9.677
15962.000,957720.000,9.313
15963.000,957780.000,9.613
15964.000,957840.000,9.388
15965.000,957900.000,9.994
15966.000,957960.000,9.430
15967.000,958020.000,9.768
15968.000,958080.000,9.438
15969.000,958140.000,9.035
15970.000,958200.000,9.128
15971.000,958260.000,9.317
15972.000,958320.000,9.651
15973.000,958380.000,9.699
15974.000,958440.000,9.058
15975.000,958500.000,9.180
15976.000,958560.000,9.663
15977.000,958620.000,9.624
15978.000,958680.000,9.709
15979.000,958740.000,9.107
15980.000,958800.000,9.524
15981.000,958860.000,9.485
15982.000,958920.000,9.387
15983.000,958980.000,9.571
15984.000,959040.000,9.202
15985.000,959100.000,9.317
15986.000,959160.000,9.278
15987.000,959220.000,9.372
15988.000,959280.000,9.607
15989.000,959340.000,9.970
15990.000,959400.000,9.524
15991.000,959460.000,9.819
15992.000,959520.000,9.342
15993.000,959580.000,9.931
15994.000,959640.000,9.293
15995.000,959700.000,9.551
15996.000,959760.000,9.249
15997.000,959820.000,9.614
15998.000,959880.000,9.165
15999.000,959940.000,9.651
16000.000,960000.000,9.298
16001.000,960060.000,9.703
16002.000,960120.000,9.590
16003.000,960180.000,9.135
16004.000,960240.000,9.326
16005.000,960300.000,9.113
16006.000,960360.000,9.799
16007.000,960420.000,9.275
16008.000,960480.000,9.318
16009.000,960540.000,9.367
16010.000,960600.000,9.647
16011.000,960660.000,9.624
16012.000,960720.000,9.528
16013.000,960780.000,9.447
16014.000,960840.000,9.968
16015.000,960900.000,9.620
16016.000,960960.000,9.526
16017.000,961020.000,9.999
16018.000,961080.000,9.324
16019.000,961140.000,9.724
16020.000,961200.000,9.391
16021.000,961260.000,9.013
16022.000,961320.000,9.825
16023.000,961380.000,9.935
16024.000,961440.000,9.638
16025.000,961500.000,9.596
16026.000,961560.000,9.825
16027.000,961620.000,9.427
16028.000,961680.000,9.057
16029.000,961740.000,9.828
16030.000,961800.000,9.393
16031.000,961860.000,9.904
16032.000,961920.000,9.922
16033.000,961980.000,9.878
16034.000,962040.000,9.497
16035.000,962100.000,9.777
16036.000,962160.000,9.636
16037.000,962220.000,9.733
16038.000,962280.000,9.253
16039.000,962340.000,9.490
16040.000,962400.000,9.530
16041.000,962460.000,9.341
16042.000,962520.000,9.988
16043.000,962580.000,9.117
16044.000,962640.000,9.375
16045.000,962700.000,9.265
16046.000,962760.000,9.232
16047.000,962820.000,9.905
16048.000,962880.000,9.233
16049.000,962940.000,9.021
16050.000,963000.000,9.154
16051.000,963060.000,9.725
16052.000,963120.000,9.595
16053.000,963180.000,9.086
16054.000,963240.000,9.627
16055.000,963300.000,9.152
16056.000,963360.000,9.660
16057.000,963420.000,9.995
16058.000,963480.000,9.005
16059.000,963540.000,9.346
16060.000,963600.000,9.260
16061.000,963660.000,9.820
16062.000,963720.000,9.847
16063.000,963780.000,9.224
16064.000,963840.000,9.145
16065.000,963900.000,9.322
16066.000,963960.000,9.956
16067.000,964020.000,9.642
16068.000,964080.000,9.702
16069.000,964140.000,9.694
16070.000,964200.000,9.693
16071.000,964260.000,9.329
16072.000,964320.000,9.656
16073.000,964380.000,9.379
16074.000,964440.000,9.585
16075.000,964500.000,9.581
16076.000,964560.000,9.330
16077.000,964620.000,9.627
16078.000,964680.000,9.090
16079.000,964740.000,9.932
16080.000,964800.000,9.101
16081.000,964860.000,9.864
16082.000,964920.000,9.029
16083.000,964980.000,9.890
16084.000,965040.000,9.380
16085.000,965100.000,9.911
16086.000,965160.000,9.854
16087.000,965220.000,9.283
16088.000,965280.000,9.969
16089.000,965340.000,9.762
16090.000,965400.000,9.125
16091.000,965460.000,9.295
16092.000,965520.000,9.949
16093.000,965580.000,9.540
16094.000,965640.000,9.699
16095.000,965700.000,9.561
16096.000,965760.000,9.543
16097.000,965820.000,9.114
16098.000,965880.000,9.065
16099.000,965940.000,9.034
16100.000,966000.000,9.557
16101.000,966060.000,9.496
16102.000,966120.000,9.105
16103.000,966180.000,9.341
16104.000,966240.000,9.915
16105.000,966300.000,9.577
16106.000,966360.000,9.992
16107.000,966420.000,9.671
16108.000,966480.000,9.478
16109.000,966540.000,9.000
16110.000,966600.000,9.824
16111.000,966660.000,9.625
16112.000,966720.000,9.653
16113.000,966780.000,9.041
16114.000,966840.000,9.144
16115.000,966900.000,9.429
16116.000,966960.000,9.752
16117.000,967020.000,9.866
16118.000,967080.000,9.657
16119.000,967140.000,9.394
16120.000,967200.000,9.693
16121.000,967260.000,9.718
16122.000,967320.000,9.705
16123.000,967380.000,9.587
16124.000,967440.000,9.263
16125.000,967500.000,9.017
16126.000,967560.000,9.411
16127.000,967620.000,9.618
16128.000,967680.000,9.707
16129.000,967740.000,9.979
16130.000,967800.000,9.221
16131.000,967860.000,9.421
16132.000,967920.000,9.346
16133.000,967980.000,9.622
16134.000,968040.000,9.114
16135.000,968100.000,9.931
16136.000,968160.000,9.911
16137.000,968220.000,9.949
16138.000,968280.000,9.740
16139.000,968340.000,9.653
16140.000,968400.000,9.224
16141.000,968460.000,9.237
16142.000,968520.000,9.825
16143.000,968580.000,9.103
16144.000,968640.000,9.244
16145.000,968700.000,9.583
16146.000,968760.000,9.557
16147.000,968820.000,9.881
16148.000,968880.000,9.502
16149.000,968940.000,9.210
16150.000,969000.000,9.621
16151.000,969060.000,9.226
16152.000,969120.000,9.474
16153.000,969180.000,9.142
16154.000,969240.000,9.956
16155.000,969300.000,9.826
16156.000,969360.000,9.070
16157.000,969420.000,9.972
16158.000,969480.000,9.815
16159.000,969540.000,9.946
16160.000,969600.000,9.779
16161.000,969660.000,9.257
16162.000,969720.000,9.864
16163.000,969780.000,9.018
16164.000,969840.000,9.206
16165.000,969900.000,9.879
16166.000,969960.000,9.055
16167.000,970020.000,9.752
16168.000,970080.000,9.848
16169.000,970140.000,9.491
16170.000,970200.000,9.059
16171.000,970260.000,9.915
16172.000,970320.000,9.089
16173.000,970380.000,9.989
16174.000,970440.000,9.612
16175.000,970500.000,9.388
16176.000,970560.000,9.548
16177.000,970620.000,9.953
16178.000,970680.000,9.679
16179.000,970740.000,9.800
16180.000,970800.000,9.058
16181.000,970860.000,9.350
16182.000,970920.000,9.116
16183.000,970980.000,9.568
16184.000,971040.000,9.293
16185.000,971100.000,9.826
16186.000,971160.000,9.790
16187.000,971220.000,9.596
16188.000,971280.000,9.742
16189.000,971340.000,9.749
16190.000,971400.000,9.681
16191.000,971460.000,9.111
16192.000,971520.000,9.949
16193.000,971580.000,9.659
16194.000,971640.000,9.322
16195.000,971700.000,9.181
16196.000,971760.000,9.892
16197.000,971820.000,9.732
16198.000,971880.000,9.040
16199.000,971940.000,9.985
16200.000,972000.000,9.802
16201.000,972060.000,9.434
16202.000,972120.000,9.265
16203.000,972180.000,9.166
16204.000,972240.000,9.712
16205.000,972300.000,9.058
16206.000,972360.000,9.894
16207.000,972420.000,9.254
16208.000,972480.000,9.565
16209.000,972540.000,9.387
16210.000,972600.000,9.077
16211.000,972660.000,9.695
16212.000,972720.000,9.307
16213.000,972780.000,9.354
16214.000,972840.000,9.247
16215.000,972900.000,9.349
16216.000,972960.000,9.321
16217.000,973020.000,9.622
16218.000,973080.000,9.192
16219.000,973140.000,9.887
16220.000,973200.000,9.629
16221.000,973260.000,9.656
16222.000,973320.000,9.579
16223.000,973380.000,9.246
16224.000,973440.000,9.186
16225.000,973500.000,9.038
16226.000,973560.000,9.655
16227.000,973620.000,9.531
16228.000,973680.000,9.882
16229.000,973740.000,9.710
16230.000,973800.000,9.982
16231.000,973860.000,9.642
16232.000,973920.000,9.230
16233.000,973980.000,9.418
16234.000,974040.000,9.917
16235.000,974100.000,9.949
16236.000,974160.000,9.744
16237.000,974220.000,9.858
16238.000,974280.000,9.833
16239.000,974340.000,9.939
16240.000,974400.000,9.637
16241.000,974460.000,9.861
16242.000,974520.000,9.043
16243.000,974580.000,9.050
16244.000,974640.000,9.655
16245.000,974700.000,9.891
16246.000,974760.000,9.457
16247.000,974820.000,9.555
16248.000,974880.000,9.694
16249.000,974940.000,9.734
16250.000,975000.000,9.584
16251.000,975060.000,9.582
16252.000,975120.000,9.639
16253.000,975180.000,9.749
16254.000,975240.000,9.684
16255.000,975300.000,9.645
16256.000,975360.000,9.307
16257.000,975420.000,9.248
16258.000,975480.000,9.118
16259.000,975540.000,9.336
16260.000,975600.000,9.614
16261.000,975660.000,9.254
16262.000,975720.000,9.542
16263.000,975780.000,9.744
16264.000,975840.000,9.488
16265.000,975900.000,9.101
16266.000,975960.000,9.277
16267.000,976020.000,9.488
16268.000,976080.000,9.728
16269.000,976140.000,9.007
16270.000,976200.000,9.861
16271.000,976260.000,9.650
16272.000,976320.000,9.858
16273.000,976380.000,9.233
16274.000,976440.000,9.161
16275.000,976500.000,9.947
16276.000,976560.000,9.578
16277.000,976620.000,9.586
16278.000,976680.000,9.092
16279.000,976740.000,9.772
16280.000,976800.000,9.235
16281.000,976860.000,9.250
16282.000,976920.000,9.125
16283.000,976980.000,9.014
16284.000,977040.000,9.117
16285.000,977100.000,9.888
16286.000,977160.000,9.092
16287.000,977220.000,9.742
16288.000,977280.000,9.955
16289.000,977340.000,9.929
16290.000,977400.000,9.612
16291.000,977460.000,9.942
16292.000,977520.000,9.096
16293.000,977580.000,9.562
16294.000,977640.000,9.442
16295.000,977700.000,9.818
16296.000,977760.000,9.127
16297.000,977820.000,9.101
16298.000,977880.000,9.330
16299.000,977940.000,9.047
16300.000,978000.000,9.885
16301.000,978060.000,9.328
16302.000,978120.000,9.713
16303.000,978180.000,9.237
16304.000,978240.000,9.236
16305.000,978300.000,9.594
16306.000,978360.000,9.130
16307.000,978420.000,9.144
16308.000,978480.000,9.830
16309.000,978540.000,9.318
16310.000,978600.000,9.004
16311.000,978660.000,9.855
16312.000,978720.000,9.883
16313.000,978780.000,9.862
16314.000,978840.000,9.490
16315.000,978900.000,9.484
16316.000,978960.000,9.962
16317.000,979020.000,9.701
16318.000,979080.000,9.188
16319.000,979140.000,9.199
16320.000,979200.000,9.733
16321.000,979260.000,9.585
16322.000,979320.000,9.094
16323.000,979380.000,9.978
16324.000,979440.000,9.786
16325.000,979500.000,9.340
16326.000,979560.000,9.963
16327.000,979620.000,9.581
16328.000,979680.000,9.912
16329.000,979740.000,9.847
16330.000,979800.000,9.811
16331.000,979860.000,9.391
16332.000,979920.000,9.134
16333.000,979980.000,9.390
16334.000,980040.000,9.752
16335.000,980100.000,9.146
16336.000,980160.000,9.619
16337.000,980220.000,9.982
16338.000,980280.000,9.336
16339.000,980340.000,9.778
16340.000,980400.000,9.272
16341.000,980460.000,9.108
16342.000,980520.000,9.588
16343.000,980580.000,9.632
16344.000,980640.000,9.201
16345.000,980700.000,9.606
16346.000,980760.000,9.841
16347.000,980820.000,9.404
16348.000,980880.000,9.776
16349.000,980940.000,9.060
16350.000,981000.000,9.380
16351.000,981060.000,9.659
16352.000,981120.000,9.764
16353.000,981180.000,9.624
16354.000,981240.000,9.438
16355.000,981300.000,9.347
16356.000,981360.000,9.886
16357.000,981420.000,9.339
16358.000,981480.000,9.670
16359.000,981540.000,9.360
16360.000,981600.000,9.046
16361.000,981660.000,9.433
16362.000,981720.000,9.996
16363.000,981780.000,9.732
16364.000,981840.000,9.968
16365.000,981900.000,9.038
16366.000,981960.000,9.678
