15952.000,957120.000,9.378
15953.000,957180.000,9.137
15954.000,957240.000,9.668
15955.000,957300.000,9.308
15956.000,957360.000,9.424
15957.000,957420.000,9.803
15958.000,957480.000,9.850
15959.000,957540.000,9.621
15960.000,957600.000,9.489
15961.000,957660.000,9.530
15962.000,957720.000,9.688
15963.000,957780.000,9.333
15964.000,957840.000,9.075
15965.000,957900.000,9.993
15966.000,957960.000,9.228
15967.000,958020.000,9.708
15968.000,958080.000,9.203
15969.000,958140.000,9.148
15970.000,958200.000,9.703
15971.000,958260.000,9.719
15972.000,958320.000,9.421
15973.000,958380.000,9.352
15974.000,958440.000,9.451
15975.000,958500.000,9.954
15976.000,958560.000,9.588
15977.000,958620.000,9.602
15978.000,958680.000,9.982
15979.000,958740.000,9.226
15980.000,958800.000,9.814
15981.000,958860.000,9.656
15982.000,958920.000,9.683
15983.000,958980.000,9.655
15984.000,959040.000,9.592
15985.000,959100.000,9.177
15986.000,959160.000,9.887
15987.000,959220.000,9.928
15988.000,959280.000,9.061
15989.000,959340.000,9.307
15990.000,959400.000,9.931
15991.000,959460.000,9.917
15992.000,959520.000,9.492
15993.000,959580.000,9.425
15994.000,959640.000,9.460
15995.000,959700.000,9.212
15996.000,959760.000,9.875
15997.000,959820.000,9.302
15998.000,959880.000,9.833
15999.000,959940.000,9.887
16000.000,960000.000,9.959
16001.000,960060.000,9.562
16002.000,960120.000,9.074
16003.000,960180.000,9.061
16004.000,960240.000,9.717
16005.000,960300.000,9.555
16006.000,960360.000,9.279
16007.000,960420.000,9.490
16008.000,960480.000,9.309
16009.000,960540.000,9.594
16010.000,960600.000,9.038
16011.000,960660.000,9.441
16012.000,960720.000,9.478
16013.000,960780.000,9.293
16014.000,960840.000,9.647
16015.000,960900.000,9.590
16016.000,960960.000,9.401
16017.000,961020.000,9.591
16018.000,961080.000,9.746
16019.000,961140.000,9.806
16020.000,961200.000,9.315
16021.000,961260.000,9.120
16022.000,961320.000,9.704
16023.000,961380.000,9.007
16024.000,961440.000,9.925
16025.000,961500.000,9.925
16026.000,961560.000,9.225
16027.000,961620.000,9.017
16028.000,961680.000,9.275
16029.000,961740.000,9.215
16030.000,961800.000,9.869
16031.000,961860.000,9.350
16032.000,961920.000,9.460
16033.000,961980.000,9.198
16034.000,962040.000,9.019
16035.000,962100.000,9.551
16036.000,962160.000,9.676
16037.000,962220.000,9.108
16038.000,962280.000,9.954
16039.000,962340.000,9.669
16040.000,962400.000,9.755
16041.000,962460.000,9.725
16042.000,962520.000,9.756
16043.000,962580.000,9.654
16044.000,962640.000,9.753
16045.000,962700.000,9.307
16046.000,962760.000,9.059
16047.000,962820.000,9.954
16048.000,962880.000,9.280
16049.000,962940.000,9.117
16050.000,963000.000,9.601
16051.000,963060.000,9.699
16052.000,963120.000,9.766
16053.000,963180.000,9.256
16054.000,963240.000,9.084
16055.000,963300.000,9.880
16056.000,963360.000,9.751
16057.000,963420.000,9.540
16058.000,963480.000,9.294
16059.000,963540.000,9.198
16060.000,963600.000,9.548
16061.000,963660.000,9.992
16062.000,963720.000,9.518
16063.000,963780.000,9.028
16064.000,963840.000,9.215
16065.000,963900.000,9.527
16066.000,963960.000,9.543
16067.000,964020.000,9.416
16068.000,964080.000,9.237
16069.000,964140.000,9.388
16070.000,964200.000,9.538
16071.000,964260.000,9.143
16072.000,964320.000,9.694
16073.000,964380.000,9.728
16074.000,964440.000,9.361
16075.000,964500.000,9.337
16076.000,964560.000,9.800
16077.000,964620.000,9.301
16078.000,964680.000,9.809
16079.000,964740.000,9.466
16080.000,964800.000,9.767
16081.000,964860.000,9.989
16082.000,964920.000,9.670
16083.000,964980.000,9.192
16084.000,965040.000,9.349
16085.000,965100.000,9.964
16086.000,965160.000,9.938
16087.000,965220.000,9.456
16088.000,965280.000,9.532
16089.000,965340.000,9.205
16090.000,965400.000,9.288
16091.000,965460.000,9.811
16092.000,965520.000,9.756
16093.000,965580.000,9.987
16094.000,965640.000,9.247
16095.000,965700.000,9.740
16096.000,965760.000,9.006
16097.000,965820.000,9.784
16098.000,965880.000,9.869
16099.000,965940.000,9.449
16100.000,966000.000,9.705
16101.000,966060.000,9.524
16102.000,966120.000,9.373
16103.000,966180.000,9.526
16104.000,966240.000,9.925
16105.000,966300.000,9.080
16106.000,966360.000,9.638
16107.000,966420.000,9.195
16108.000,966480.000,9.605
16109.000,966540.000,9.687
16110.000,966600.000,9.974
16111.000,966660.000,9.483
16112.000,966720.000,9.084
16113.000,966780.000,9.546
16114.000,966840.000,9.228
16115.000,966900.000,9.139
16116.000,966960.000,9.499
16117.000,967020.000,9.014
16118.000,967080.000,9.104
16119.000,967140.000,9.046
16120.000,967200.000,9.023
16121.000,967260.000,9.894
16122.000,967320.000,9.082
16123.000,967380.000,9.013
16124.000,967440.000,9.139
16125.000,967500.000,9.851
16126.000,967560.000,9.361
16127.000,967620.000,9.042
16128.000,967680.000,9.741
16129.000,967740.000,9.871
16130.000,967800.000,9.097
16131.000,967860.000,9.979
16132.000,967920.000,9.922
16133.000,967980.000,9.335
16134.000,968040.000,9.143
16135.000,968100.000,9.145
16136.000,968160.000,9.453
16137.000,968220.000,9.400
16138.000,968280.000,9.013
16139.000,968340.000,9.949
16140.000,968400.000,9.848
16141.000,968460.000,9.344
16142.000,968520.000,9.514
16143.000,968580.000,9.991
16144.000,968640.000,9.596
16145.000,968700.000,9.204
16146.000,968760.000,9.840
16147.000,968820.000,9.860
16148.000,968880.000,9.694
16149.000,968940.000,9.233
16150.000,969000.000,9.776
16151.000,969060.000,9.380
16152.000,969120.000,9.597
16153.000,969180.000,9.800
16154.000,969240.000,9.397
16155.000,969300.000,9.174
16156.000,969360.000,9.822
16157.000,969420.000,9.810
16158.000,969480.000,9.580
16159.000,969540.000,9.857
16160.000,969600.000,9.343
16161.000,969660.000,9.801
16162.000,969720.000,9.183
16163.000,969780.000,9.663
16164.000,969840.000,9.890
16165.000,969900.000,9.131
16166.000,969960.000,9.825
16167.000,970020.000,9.840
16168.000,970080.000,9.531
16169.000,970140.000,9.402
16170.000,970200.000,9.294
16171.000,970260.000,9.880
16172.000,970320.000,9.712
16173.000,970380.000,9.027
16174.000,970440.000,9.321
16175.000,970500.000,9.266
16176.000,970560.000,9.186
16177.000,970620.000,9.963
16178.000,970680.000,9.493
16179.000,970740.000,9.952
16180.000,970800.000,9.353
16181.000,970860.000,9.520
16182.000,970920.000,9.401
16183.000,970980.000,9.967
16184.000,971040.000,9.112
16185.000,971100.000,9.176
16186.000,971160.000,9.532
16187.000,971220.000,9.387
16188.000,971280.000,9.645
16189.000,971340.000,9.393
16190.000,971400.000,9.876
16191.000,971460.000,9.873
16192.000,971520.000,9.523
16193.000,971580.000,9.006
16194.000,971640.000,9.793
16195.000,971700.000,9.832
16196.000,971760.000,9.631
16197.000,971820.000,9.788
16198.000,971880.000,9.896
16199.000,971940.000,9.568
16200.000,972000.000,9.752
16201.000,972060.000,9.701
16202.000,972120.000,9.191
16203.000,972180.000,9.637
16204.000,972240.000,9.441
16205.000,972300.000,9.138
16206.000,972360.000,9.063
16207.000,972420.000,9.396
16208.000,972480.000,9.791
16209.000,972540.000,9.935
16210.000,972600.000,9.982
16211.000,972660.000,9.757
16212.000,972720.000,9.156
16213.000,972780.000,9.937
16214.000,972840.000,9.775
16215.000,972900.000,9.510
16216.000,972960.000,9.065
16217.000,973020.000,9.712
16218.000,973080.000,9.412
16219.000,973140.000,9.056
16220.000,973200.000,9.157
16221.000,973260.000,9.236
16222.000,973320.000,9.666
16223.000,973380.000,9.062
16224.000,973440.000,9.706
16225.000,973500.000,9.759
16226.000,973560.000,9.528
16227.000,973620.000,9.635
16228.000,973680.000,9.674
16229.000,973740.000,9.011
16230.000,973800.000,9.661
16231.000,973860.000,9.883
16232.000,973920.000,9.592
16233.000,973980.000,9.671
16234.000,974040.000,9.915
16235.000,974100.000,9.696
16236.000,974160.000,9.925
16237.000,974220.000,9.587
16238.000,974280.000,9.797
16239.000,974340.000,9.805
16240.000,974400.000,9.946
16241.000,974460.000,9.347
16242.000,974520.000,9.053
16243.000,974580.000,9.471
16244.000,974640.000,9.820
16245.000,974700.000,9.366
16246.000,974760.000,9.074
16247.000,974820.000,9.933
16248.000,974880.000,9.236
16249.000,974940.000,9.837
16250.000,975000.000,9.061
16251.000,975060.000,9.672
16252.000,975120.000,9.051
16253.000,975180.000,9.631
16254.000,975240.000,9.976
16255.000,975300.000,9.348
16256.000,975360.000,9.106
16257.000,975420.000,9.605
16258.000,975480.000,9.610
16259.000,975540.000,9.188
16260.000,975600.000,9.267
16261.000,975660.000,9.463
16262.000,975720.000,9.326
16263.000,975780.000,9.254
16264.000,975840.000,9.181
16265.000,975900.000,9.364
16266.000,975960.000,9.116
16267.000,976020.000,9.109
16268.000,976080.000,9.908
16269.000,976140.000,9.887
16270.000,976200.000,9.413
16271.000,976260.000,9.757
16272.000,976320.000,9.282
16273.000,976380.000,9.271
16274.000,976440.000,9.347
16275.000,976500.000,9.121
16276.000,976560.000,9.788
16277.000,976620.000,9.468
16278.000,976680.000,9.940
16279.000,976740.000,9.056
16280.000,976800.000,9.094
16281.000,976860.000,9.627
16282.000,976920.000,9.289
16283.000,976980.000,9.086
16284.000,977040.000,9.019
16285.000,977100.000,9.039
16286.000,977160.000,9.609
16287.000,977220.000,9.186
16288.000,977280.000,9.873
16289.000,977340.000,9.791
16290.000,977400.000,9.015
16291.000,977460.000,9.645
16292.000,977520.000,9.953
16293.000,977580.000,9.511
16294.000,977640.000,9.592
16295.000,977700.000,9.113
16296.000,977760.000,9.931
16297.000,977820.000,9.028
16298.000,977880.000,9.696
16299.000,977940.000,9.583
16300.000,978000.000,9.866
16301.000,978060.000,9.511
16302.000,978120.000,9.571
16303.000,978180.000,9.941
16304.000,978240.000,9.472
16305.000,978300.000,9.254
16306.000,978360.000,9.801
16307.000,978420.000,9.872
16308.000,978480.000,9.396
16309.000,978540.000,9.287
16310.000,978600.000,9.818
16311.000,978660.000,9.535
16312.000,978720.000,9.051
16313.000,978780.000,9.415
16314.000,978840.000,9.892
16315.000,978900.000,9.587
16316.000,978960.000,9.105
16317.000,979020.000,9.648
16318.000,979080.000,9.058
16319.000,979140.000,9.739
16320.000,979200.000,9.269
16321.000,979260.000,9.108
16322.000,979320.000,9.958
16323.000,979380.000,9.459
16324.000,979440.000,9.706
16325.000,979500.000,9.532
16326.000,979560.000,9.810
16327.000,979620.000,9.078
16328.000,979680.000,9.597
16329.000,979740.000,9.976
16330.000,979800.000,9.034
16331.000,979860.000,9.978
16332.000,979920.000,9.049
16333.000,979980.000,9.244
16334.000,980040.000,9.235
16335.000,980100.000,9.070
16336.000,980160.000,9.179
16337.000,980220.000,9.328
16338.000,980280.000,9.168
16339.000,980340.000,9.514
16340.000,980400.000,9.688
16341.000,980460.000,9.068
16342.000,980520.000,9.863
16343.000,980580.000,9.474
16344.000,980640.000,9.730
16345.000,980700.000,9.582
16346.000,980760.000,9.948
16347.000,980820.000,9.435
16348.000,980880.000,9.148
16349.000,980940.000,9.619
16350.000,981000.000,9.770
16351.000,981060.000,9.424
16352.000,981120.000,9.900
16353.000,981180.000,9.227
16354.000,981240.000,9.334
16355.000,981300.000,9.917
16356.000,981360.000,9.039
16357.000,981420.000,9.965
16358.000,981480.000,9.417
16359.000,981540.000,9.441
16360.000,981600.000,9.244
16361.000,981660.000,9.337
16362.000,981720.000,9.961
16363.000,981780.000,9.773
16364.000,981840.000,9.248
16365.000,981900.000,9.840
16366.000,981960.000,9.525
16367.000,982020.000,9.317
16368.000,982080.000,9.687
16369.000,982140.000,9.453
16370.000,982200.000,9.936
16371.000,982260.000,9.217
16372.000,982320.000,9.482
16373.000,982380.000,9.665
16374.000,982440.000,9.558
16375.000,982500.000,9.331
16376.000,982560.000,9.265
16377.000,982620.000,9.058
16378.000,982680.000,9.218
16379.000,982740.000,9.521
16380.000,982800.000,9.271
16381.000,982860.000,9.922
16382.000,982920.000,9.572
16383.000,982980.000,9.521
16384.000,983040.000,9.567
16385.000,983100.000,9.630
16386.000,983160.000,9.402
16387.000,983220.000,9.198
16388.000,983280.000,9.202
16389.000,983340.000,9.132
16390.000,983400.000,9.708
16391.000,983460.000,9.757
16392.000,983520.000,9.385
16393.000,983580.000,9.231
16394.000,983640.000,9.158
16395.000,983700.000,9.989
16396.000,983760.000,9.403
16397.000,983820.000,9.549
16398.000,983880.000,9.913
16399.000,983940.000,9.021
16400.000,984000.000,9.719
16401.000,984060.000,9.507
16402.000,984120.000,9.297
16403.000,984180.000,9.414
16404.000,984240.000,9.610
16405.000,984300.000,9.795
16406.000,984360.000,9.170
16407.000,984420.000,9.757
16408.000,984480.000,9.524
16409.000,984540.000,9.236
16410.000,984600.000,9.713
16411.000,984660.000,9.384
16412.000,984720.000,9.134
16413.000,984780.000,9.649
16414.000,984840.000,9.795
16415.000,984900.000,9.921
16416.000,984960.000,9.764
16417.000,985020.000,9.985
16418.000,985080.000,9.725
16419.000,985140.000,9.252
16420.000,985200.000,9.648
16421.000,985260.000,9.397
16422.000,985320.000,9.414
16423.000,985380.000,9.734
16424.000,985440.000,9.131
16425.000,985500.000,9.851
16426.000,985560.000,9.996
16427.000,985620.000,9.112
16428.000,985680.000,9.910
16429.000,985740.000,9.418
16430.000,985800.000,9.475
16431.000,985860.000,9.038
16432.000,985920.000,9.304
16433.000,985980.000,9.199
16434.000,986040.000,9.599
16435.000,986100.000,9.855
16436.000,986160.000,9.563
16437.000,986220.000,9.442
16438.000,986280.000,9.108
16439.000,986340.000,9.645
16440.000,986400.000,9.762
16441.000,986460.000,9.533
16442.000,986520.000,9.308
16443.000,986580.000,9.610
16444.000,986640.000,9.680
16445.000,986700.000,9.354
16446.000,986760.000,9.227
16447.000,986820.000,9.245
16448.000,986880.000,9.275
16449.000,986940.000,9.844
16450.000,987000.000,9.815
16451.000,987060.000,9.791
16452.000,987120.000,9.691
16453.000,987180.000,9.281
16454.000,987240.000,9.213
16455.000,987300.000,9.414
16456.000,987360.000,9.019
16457.000,987420.000,9.221
16458.000,987480.000,9.491
16459.000,987540.000,9.458
16460.000,987600.000,9.846
16461.000,987660.000,9.427
16462.000,987720.000,9.574
16463.000,987780.000,9.620
16464.000,987840.000,9.445
16465.000,987900.000,9.440
16466.000,987960.000,9.824
16467.000,988020.000,9.844
16468.000,988080.000,9.327
16469.000,988140.000,9.721
16470.000,988200.000,9.049
16471.000,988260.000,9.986
16472.000,988320.000,9.644
16473.000,988380.000,9.926
16474.000,988440.000,9.976
16475.000,988500.000,9.450
16476.000,988560.000,9.271
16477.000,988620.000,9.020
16478.000,988680.000,9.929
16479.000,988740.000,9.165
16480.000,988800.000,9.925
16481.000,988860.000,9.931
16482.000,988920.000,9.035
16483.000,988980.000,9.446
16484.000,989040.000,9.375
16485.000,989100.000,9.453
16486.000,989160.000,9.380
16487.000,989220.000,9.361
16488.000,989280.000,9.488
16489.000,989340.000,9.991
16490.000,989400.000,9.239
16491.000,989460.000,9.693
16492.000,989520.000,9.970
16493.000,989580.000,9.004
16494.000,989640.000,9.166
16495.000,989700.000,9.577
16496.000,989760.000,9.860
16497.000,989820.000,9.406
16498.000,989880.000,9.981
16499.000,989940.000,9.894
16500.000,990000.000,9.860
16501.000,990060.000,9.819
16502.000,990120.000,9.295
16503.000,990180.000,9.151
16504.000,990240.000,9.648
16505.000,990300.000,9.214
16506.000,990360.000,9.911
16507.000,990420.000,9.737
16508.000,990480.000,9.831
16509.000,990540.000,9.097
16510.000,990600.000,9.222
16511.000,990660.000,9.192
16512.000,990720.000,9.209
16513.000,990780.000,9.510
16514.000,990840.000,9.386
16515.000,990900.000,9.338
16516.000,990960.000,9.361
16517.000,991020.000,9.408
16518.000,991080.000,9.535
16519.000,991140.000,9.466
16520.000,991200.000,9.568
16521.000,991260.000,9.192
16522.000,991320.000,9.939
16523.000,991380.000,9.371
16524.000,991440.000,9.653
16525.000,991500.000,9.613
16526.000,991560.000,9.757
16527.000,991620.000,9.900
16528.000,991680.000,9.020
16529.000,991740.000,9.235
16530.000,991800.000,9.974
16531.000,991860.000,9.171
16532.000,991920.000,9.167
16533.000,991980.000,9.931
16534.000,992040.000,9.580
16535.000,992100.000,9.591
16536.000,992160.000,9.947
16537.000,992220.000,9.412
16538.000,992280.000,9.097
16539.000,992340.000,9.193
16540.000,992400.000,9.706
16541.000,992460.000,9.674
16542.000,992520.000,9.789
16543.000,992580.000,9.416
16544.000,992640.000,9.396
16545.000,992700.000,9.152
16546.000,992760.000,9.206
16547.000,992820.000,9.881
16548.000,992880.000,9.850
16549.000,992940.000,9.410
16550.000,993000.000,9.036
16551.000,993060.000,9.696
16552.000,993120.000,9.617
16553.000,993180.000,9.714
16554.000,993240.000,9.506
16555.000,993300.000,9.933
16556.000,993360.000,9.786
16557.000,993420.000,9.899
16558.000,993480.000,9.446
16559.000,993540.000,9.355
16560.000,993600.000,9.064
16561.000,993660.000,9.864
16562.000,993720.000,9.599
16563.000,993780.000,9.888
16564.000,993840.000,9.098
16565.000,993900.000,9.930
16566.000,993960.000,9.560
16567.000,994020.000,9.679
16568.000,994080.000,9.334
16569.000,994140.000,9.859
16570.000,994200.000,9.409
16571.000,994260.000,9.860
16572.000,994320.000,9.932
16573.000,994380.000,9.680
16574.000,994440.000,9.142
16575.000,994500.000,9.673
16576.000,994560.000,9.242
16577.000,994620.000,9.841
16578.000,994680.000,9.703
16579.000,994740.000,9.462
16580.000,994800.000,9.790
16581.000,994860.000,9.642
16582.000,994920.000,9.915
16583.000,994980.000,9.411
16584.000,995040.000,9.854
16585.000,995100.000,9.408
16586.000,995160.000,9.237
16587.000,995220.000,9.075
16588.000,995280.000,9.831
16589.000,995340.000,9.587
16590.000,995400.000,9.906
16591.000,995460.000,9.955
16592.000,995520.000,9.224
16593.000,995580.000,9.011
16594.000,995640.000,9.885
16595.000,995700.000,9.615
16596.000,995760.000,9.651
16597.000,995820.000,9.671
16598.000,995880.000,9.674
16599.000,995940.000,9.032
16600.000,996000.000,9.688
16601.000,996060.000,9.231
16602.000,996120.000,9.839
16603.000,996180.000,9.742
16604.000,996240.000,9.127
16605.000,996300.000,9.211
16606.000,996360.000,9.175
16607.000,996420.000,9.578
16608.000,996480.000,9.130
16609.000,996540.000,9.431
16610.000,996600.000,9.654
16611.000,996660.000,9.912
16612.000,996720.000,9.723
16613.000,996780.000,9.463
16614.000,996840.000,9.208
16615.000,996900.000,9.213
16616.000,996960.000,9.093
16617.000,997020.000,9.961
16618.000,997080.000,9.021
