16489.000,989340.000,9.366
16490.000,989400.000,9.766
16491.000,989460.000,9.123
16492.000,989520.000,9.213
16493.000,989580.000,9.479
16494.000,989640.000,9.618
16495.000,989700.000,9.196
16496.000,989760.000,9.335
16497.000,989820.000,9.499
16498.000,989880.000,9.014
16499.000,989940.000,9.595
16500.000,990000.000,9.029
16501.000,990060.000,9.272
16502.000,990120.000,9.199
16503.000,990180.000,9.534
16504.000,990240.000,9.195
16505.000,990300.000,9.117
16506.000,990360.000,9.509
16507.000,990420.000,9.230
16508.000,990480.000,9.993
16509.000,990540.000,9.066
16510.000,990600.000,9.168
16511.000,990660.000,9.688
16512.000,990720.000,9.929
16513.000,990780.000,9.006
16514.000,990840.000,9.682
16515.000,990900.000,9.519
16516.000,990960.000,9.454
16517.000,991020.000,9.400
16518.000,991080.000,9.078
16519.000,991140.000,9.290
16520.000,991200.000,9.290
16521.000,991260.000,9.138
16522.000,991320.000,9.568
16523.000,991380.000,9.891
16524.000,991440.000,9.094
16525.000,991500.000,9.172
16526.000,991560.000,9.257
16527.000,991620.000,9.629
16528.000,991680.000,9.751
16529.000,991740.000,9.037
16530.000,991800.000,9.081
16531.000,991860.000,9.569
16532.000,991920.000,9.405
16533.000,991980.000,9.988
16534.000,992040.000,9.589
16535.000,992100.000,9.437
16536.000,992160.000,9.144
16537.000,992220.000,9.189
16538.000,992280.000,9.716
16539.000,992340.000,9.142
16540.000,992400.000,9.202
16541.000,992460.000,9.617
16542.000,992520.000,9.075
16543.000,992580.000,9.160
16544.000,992640.000,9.586
16545.000,992700.000,9.180
16546.000,992760.000,9.081
16547.000,992820.000,9.605
16548.000,992880.000,9.499
16549.000,992940.000,9.519
16550.000,993000.000,9.474
16551.000,993060.000,9.693
16552.000,993120.000,9.118
16553.000,993180.000,9.959
16554.000,993240.000,9.197
16555.000,993300.000,9.423
16556.000,993360.000,9.303
16557.000,993420.000,9.288
16558.000,993480.000,9.010
16559.000,993540.000,9.857
16560.000,993600.000,9.916
16561.000,993660.000,9.251
16562.000,993720.000,9.983
16563.000,993780.000,9.313
16564.000,993840.000,9.009
16565.000,993900.000,9.611
16566.000,993960.000,9.110
16567.000,994020.000,9.731
16568.000,994080.000,9.179
16569.000,994140.000,9.342
16570.000,994200.000,9.079
16571.000,994260.000,9.194
16572.000,994320.000,9.012
16573.000,994380.000,9.967
16574.000,994440.000,9.974
16575.000,994500.000,9.053
16576.000,994560.000,9.070
16577.000,994620.000,9.605
16578.000,994680.000,9.972
16579.000,994740.000,9.164
16580.000,994800.000,9.699
16581.000,994860.000,9.683
16582.000,994920.000,9.207
16583.000,994980.000,9.611
16584.000,995040.000,9.260
16585.000,995100.000,9.972
16586.000,995160.000,9.452
16587.000,995220.000,9.101
16588.000,995280.000,9.692
16589.000,995340.000,9.727
16590.000,995400.000,9.907
16591.000,995460.000,9.670
16592.000,995520.000,9.999
16593.000,995580.000,9.615
16594.000,995640.000,9.447
16595.000,995700.000,9.622
16596.000,995760.000,9.796
16597.000,995820.000,9.241
16598.000,995880.000,9.431
16599.000,995940.000,9.321
16600.000,996000.000,9.239
16601.000,996060.000,9.116
16602.000,996120.000,9.549
16603.000,996180.000,9.077
16604.000,996240.000,9.374
16605.000,996300.000,9.601
16606.000,996360.000,9.776
16607.000,996420.000,9.323
16608.000,996480.000,9.350
16609.000,996540.000,9.612
16610.000,996600.000,9.325
16611.000,996660.000,9.606
16612.000,996720.000,9.115
16613.000,996780.000,9.800
16614.000,996840.000,9.076
16615.000,996900.000,9.199
16616.000,996960.000,9.743
16617.000,997020.000,9.757
16618.000,997080.000,9.482
16619.000,997140.000,9.509
16620.000,997200.000,9.430
16621.000,997260.000,9.453
16622.000,997320.000,9.946
16623.000,997380.000,9.977
16624.000,997440.000,9.417
16625.000,997500.000,9.381
16626.000,997560.000,9.597
16627.000,997620.000,9.929
16628.000,997680.000,9.923
16629.000,997740.000,9.299
16630.000,997800.000,9.407
16631.000,997860.000,9.435
16632.000,997920.000,9.366
16633.000,997980.000,9.433
16634.000,998040.000,9.617
16635.000,998100.000,9.299
16636.000,998160.000,9.074
16637.000,998220.000,9.652
16638.000,998280.000,9.370
16639.000,998340.000,9.168
16640.000,998400.000,9.004
16641.000,998460.000,9.085
16642.000,998520.000,9.521
16643.000,998580.000,9.050
16644.000,998640.000,9.505
16645.000,998700.000,9.737
16646.000,998760.000,9.058
16647.000,998820.000,9.764
16648.000,998880.000,9.758
16649.000,998940.000,9.026
16650.000,999000.000,9.908
16651.000,999060.000,9.862
16652.000,999120.000,9.861
16653.000,999180.000,9.296
16654.000,999240.000,9.127
16655.000,999300.000,9.046
16656.000,999360.000,9.607
16657.000,999420.000,9.337
16658.000,999480.000,9.092
16659.000,999540.000,9.365
16660.000,999600.000,9.877
16661.000,999660.000,9.568
16662.000,999720.000,9.607
16663.000,999780.000,9.154
16664.000,999840.000,9.918
16665.000,999900.000,9.701
16666.000,999960.000,9.686
16667.000,1000020.000,9.750
16668.000,1000080.000,9.237
16669.000,1000140.000,9.961
16670.000,1000200.000,9.034
16671.000,1000260.000,9.573
16672.000,1000320.000,9.397
16673.000,1000380.000,9.655
16674.000,1000440.000,9.633
16675.000,1000500.000,9.827
16676.000,1000560.000,9.688
16677.000,1000620.000,9.502
16678.000,1000680.000,9.682
16679.000,1000740.000,9.029
16680.000,1000800.000,9.182
16681.000,1000860.000,9.300
16682.000,1000920.000,9.981
16683.000,1000980.000,9.336
16684.000,1001040.000,9.233
16685.000,1001100.000,9.801
16686.000,1001160.000,9.613
16687.000,1001220.000,9.782
16688.000,1001280.000,9.869
16689.000,1001340.000,9.825
16690.000,1001400.000,9.452
16691.000,1001460.000,9.981
16692.000,1001520.000,9.699
16693.000,1001580.000,9.522
16694.000,1001640.000,9.031
16695.000,1001700.000,9.832
16696.000,1001760.000,9.375
16697.000,1001820.000,9.392
16698.000,1001880.000,9.109
16699.000,1001940.000,9.879
16700.000,1002000.000,9.187
16701.000,1002060.000,9.095
16702.000,1002120.000,9.387
16703.000,1002180.000,9.294
16704.000,1002240.000,9.446
16705.000,1002300.000,9.096
16706.000,1002360.000,9.808
16707.000,1002420.000,9.439
16708.000,1002480.000,9.418
16709.000,1002540.000,9.910
16710.000,1002600.000,9.365
16711.000,1002660.000,9.765
16712.000,1002720.000,9.311
16713.000,1002780.000,9.603
16714.000,1002840.000,9.739
16715.000,1002900.000,9.804
16716.000,1002960.000,9.960
16717.000,1003020.000,9.917
16718.000,1003080.000,9.130
16719.000,1003140.000,9.785
16720.000,1003200.000,9.077
16721.000,1003260.000,9.563
16722.000,1003320.000,9.188
16723.000,1003380.000,9.997
16724.000,1003440.000,9.180
16725.000,1003500.000,9.552
16726.000,1003560.000,9.115
16727.000,1003620.000,9.200
16728.000,1003680.000,9.718
16729.000,1003740.000,9.758
16730.000,1003800.000,9.463
16731.000,1003860.000,9.684
16732.000,1003920.000,9.044
16733.000,1003980.000,9.170
16734.000,1004040.000,9.484
16735.000,1004100.000,9.979
16736.000,1004160.000,9.892
16737.000,1004220.000,9.204
16738.000,1004280.000,9.605
16739.000,1004340.000,9.864
16740.000,1004400.000,9.630
16741.000,1004460.000,9.313
16742.000,1004520.000,9.050
16743.000,1004580.000,9.371
16744.000,1004640.000,9.197
16745.000,1004700.000,9.327
16746.000,1004760.000,9.897
16747.000,1004820.000,9.005
16748.000,1004880.000,9.415
16749.000,1004940.000,9.351
16750.000,1005000.000,9.125
16751.000,1005060.000,9.363
16752.000,1005120.000,9.348
16753.000,1005180.000,9.883
16754.000,1005240.000,9.649
16755.000,1005300.000,9.447
16756.000,1005360.000,9.046
16757.000,1005420.000,9.551
16758.000,1005480.000,9.281
16759.000,1005540.000,9.011
16760.000,1005600.000,9.398
16761.000,1005660.000,9.164
16762.000,1005720.000,9.187
16763.000,1005780.000,9.696
16764.000,1005840.000,9.251
16765.000,1005900.000,9.092
16766.000,1005960.000,9.212
16767.000,1006020.000,9.918
16768.000,1006080.000,9.131
16769.000,1006140.000,9.969
16770.000,1006200.000,9.046
16771.000,1006260.000,9.923
16772.000,1006320.000,9.171
16773.000,1006380.000,9.848
16774.000,1006440.000,9.288
16775.000,1006500.000,9.075
16776.000,1006560.000,9.888
16777.000,1006620.000,9.447
16778.000,1006680.000,9.790
16779.000,1006740.000,9.842
16780.000,1006800.000,9.791
16781.000,1006860.000,9.088
16782.000,1006920.000,9.840
16783.000,1006980.000,9.743
16784.000,1007040.000,9.688
16785.000,1007100.000,9.961
16786.000,1007160.000,9.483
16787.000,1007220.000,9.781
16788.000,1007280.000,9.951
16789.000,1007340.000,9.870
16790.000,1007400.000,9.933
16791.000,1007460.000,9.847
16792.000,1007520.000,9.601
16793.000,1007580.000,9.415
16794.000,1007640.000,9.118
16795.000,1007700.000,9.633
16796.000,1007760.000,9.534
16797.000,1007820.000,9.592
16798.000,1007880.000,9.035
16799.000,1007940.000,9.327
16800.000,1008000.000,9.993
16801.000,1008060.000,9.779
16802.000,1008120.000,9.450
16803.000,1008180.000,9.825
16804.000,1008240.000,9.358
16805.000,1008300.000,9.405
16806.000,1008360.000,9.251
16807.000,1008420.000,9.157
16808.000,1008480.000,9.253
16809.000,1008540.000,9.440
16810.000,1008600.000,9.015
16811.000,1008660.000,9.372
16812.000,1008720.000,9.522
16813.000,1008780.000,9.631
16814.000,1008840.000,9.850
16815.000,1008900.000,9.760
16816.000,1008960.000,9.039
16817.000,1009020.000,9.636
16818.000,1009080.000,9.514
16819.000,1009140.000,9.590
16820.000,1009200.000,9.374
16821.000,1009260.000,9.875
16822.000,1009320.000,9.507
16823.000,1009380.000,9.725
16824.000,1009440.000,9.155
16825.000,1009500.000,9.604
16826.000,1009560.000,9.675
16827.000,1009620.000,9.776
16828.000,1009680.000,9.864
16829.000,1009740.000,9.013
16830.000,1009800.000,9.616
16831.000,1009860.000,9.697
16832.000,1009920.000,9.168
16833.000,1009980.000,9.506
16834.000,1010040.000,9.621
16835.000,1010100.000,9.165
16836.000,1010160.000,9.754
16837.000,1010220.000,9.024
16838.000,1010280.000,9.056
16839.000,1010340.000,9.541
16840.000,1010400.000,9.841
16841.000,1010460.000,9.642
16842.000,1010520.000,9.075
16843.000,1010580.000,9.250
16844.000,1010640.000,9.122
16845.000,1010700.000,9.632
16846.000,1010760.000,9.796
16847.000,1010820.000,9.313
16848.000,1010880.000,9.830
16849.000,1010940.000,9.423
16850.000,1011000.000,9.860
16851.000,1011060.000,9.301
16852.000,1011120.000,9.829
16853.000,1011180.000,9.729
16854.000,1011240.000,9.867
16855.000,1011300.000,9.973
16856.000,1011360.000,9.285
16857.000,1011420.000,9.816
16858.000,1011480.000,9.085
16859.000,1011540.000,9.945
16860.000,1011600.000,9.083
16861.000,1011660.000,9.053
16862.000,1011720.000,9.129
16863.000,1011780.000,9.085
16864.000,1011840.000,9.838
16865.000,1011900.000,9.704
16866.000,1011960.000,9.219
16867.000,1012020.000,9.156
16868.000,1012080.000,9.853
16869.000,1012140.000,9.432
16870.000,1012200.000,9.146
16871.000,1012260.000,9.540
16872.000,1012320.000,9.232
16873.000,1012380.000,9.029
16874.000,1012440.000,9.112
16875.000,1012500.000,9.099
16876.000,1012560.000,9.445
16877.000,1012620.000,9.609
16878.000,1012680.000,9.786
16879.000,1012740.000,9.117
16880.000,1012800.000,9.369
16881.000,1012860.000,9.437
16882.000,1012920.000,9.416
16883.000,1012980.000,9.106
16884.000,1013040.000,9.714
16885.000,1013100.000,9.685
16886.000,1013160.000,9.359
16887.000,1013220.000,9.066
16888.000,1013280.000,9.952
16889.000,1013340.000,9.239
16890.000,1013400.000,9.740
16891.000,1013460.000,9.292
16892.000,1013520.000,9.299
16893.000,1013580.000,9.204
16894.000,1013640.000,9.910
16895.000,1013700.000,9.299
16896.000,1013760.000,9.369
16897.000,1013820.000,9.166
16898.000,1013880.000,9.375
16899.000,1013940.000,9.523
16900.000,1014000.000,9.561
16901.000,1014060.000,9.364
16902.000,1014120.000,9.720
16903.000,1014180.000,9.804
16904.000,1014240.000,9.813
16905.000,1014300.000,9.688
16906.000,1014360.000,9.997
16907.000,1014420.000,9.403
16908.000,1014480.000,9.067
16909.000,1014540.000,9.287
16910.000,1014600.000,9.911
16911.000,1014660.000,9.479
16912.000,1014720.000,9.650
16913.000,1014780.000,9.520
16914.000,1014840.000,9.472
16915.000,1014900.000,9.178
16916.000,1014960.000,9.886
16917.000,1015020.000,9.894
16918.000,1015080.000,9.393
16919.000,1015140.000,9.736
16920.000,1015200.000,9.413
16921.000,1015260.000,9.077
16922.000,1015320.000,9.129
16923.000,1015380.000,9.915
16924.000,1015440.000,9.003
16925.000,1015500.000,9.921
16926.000,1015560.000,9.106
16927.000,1015620.000,9.039
16928.000,1015680.000,9.348
16929.000,1015740.000,9.919
16930.000,1015800.000,9.569
16931.000,1015860.000,9.634
16932.000,1015920.000,9.675
16933.000,1015980.000,9.144
16934.000,1016040.000,9.350
16935.000,1016100.000,9.261
16936.000,1016160.000,9.630
16937.000,1016220.000,9.343
16938.000,1016280.000,9.858
16939.000,1016340.000,9.833
16940.000,1016400.000,9.944
16941.000,1016460.000,9.332
16942.000,1016520.000,9.593
16943.000,1016580.000,9.927
16944.000,1016640.000,9.034
16945.000,1016700.000,9.994
16946.000,1016760.000,9.658
16947.000,1016820.000,9.536
16948.000,1016880.000,9.495
16949.000,1016940.000,9.377
16950.000,1017000.000,9.663
16951.000,1017060.000,9.671
16952.000,1017120.000,9.780
16953.000,1017180.000,9.234
16954.000,1017240.000,9.254
16955.000,1017300.000,9.554
16956.000,1017360.000,9.868
16957.000,1017420.000,9.639
16958.000,1017480.000,9.881
16959.000,1017540.000,9.176
16960.000,1017600.000,9.761
16961.000,1017660.000,9.848
16962.000,1017720.000,9.799
16963.000,1017780.000,9.992
16964.000,1017840.000,9.591
16965.000,1017900.000,9.096
16966.000,1017960.000,9.029
16967.000,1018020.000,9.739
16968.000,1018080.000,9.193
16969.000,1018140.000,9.557
16970.000,1018200.000,9.086
16971.000,1018260.000,9.574
16972.000,1018320.000,9.619
16973.000,1018380.000,9.929
16974.000,1018440.000,9.229
16975.000,1018500.000,9.403
16976.000,1018560.000,9.266
16977.000,1018620.000,9.361
16978.000,1018680.000,9.094
16979.000,1018740.000,9.656
16980.000,1018800.000,9.067
16981.000,1018860.000,9.381
16982.000,1018920.000,9.805
16983.000,1018980.000,9.464
16984.000,1019040.000,9.203
16985.000,1019100.000,9.877
16986.000,1019160.000,9.154
16987.000,1019220.000,9.237
16988.000,1019280.000,9.366
16989.000,1019340.000,9.433
16990.000,1019400.000,9.893
16991.000,1019460.000,9.809
16992.000,1019520.000,9.237
16993.000,1019580.000,9.713
16994.000,1019640.000,9.616
16995.000,1019700.000,9.217
16996.000,1019760.000,9.095
16997.000,1019820.000,9.620
16998.000,1019880.000,9.586
16999.000,1019940.000,9.374
17000.000,1020000.000,9.287
17001.000,1020060.000,9.896
17002.000,1020120.000,9.617
17003.000,1020180.000,9.385
17004.000,1020240.000,9.060
17005.000,1020300.000,9.968
17006.000,1020360.000,9.754
17007.000,1020420.000,9.629
17008.000,1020480.000,9.552
17009.000,1020540.000,9.400
17010.000,1020600.000,9.343
17011.000,1020660.000,9.283
17012.000,1020720.000,9.102
17013.000,1020780.000,9.827
17014.000,1020840.000,9.165
17015.000,1020900.000,9.063
17016.000,1020960.000,9.768
17017.000,1021020.000,9.710
17018.000,1021080.000,9.433
17019.000,1021140.000,9.622
17020.000,1021200.000,9.472
17021.000,1021260.000,9.438
17022.000,1021320.000,9.856
17023.000,1021380.000,9.670
17024.000,1021440.000,9.056
17025.000,1021500.000,9.773
17026.000,1021560.000,9.561
17027.000,1021620.000,9.713
17028.000,1021680.000,9.051
17029.000,1021740.000,9.755
17030.000,1021800.000,9.281
17031.000,1021860.000,9.573
17032.000,1021920.000,9.998
17033.000,1021980.000,9.846
17034.000,1022040.000,9.585
17035.000,1022100.000,9.585
17036.000,1022160.000,9.208
17037.000,1022220.000,9.082
17038.000,1022280.000,9.748
17039.000,1022340.000,9.983
17040.000,1022400.000,9.543
17041.000,1022460.000,9.858
17042.000,1022520.000,9.619
17043.000,1022580.000,9.152
17044.000,1022640.000,9.373
17045.000,1022700.000,9.832
17046.000,1022760.000,9.223
17047.000,1022820.000,9.294
17048.000,1022880.000,9.593
17049.000,1022940.000,9.392
17050.000,1023000.000,9.835
17051.000,1023060.000,9.339
17052.000,1023120.000,9.628
17053.000,1023180.000,9.585
17054.000,1023240.000,9.635
17055.000,1023300.000,9.944
17056.000,1023360.000,9.624
17057.000,1023420.000,9.173
17058.000,1023480.000,9.328
17059.000,1023540.000,9.596
17060.000,1023600.000,9.126
17061.000,1023660.000,9.119
17062.000,1023720.000,9.953
17063.000,1023780.000,9.823
17064.000,1023840.000,9.481
17065.000,1023900.000,9.623
17066.000,1023960.000,9.601
17067.000,1024020.000,9.045
17068.000,1024080.000,9.199
17069.000,1024140.000,9.655
17070.000,1024200.000,9.106
17071.000,1024260.000,9.098
17072.000,1024320.000,9.081
17073.000,1024380.000,9.636
17074.000,1024440.000,9.104
17075.000,1024500.000,9.833
17076.000,1024560.000,9.800
17077.000,1024620.000,9.608
17078.000,1024680.000,9.918
17079.000,1024740.000,9.760
17080.000,1024800.000,9.741
17081.000,1024860.000,9.188
17082.000,1024920.000,9.150
17083.000,1024980.000,9.268
17084.000,1025040.000,9.945
17085.000,1025100.000,9.864
17086.000,1025160.000,9.494
17087.000,1025220.000,9.736
17088.000,1025280.000,9.878
17089.000,1025340.000,9.609
17090.000,1025400.000,9.063
17091.000,1025460.000,9.466
17092.000,1025520.000,9.772
17093.000,1025580.000,9.259
17094.000,1025640.000,9.253
17095.000,1025700.000,9.031
17096.000,1025760.000,9.606
17097.000,1025820.000,9.839
17098.000,1025880.000,9.160
17099.000,1025940.000,9.886
17100.000,1026000.000,9.263
17101.000,1026060.000,9.282
17102.000,1026120.000,9.640
17103.000,1026180.000,9.021
17104.000,1026240.000,9.705
17105.000,1026300.000,9.815
17106.000,1026360.000,9.089
17107.000,1026420.000,9.026
17108.000,1026480.000,9.254
17109.000,1026540.000,9.606
17110.000,1026600.000,9.579
17111.000,1026660.000,9.159
17112.000,1026720.000,9.516
17113.000,1026780.000,9.122
17114.000,1026840.000,9.307
17115.000,1026900.000,9.554
17116.000,1026960.000,9.065
17117.000,1027020.000,9.779
17118.000,1027080.000,9.351
17119.000,1027140.000,9.002
17120.000,1027200.000,9.480
17121.000,1027260.000,9.118
17122.000,1027320.000,9.802
17123.000,1027380.000,9.327
17124.000,1027440.000,9.933
17125.000,1027500.000,9.910
17126.000,1027560.000,9.781
17127.000,1027620.000,9.496
17128.000,1027680.000,9.586
17129.000,1027740.000,9.613
17130.000,1027800.000,9.049
17131.000,1027860.000,9.042
17132.000,1027920.000,9.840
17133.000,1027980.000,9.886
17134.000,1028040.000,9.416
17135.000,1028100.000,9.669
17136.000,1028160.000,9.946
17137.000,1028220.000,9.920
17138.000,1028280.000,9.961
