14723.000,883380.000,9.873
14724.000,883440.000,9.089
14725.000,883500.000,9.613
14726.000,883560.000,9.412
14727.000,883620.000,9.335
14728.000,883680.000,9.343
14729.000,883740.000,9.502
14730.000,883800.000,9.359
14731.000,883860.000,9.775
14732.000,883920.000,9.013
14733.000,883980.000,9.840
14734.000,884040.000,9.611
14735.000,884100.000,9.494
14736.000,884160.000,9.840
14737.000,884220.000,9.182
14738.000,884280.000,9.176
14739.000,884340.000,9.666
14740.000,884400.000,9.164
14741.000,884460.000,9.323
14742.000,884520.000,9.546
14743.000,884580.000,9.043
14744.000,884640.000,9.699
14745.000,884700.000,9.505
14746.000,884760.000,9.199
14747.000,884820.000,9.463
14748.000,884880.000,9.861
14749.000,884940.000,9.281
14750.000,885000.000,9.186
14751.000,885060.000,9.148
14752.000,885120.000,9.407
14753.000,885180.000,9.877
14754.000,885240.000,9.993
14755.000,885300.000,9.272
14756.000,885360.000,9.995
14757.000,885420.000,9.873
14758.000,885480.000,9.659
14759.000,885540.000,9.375
14760.000,885600.000,9.590
14761.000,885660.000,9.720
14762.000,885720.000,9.559
14763.000,885780.000,9.373
14764.000,885840.000,9.618
14765.000,885900.000,9.442
14766.000,885960.000,9.520
14767.000,886020.000,9.536
14768.000,886080.000,9.711
14769.000,886140.000,9.270
14770.000,886200.000,9.817
14771.000,886260.000,9.103
14772.000,886320.000,9.959
14773.000,886380.000,9.336
14774.000,886440.000,9.789
14775.000,886500.000,9.917
14776.000,886560.000,9.223
14777.000,886620.000,9.712
14778.000,886680.000,9.956
14779.000,886740.000,9.553
14780.000,886800.000,9.511
14781.000,886860.000,9.019
14782.000,886920.000,9.299
14783.000,886980.000,9.725
14784.000,887040.000,9.627
14785.000,887100.000,9.350
14786.000,887160.000,9.596
14787.000,887220.000,9.017
14788.000,887280.000,9.698
14789.000,887340.000,9.981
14790.000,887400.000,9.139
14791.000,887460.000,9.880
14792.000,887520.000,9.734
14793.000,887580.000,9.057
14794.000,887640.000,9.264
14795.000,887700.000,9.277
14796.000,887760.000,9.641
14797.000,887820.000,9.875
14798.000,887880.000,9.020
14799.000,887940.000,9.636
14800.000,888000.000,9.436
14801.000,888060.000,9.361
14802.000,888120.000,9.660
14803.000,888180.000,9.913
14804.000,888240.000,9.674
14805.000,888300.000,9.194
14806.000,888360.000,9.303
14807.000,888420.000,9.235
14808.000,888480.000,9.542
14809.000,888540.000,9.156
14810.000,888600.000,9.341
14811.000,888660.000,9.401
14812.000,888720.000,9.101
14813.000,888780.000,9.275
14814.000,888840.000,9.924
14815.000,888900.000,9.654
14816.000,888960.000,9.904
14817.000,889020.000,9.045
14818.000,889080.000,9.451
14819.000,889140.000,9.314
14820.000,889200.000,9.850
14821.000,889260.000,9.806
14822.000,889320.000,9.375
14823.000,889380.000,9.508
14824.000,889440.000,9.812
14825.000,889500.000,9.670
14826.000,889560.000,9.184
14827.000,889620.000,9.577
14828.000,889680.000,9.458
14829.000,889740.000,9.141
14830.000,889800.000,9.827
14831.000,889860.000,9.928
14832.000,889920.000,9.631
14833.000,889980.000,9.618
14834.000,890040.000,9.896
14835.000,890100.000,9.605
14836.000,890160.000,9.309
14837.000,890220.000,9.696
14838.000,890280.000,9.985
14839.000,890340.000,9.994
14840.000,890400.000,9.062
14841.000,890460.000,9.286
14842.000,890520.000,9.112
14843.000,890580.000,9.518
14844.000,890640.000,9.657
14845.000,890700.000,9.378
14846.000,890760.000,9.420
14847.000,890820.000,9.564
14848.000,890880.000,9.368
14849.000,890940.000,9.566
14850.000,891000.000,9.789
14851.000,891060.000,9.975
14852.000,891120.000,9.141
14853.000,891180.000,9.920
14854.000,891240.000,9.546
14855.000,891300.000,9.045
14856.000,891360.000,9.236
14857.000,891420.000,9.907
14858.000,891480.000,9.443
14859.000,891540.000,9.170
14860.000,891600.000,9.077
14861.000,891660.000,9.499
14862.000,891720.000,9.871
14863.000,891780.000,9.037
14864.000,891840.000,9.744
14865.000,891900.000,9.341
14866.000,891960.000,9.272
14867.000,892020.000,9.538
14868.000,892080.000,9.057
14869.000,892140.000,9.688
14870.000,892200.000,9.779
14871.000,892260.000,9.413
14872.000,892320.000,9.473
14873.000,892380.000,9.408
14874.000,892440.000,9.493
14875.000,892500.000,9.174
14876.000,892560.000,9.949
14877.000,892620.000,9.380
14878.000,892680.000,9.974
14879.000,892740.000,9.556
14880.000,892800.000,9.983
14881.000,892860.000,9.852
14882.000,892920.000,9.444
14883.000,892980.000,9.278
14884.000,893040.000,9.853
14885.000,893100.000,9.620
14886.000,893160.000,9.626
14887.000,893220.000,9.417
14888.000,893280.000,9.007
14889.000,893340.000,9.910
14890.000,893400.000,9.211
14891.000,893460.000,9.201
14892.000,893520.000,9.004
14893.000,893580.000,9.785
14894.000,893640.000,9.722
14895.000,893700.000,9.988
14896.000,893760.000,9.683
14897.000,893820.000,9.692
14898.000,893880.000,9.122
14899.000,893940.000,9.288
14900.000,894000.000,9.478
14901.000,894060.000,9.533
14902.000,894120.000,9.877
14903.000,894180.000,9.051
14904.000,894240.000,9.924
14905.000,894300.000,9.104
14906.000,894360.000,9.816
14907.000,894420.000,9.972
14908.000,894480.000,9.884
14909.000,894540.000,9.031
14910.000,894600.000,9.989
14911.000,894660.000,9.191
14912.000,894720.000,9.151
14913.000,894780.000,9.943
14914.000,894840.000,9.089
14915.000,894900.000,9.317
14916.000,894960.000,9.899
14917.000,895020.000,9.270
14918.000,895080.000,9.899
14919.000,895140.000,9.733
14920.000,895200.000,9.061
14921.000,895260.000,9.068
14922.000,895320.000,9.878
14923.000,895380.000,9.546
14924.000,895440.000,9.054
14925.000,895500.000,9.502
14926.000,895560.000,9.071
14927.000,895620.000,9.905
14928.000,895680.000,9.959
14929.000,895740.000,9.919
14930.000,895800.000,9.527
14931.000,895860.000,9.473
14932.000,895920.000,9.934
14933.000,895980.000,9.879
14934.000,896040.000,9.533
14935.000,896100.000,9.484
14936.000,896160.000,9.596
14937.000,896220.000,9.774
14938.000,896280.000,9.521
14939.000,896340.000,9.525
14940.000,896400.000,9.157
14941.000,896460.000,9.238
14942.000,896520.000,9.536
14943.000,896580.000,9.622
14944.000,896640.000,9.882
14945.000,896700.000,9.576
14946.000,896760.000,9.391
14947.000,896820.000,9.789
14948.000,896880.000,9.429
14949.000,896940.000,9.437
14950.000,897000.000,9.162
14951.000,897060.000,9.274
14952.000,897120.000,9.526
14953.000,897180.000,9.189
14954.000,897240.000,9.309
14955.000,897300.000,9.376
14956.000,897360.000,9.015
14957.000,897420.000,9.694
14958.000,897480.000,9.052
14959.000,897540.000,9.144
14960.000,897600.000,9.652
14961.000,897660.000,9.023
14962.000,897720.000,9.259
14963.000,897780.000,9.776
14964.000,897840.000,9.589
14965.000,897900.000,9.248
14966.000,897960.000,9.660
14967.000,898020.000,9.413
14968.000,898080.000,9.217
14969.000,898140.000,9.764
14970.000,898200.000,9.810
14971.000,898260.000,9.896
14972.000,898320.000,9.991
14973.000,898380.000,9.199
14974.000,898440.000,9.787
14975.000,898500.000,9.657
14976.000,898560.000,9.965
14977.000,898620.000,9.578
14978.000,898680.000,9.419
14979.000,898740.000,9.500
14980.000,898800.000,9.107
14981.000,898860.000,9.258
14982.000,898920.000,9.058
14983.000,898980.000,9.821
14984.000,899040.000,9.406
14985.000,899100.000,9.703
14986.000,899160.000,9.031
14987.000,899220.000,9.288
14988.000,899280.000,9.891
14989.000,899340.000,9.272
14990.000,899400.000,9.757
14991.000,899460.000,9.049
14992.000,899520.000,9.930
14993.000,899580.000,9.825
14994.000,899640.000,9.604
14995.000,899700.000,9.314
14996.000,899760.000,9.555
14997.000,899820.000,9.688
14998.000,899880.000,9.549
14999.000,899940.000,9.884
15000.000,900000.000,9.820
15001.000,900060.000,9.929
15002.000,900120.000,9.765
15003.000,900180.000,9.505
15004.000,900240.000,9.111
15005.000,900300.000,9.265
15006.000,900360.000,9.292
15007.000,900420.000,9.031
15008.000,900480.000,9.502
15009.000,900540.000,9.388
15010.000,900600.000,9.687
15011.000,900660.000,9.966
15012.000,900720.000,9.759
15013.000,900780.000,9.930
15014.000,900840.000,9.951
15015.000,900900.000,9.846
15016.000,900960.000,9.823
15017.000,901020.000,9.849
15018.000,901080.000,9.546
15019.000,901140.000,9.092
15020.000,901200.000,9.198
15021.000,901260.000,9.788
15022.000,901320.000,9.340
15023.000,901380.000,9.672
15024.000,901440.000,9.676
15025.000,901500.000,9.922
15026.000,901560.000,9.288
15027.000,901620.000,9.953
15028.000,901680.000,9.022
15029.000,901740.000,9.543
15030.000,901800.000,9.191
15031.000,901860.000,9.287
15032.000,901920.000,9.676
15033.000,901980.000,9.369
15034.000,902040.000,9.431
15035.000,902100.000,9.746
15036.000,902160.000,9.283
15037.000,902220.000,9.049
15038.000,902280.000,9.704
15039.000,902340.000,9.215
15040.000,902400.000,9.117
15041.000,902460.000,9.835
15042.000,902520.000,9.912
15043.000,902580.000,9.009
15044.000,902640.000,9.108
15045.000,902700.000,9.966
15046.000,902760.000,9.185
15047.000,902820.000,9.482
15048.000,902880.000,9.237
15049.000,902940.000,9.872
15050.000,903000.000,9.158
15051.000,903060.000,9.009
15052.000,903120.000,9.767
15053.000,903180.000,9.202
15054.000,903240.000,9.421
15055.000,903300.000,9.230
15056.000,903360.000,9.529
15057.000,903420.000,9.732
15058.000,903480.000,9.280
15059.000,903540.000,9.125
15060.000,903600.000,9.484
15061.000,903660.000,9.239
15062.000,903720.000,9.771
15063.000,903780.000,9.740
15064.000,903840.000,9.918
15065.000,903900.000,9.534
15066.000,903960.000,9.738
15067.000,904020.000,9.434
15068.000,904080.000,9.283
15069.000,904140.000,9.080
15070.000,904200.000,9.695
15071.000,904260.000,9.735
15072.000,904320.000,9.795
15073.000,904380.000,9.403
15074.000,904440.000,9.579
15075.000,904500.000,9.163
15076.000,904560.000,9.108
15077.000,904620.000,9.561
15078.000,904680.000,9.502
15079.000,904740.000,9.754
15080.000,904800.000,9.857
15081.000,904860.000,9.105
15082.000,904920.000,9.333
15083.000,904980.000,9.813
15084.000,905040.000,9.848
15085.000,905100.000,9.547
15086.000,905160.000,9.352
15087.000,905220.000,9.840
15088.000,905280.000,9.634
15089.000,905340.000,9.245
15090.000,905400.000,9.131
15091.000,905460.000,9.620
15092.000,905520.000,9.105
15093.000,905580.000,9.963
15094.000,905640.000,9.245
15095.000,905700.000,9.102
15096.000,905760.000,9.547
15097.000,905820.000,9.728
15098.000,905880.000,9.954
15099.000,905940.000,9.178
15100.000,906000.000,9.199
15101.000,906060.000,9.966
15102.000,906120.000,9.876
15103.000,906180.000,9.747
15104.000,906240.000,9.423
15105.000,906300.000,9.562
15106.000,906360.000,9.171
15107.000,906420.000,9.327
15108.000,906480.000,9.150
15109.000,906540.000,9.263
15110.000,906600.000,9.950
15111.000,906660.000,9.096
15112.000,906720.000,9.193
15113.000,906780.000,9.091
15114.000,906840.000,9.792
15115.000,906900.000,9.994
15116.000,906960.000,9.348
15117.000,907020.000,9.428
15118.000,907080.000,9.217
15119.000,907140.000,9.071
15120.000,907200.000,9.622
15121.000,907260.000,9.699
15122.000,907320.000,9.120
15123.000,907380.000,9.578
15124.000,907440.000,9.033
15125.000,907500.000,9.882
15126.000,907560.000,9.705
15127.000,907620.000,9.472
15128.000,907680.000,9.139
15129.000,907740.000,9.445
15130.000,907800.000,9.804
15131.000,907860.000,9.365
15132.000,907920.000,9.257
15133.000,907980.000,9.266
15134.000,908040.000,9.516
15135.000,908100.000,9.981
15136.000,908160.000,9.746
15137.000,908220.000,9.375
15138.000,908280.000,9.434
15139.000,908340.000,9.266
15140.000,908400.000,9.578
15141.000,908460.000,9.297
15142.000,908520.000,9.362
15143.000,908580.000,9.549
15144.000,908640.000,9.696
15145.000,908700.000,9.662
15146.000,908760.000,9.951
15147.000,908820.000,9.850
15148.000,908880.000,9.529
15149.000,908940.000,9.012
15150.000,909000.000,9.885
15151.000,909060.000,9.177
15152.000,909120.000,9.460
15153.000,909180.000,9.044
15154.000,909240.000,9.847
15155.000,909300.000,9.215
15156.000,909360.000,9.140
15157.000,909420.000,9.843
15158.000,909480.000,9.039
15159.000,909540.000,9.939
15160.000,909600.000,9.984
15161.000,909660.000,9.699
15162.000,909720.000,9.250
15163.000,909780.000,9.820
15164.000,909840.000,9.441
15165.000,909900.000,9.984
15166.000,909960.000,9.005
15167.000,910020.000,9.483
15168.000,910080.000,9.743
15169.000,910140.000,9.156
15170.000,910200.000,9.764
15171.000,910260.000,9.747
15172.000,910320.000,9.233
15173.000,910380.000,9.767
15174.000,910440.000,9.296
15175.000,910500.000,9.481
15176.000,910560.000,9.649
15177.000,910620.000,9.756
15178.000,910680.000,9.744
15179.000,910740.000,9.707
15180.000,910800.000,9.275
15181.000,910860.000,9.242
15182.000,910920.000,9.692
15183.000,910980.000,9.819
15184.000,911040.000,9.044
15185.000,911100.000,9.711
15186.000,911160.000,9.543
15187.000,911220.000,9.480
15188.000,911280.000,9.055
15189.000,911340.000,9.419
15190.000,911400.000,9.522
15191.000,911460.000,9.777
15192.000,911520.000,9.697
15193.000,911580.000,9.103
15194.000,911640.000,9.049
15195.000,911700.000,9.475
15196.000,911760.000,9.363
15197.000,911820.000,9.805
15198.000,911880.000,9.099
15199.000,911940.000,9.554
15200.000,912000.000,9.020
15201.000,912060.000,9.742
15202.000,912120.000,9.336
15203.000,912180.000,9.680
15204.000,912240.000,9.853
15205.000,912300.000,9.218
15206.000,912360.000,9.261
15207.000,912420.000,9.099
15208.000,912480.000,9.687
15209.000,912540.000,9.810
15210.000,912600.000,9.427
15211.000,912660.000,9.823
15212.000,912720.000,9.621
15213.000,912780.000,9.282
15214.000,912840.000,9.811
15215.000,912900.000,9.854
15216.000,912960.000,9.647
15217.000,913020.000,9.759
15218.000,913080.000,9.461
15219.000,913140.000,9.328
15220.000,913200.000,9.848
15221.000,913260.000,9.958
15222.000,913320.000,9.158
15223.000,913380.000,9.915
15224.000,913440.000,9.746
15225.000,913500.000,9.945
15226.000,913560.000,9.507
15227.000,913620.000,9.722
15228.000,913680.000,9.031
15229.000,913740.000,9.912
15230.000,913800.000,9.014
15231.000,913860.000,9.467
15232.000,913920.000,9.167
15233.000,913980.000,9.549
15234.000,914040.000,9.055
15235.000,914100.000,9.594
15236.000,914160.000,9.783
15237.000,914220.000,9.975
15238.000,914280.000,9.244
15239.000,914340.000,9.065
15240.000,914400.000,9.334
15241.000,914460.000,9.489
15242.000,914520.000,9.265
15243.000,914580.000,9.129
15244.000,914640.000,9.530
15245.000,914700.000,9.396
15246.000,914760.000,9.808
15247.000,914820.000,9.611
15248.000,914880.000,9.203
15249.000,914940.000,9.134
15250.000,915000.000,9.595
15251.000,915060.000,9.063
15252.000,915120.000,9.859
15253.000,915180.000,9.163
15254.000,915240.000,9.393
15255.000,915300.000,9.898
15256.000,915360.000,9.127
15257.000,915420.000,9.050
15258.000,915480.000,9.536
15259.000,915540.000,9.991
15260.000,915600.000,9.512
15261.000,915660.000,9.778
15262.000,915720.000,9.333
15263.000,915780.000,9.946
15264.000,915840.000,9.976
15265.000,915900.000,9.532
15266.000,915960.000,9.413
15267.000,916020.000,9.765
15268.000,916080.000,9.337
15269.000,916140.000,9.031
15270.000,916200.000,9.484
15271.000,916260.000,9.911
15272.000,916320.000,9.207
15273.000,916380.000,9.641
15274.000,916440.000,9.510
15275.000,916500.000,9.914
15276.000,916560.000,9.848
15277.000,916620.000,9.355
15278.000,916680.000,9.624
15279.000,916740.000,9.300
15280.000,916800.000,9.257
15281.000,916860.000,9.109
15282.000,916920.000,9.769
15283.000,916980.000,9.145
15284.000,917040.000,9.894
15285.000,917100.000,9.234
15286.000,917160.000,9.044
15287.000,917220.000,9.901
15288.000,917280.000,9.343
15289.000,917340.000,9.366
15290.000,917400.000,9.334
15291.000,917460.000,9.121
15292.000,917520.000,9.197
15293.000,917580.000,9.007
15294.000,917640.000,9.949
15295.000,917700.000,9.837
15296.000,917760.000,9.125
15297.000,917820.000,9.637
15298.000,917880.000,9.845
15299.000,917940.000,9.461
15300.000,918000.000,9.069
15301.000,918060.000,9.744
15302.000,918120.000,9.435
15303.000,918180.000,9.574
15304.000,918240.000,9.987
15305.000,918300.000,9.300
15306.000,918360.000,9.209
15307.000,918420.000,9.710
15308.000,918480.000,9.413
15309.000,918540.000,9.859
15310.000,918600.000,9.505
15311.000,918660.000,9.843
15312.000,918720.000,9.797
15313.000,918780.000,9.395
15314.000,918840.000,9.316
15315.000,918900.000,9.411
15316.000,918960.000,9.907
15317.000,919020.000,9.872
15318.000,919080.000,9.408
15319.000,919140.000,9.671
15320.000,919200.000,9.730
15321.000,919260.000,9.827
15322.000,919320.000,9.560
15323.000,919380.000,9.018
15324.000,919440.000,9.949
15325.000,919500.000,9.863
15326.000,919560.000,9.004
15327.000,919620.000,9.740
15328.000,919680.000,9.590
15329.000,919740.000,9.811
15330.000,919800.000,9.323
15331.000,919860.000,9.520
15332.000,919920.000,9.739
15333.000,919980.000,9.394
15334.000,920040.000,9.244
15335.000,920100.000,9.992
15336.000,920160.000,9.012
15337.000,920220.000,9.232
15338.000,920280.000,9.742
15339.000,920340.000,9.988
15340.000,920400.000,9.873
15341.000,920460.000,9.839
15342.000,920520.000,9.533
15343.000,920580.000,9.085
15344.000,920640.000,9.510
15345.000,920700.000,9.403
15346.000,920760.000,9.998
15347.000,920820.000,9.026
15348.000,920880.000,9.686
15349.000,920940.000,9.632
15350.000,921000.000,9.292
15351.000,921060.000,9.756
15352.000,921120.000,9.577
15353.000,921180.000,9.760
15354.000,921240.000,9.175
15355.000,921300.000,9.335
15356.000,921360.000,9.095
15357.000,921420.000,9.389
15358.000,921480.000,9.074
15359.000,921540.000,9.097
15360.000,921600.000,9.521
15361.000,921660.000,9.166
15362.000,921720.000,9.505
15363.000,921780.000,9.257
15364.000,921840.000,9.841
15365.000,921900.000,9.578
15366.000,921960.000,9.230
15367.000,922020.000,9.921
15368.000,922080.000,9.432
15369.000,922140.000,9.496
15370.000,922200.000,9.191
15371.000,922260.000,9.819
15372.000,922320.000,9.733
15373.000,922380.000,9.166
15374.000,922440.000,9.025
15375.000,922500.000,9.711
15376.000,922560.000,9.034
15377.000,922620.000,9.389
15378.000,922680.000,9.353
15379.000,922740.000,9.961
15380.000,922800.000,9.564
15381.000,922860.000,9.634
15382.000,922920.000,9.414
15383.000,922980.000,9.854
15384.000,923040.000,9.939
15385.000,923100.000,9.406
15386.000,923160.000,9.267
15387.000,923220.000,9.806
15388.000,923280.000,9.896
15389.000,923340.000,9.890
