13832.000,829920.000,9.502
13833.000,829980.000,9.130
13834.000,830040.000,9.153
13835.000,830100.000,9.237
13836.000,830160.000,9.309
13837.000,830220.000,9.131
13838.000,830280.000,9.581
13839.000,830340.000,9.180
13840.000,830400.000,9.656
13841.000,830460.000,9.944
13842.000,830520.000,9.526
13843.000,830580.000,9.811
13844.000,830640.000,9.528
13845.000,830700.000,9.790
13846.000,830760.000,9.787
13847.000,830820.000,9.347
13848.000,830880.000,9.783
13849.000,830940.000,9.958
13850.000,831000.000,9.338
13851.000,831060.000,9.971
13852.000,831120.000,9.780
13853.000,831180.000,9.520
13854.000,831240.000,9.654
13855.000,831300.000,9.440
13856.000,831360.000,9.861
13857.000,831420.000,9.311
13858.000,831480.000,9.116
13859.000,831540.000,9.797
13860.000,831600.000,9.655
13861.000,831660.000,9.961
13862.000,831720.000,9.660
13863.000,831780.000,9.323
13864.000,831840.000,9.296
13865.000,831900.000,9.623
13866.000,831960.000,9.979
13867.000,832020.000,9.389
13868.000,832080.000,9.769
13869.000,832140.000,9.802
13870.000,832200.000,9.509
13871.000,832260.000,9.383
13872.000,832320.000,9.487
13873.000,832380.000,9.907
13874.000,832440.000,9.604
13875.000,832500.000,9.611
13876.000,832560.000,9.350
13877.000,832620.000,9.688
13878.000,832680.000,9.248
13879.000,832740.000,9.460
13880.000,832800.000,9.654
13881.000,832860.000,9.359
13882.000,832920.000,9.934
13883.000,832980.000,9.744
13884.000,833040.000,9.239
13885.000,833100.000,9.278
13886.000,833160.000,9.320
13887.000,833220.000,9.710
13888.000,833280.000,9.545
13889.000,833340.000,9.231
13890.000,833400.000,9.474
13891.000,833460.000,9.912
13892.000,833520.000,9.955
13893.000,833580.000,9.474
13894.000,833640.000,9.595
13895.000,833700.000,9.813
13896.000,833760.000,9.103
13897.000,833820.000,9.877
13898.000,833880.000,9.126
13899.000,833940.000,9.162
13900.000,834000.000,9.164
13901.000,834060.000,9.114
13902.000,834120.000,9.858
13903.000,834180.000,9.571
13904.000,834240.000,9.505
13905.000,834300.000,9.740
13906.000,834360.000,9.953
13907.000,834420.000,9.229
13908.000,834480.000,9.440
13909.000,834540.000,9.196
13910.000,834600.000,9.247
13911.000,834660.000,9.426
13912.000,834720.000,9.119
13913.000,834780.000,9.175
13914.000,834840.000,9.322
13915.000,834900.000,9.734
13916.000,834960.000,9.721
13917.000,835020.000,9.327
13918.000,835080.000,9.764
13919.000,835140.000,9.245
13920.000,835200.000,9.204
13921.000,835260.000,9.184
13922.000,835320.000,9.759
13923.000,835380.000,9.969
13924.000,835440.000,9.680
13925.000,835500.000,9.460
13926.000,835560.000,9.088
13927.000,835620.000,9.160
13928.000,835680.000,9.270
13929.000,835740.000,9.337
13930.000,835800.000,9.621
13931.000,835860.000,9.751
13932.000,835920.000,9.039
13933.000,835980.000,9.639
13934.000,836040.000,9.443
13935.000,836100.000,9.916
13936.000,836160.000,9.078
13937.000,836220.000,9.706
13938.000,836280.000,9.224
13939.000,836340.000,9.764
13940.000,836400.000,9.593
13941.000,836460.000,9.537
13942.000,836520.000,9.280
13943.000,836580.000,9.577
13944.000,836640.000,9.091
13945.000,836700.000,9.101
13946.000,836760.000,9.649
13947.000,836820.000,9.153
13948.000,836880.000,9.629
13949.000,836940.000,9.810
13950.000,837000.000,9.683
13951.000,837060.000,9.268
13952.000,837120.000,9.247
13953.000,837180.000,9.253
13954.000,837240.000,9.376
13955.000,837300.000,9.608
13956.000,837360.000,9.887
13957.000,837420.000,9.540
13958.000,837480.000,9.644
13959.000,837540.000,9.625
13960.000,837600.000,9.608
13961.000,837660.000,9.475
13962.000,837720.000,9.457
13963.000,837780.000,9.175
13964.000,837840.000,9.201
13965.000,837900.000,9.554
13966.000,837960.000,9.072
13967.000,838020.000,9.213
13968.000,838080.000,9.012
13969.000,838140.000,9.340
13970.000,838200.000,9.033
13971.000,838260.000,9.853
13972.000,838320.000,9.776
13973.000,838380.000,9.641
13974.000,838440.000,9.091
13975.000,838500.000,9.025
13976.000,838560.000,9.491
13977.000,838620.000,9.197
13978.000,838680.000,9.178
13979.000,838740.000,9.841
13980.000,838800.000,9.162
13981.000,838860.000,9.905
13982.000,838920.000,9.389
13983.000,838980.000,9.896
13984.000,839040.000,9.582
13985.000,839100.000,9.854
13986.000,839160.000,9.383
13987.000,839220.000,9.976
13988.000,839280.000,9.085
13989.000,839340.000,9.312
13990.000,839400.000,9.272
13991.000,839460.000,9.244
13992.000,839520.000,9.454
13993.000,839580.000,9.907
13994.000,839640.000,9.368
13995.000,839700.000,9.162
13996.000,839760.000,9.512
13997.000,839820.000,9.083
13998.000,839880.000,9.838
13999.000,839940.000,9.550
14000.000,840000.000,9.790
14001.000,840060.000,9.801
14002.000,840120.000,9.480
14003.000,840180.000,9.052
14004.000,840240.000,9.574
14005.000,840300.000,9.355
14006.000,840360.000,9.568
14007.000,840420.000,9.403
14008.000,840480.000,9.815
14009.000,840540.000,9.797
14010.000,840600.000,9.680
14011.000,840660.000,9.325
14012.000,840720.000,9.501
14013.000,840780.000,9.174
14014.000,840840.000,9.720
14015.000,840900.000,9.999
14016.000,840960.000,9.876
14017.000,841020.000,9.624
14018.000,841080.000,9.261
14019.000,841140.000,9.774
14020.000,841200.000,9.699
14021.000,841260.000,9.454
14022.000,841320.000,9.569
14023.000,841380.000,9.976
14024.000,841440.000,9.185
14025.000,841500.000,9.977
14026.000,841560.000,9.179
14027.000,841620.000,9.505
14028.000,841680.000,9.873
14029.000,841740.000,9.519
14030.000,841800.000,9.261
14031.000,841860.000,9.458
14032.000,841920.000,9.521
14033.000,841980.000,9.401
14034.000,842040.000,9.513
14035.000,842100.000,9.931
14036.000,842160.000,9.977
14037.000,842220.000,9.592
14038.000,842280.000,9.579
14039.000,842340.000,9.028
14040.000,842400.000,9.143
14041.000,842460.000,9.804
14042.000,842520.000,9.539
14043.000,842580.000,9.314
14044.000,842640.000,9.195
14045.000,842700.000,9.226
14046.000,842760.000,9.356
14047.000,842820.000,9.423
14048.000,842880.000,9.829
14049.000,842940.000,9.891
14050.000,843000.000,9.729
14051.000,843060.000,9.008
14052.000,843120.000,9.098
14053.000,843180.000,9.831
14054.000,843240.000,9.611
14055.000,843300.000,9.746
14056.000,843360.000,9.193
14057.000,843420.000,9.764
14058.000,843480.000,9.447
14059.000,843540.000,9.067
14060.000,843600.000,9.086
14061.000,843660.000,9.721
14062.000,843720.000,9.184
14063.000,843780.000,9.165
14064.000,843840.000,9.658
14065.000,843900.000,9.055
14066.000,843960.000,9.254
14067.000,844020.000,9.214
14068.000,844080.000,9.723
14069.000,844140.000,9.666
14070.000,844200.000,9.174
14071.000,844260.000,9.636
14072.000,844320.000,9.156
14073.000,844380.000,9.316
14074.000,844440.000,9.244
14075.000,844500.000,9.329
14076.000,844560.000,9.416
14077.000,844620.000,9.355
14078.000,844680.000,9.226
14079.000,844740.000,9.079
14080.000,844800.000,9.700
14081.000,844860.000,9.559
14082.000,844920.000,9.377
14083.000,844980.000,9.380
14084.000,845040.000,9.207
14085.000,845100.000,9.398
14086.000,845160.000,9.044
14087.000,845220.000,9.145
14088.000,845280.000,9.346
14089.000,845340.000,9.268
14090.000,845400.000,9.417
14091.000,845460.000,9.065
14092.000,845520.000,9.563
14093.000,845580.000,9.110
14094.000,845640.000,9.192
14095.000,845700.000,9.994
14096.000,845760.000,9.649
14097.000,845820.000,9.425
14098.000,845880.000,9.332
14099.000,845940.000,9.349
14100.000,846000.000,9.824
14101.000,846060.000,9.331
14102.000,846120.000,9.944
14103.000,846180.000,9.615
14104.000,846240.000,9.729
14105.000,846300.000,9.912
14106.000,846360.000,9.024
14107.000,846420.000,9.081
14108.000,846480.000,9.141
14109.000,846540.000,9.186
14110.000,846600.000,9.952
14111.000,846660.000,9.079
14112.000,846720.000,9.449
14113.000,846780.000,9.952
14114.000,846840.000,9.966
14115.000,846900.000,9.202
14116.000,846960.000,9.413
14117.000,847020.000,9.775
14118.000,847080.000,9.821
14119.000,847140.000,9.546
14120.000,847200.000,9.981
14121.000,847260.000,9.141
14122.000,847320.000,9.576
14123.000,847380.000,9.590
14124.000,847440.000,9.989
14125.000,847500.000,9.188
14126.000,847560.000,9.736
14127.000,847620.000,9.961
14128.000,847680.000,9.548
14129.000,847740.000,9.196
14130.000,847800.000,9.536
14131.000,847860.000,9.898
14132.000,847920.000,9.760
14133.000,847980.000,9.634
14134.000,848040.000,9.900
14135.000,848100.000,9.482
14136.000,848160.000,9.834
14137.000,848220.000,9.724
14138.000,848280.000,9.025
14139.000,848340.000,9.487
14140.000,848400.000,9.286
14141.000,848460.000,9.392
14142.000,848520.000,9.212
14143.000,848580.000,9.661
14144.000,848640.000,9.174
14145.000,848700.000,9.933
14146.000,848760.000,9.697
14147.000,848820.000,9.703
14148.000,848880.000,9.149
14149.000,848940.000,9.585
14150.000,849000.000,9.569
14151.000,849060.000,9.223
14152.000,849120.000,9.997
14153.000,849180.000,9.274
14154.000,849240.000,9.834
14155.000,849300.000,9.624
14156.000,849360.000,9.732
14157.000,849420.000,9.087
14158.000,849480.000,9.261
14159.000,849540.000,9.515
14160.000,849600.000,9.600
14161.000,849660.000,9.476
14162.000,849720.000,9.175
14163.000,849780.000,9.035
14164.000,849840.000,9.677
14165.000,849900.000,9.920
14166.000,849960.000,9.511
14167.000,850020.000,9.412
14168.000,850080.000,9.095
14169.000,850140.000,9.446
14170.000,850200.000,9.686
14171.000,850260.000,9.845
14172.000,850320.000,9.899
14173.000,850380.000,9.003
14174.000,850440.000,9.939
14175.000,850500.000,9.754
14176.000,850560.000,9.175
14177.000,850620.000,9.672
14178.000,850680.000,9.900
14179.000,850740.000,9.597
14180.000,850800.000,9.104
14181.000,850860.000,9.433
14182.000,850920.000,9.888
14183.000,850980.000,9.022
14184.000,851040.000,9.092
14185.000,851100.000,9.287
14186.000,851160.000,9.983
14187.000,851220.000,9.840
14188.000,851280.000,9.253
14189.000,851340.000,9.225
14190.000,851400.000,9.151
14191.000,851460.000,9.382
14192.000,851520.000,9.455
14193.000,851580.000,9.930
14194.000,851640.000,9.928
14195.000,851700.000,9.901
14196.000,851760.000,9.187
14197.000,851820.000,9.194
14198.000,851880.000,9.935
14199.000,851940.000,9.970
14200.000,852000.000,9.165
14201.000,852060.000,9.371
14202.000,852120.000,9.477
14203.000,852180.000,9.951
14204.000,852240.000,9.177
14205.000,852300.000,9.026
14206.000,852360.000,9.783
14207.000,852420.000,9.541
14208.000,852480.000,9.024
14209.000,852540.000,9.786
14210.000,852600.000,9.893
14211.000,852660.000,9.352
14212.000,852720.000,9.161
14213.000,852780.000,9.612
14214.000,852840.000,9.236
14215.000,852900.000,9.998
14216.000,852960.000,9.312
14217.000,853020.000,9.835
14218.000,853080.000,9.909
14219.000,853140.000,9.636
14220.000,853200.000,9.854
14221.000,853260.000,9.374
14222.000,853320.000,9.645
14223.000,853380.000,9.743
14224.000,853440.000,9.418
14225.000,853500.000,9.987
14226.000,853560.000,9.602
14227.000,853620.000,9.854
14228.000,853680.000,9.004
14229.000,853740.000,9.157
14230.000,853800.000,9.844
14231.000,853860.000,9.522
14232.000,853920.000,9.574
14233.000,853980.000,9.648
14234.000,854040.000,9.768
14235.000,854100.000,9.334
14236.000,854160.000,9.264
14237.000,854220.000,9.339
14238.000,854280.000,9.231
14239.000,854340.000,9.074
14240.000,854400.000,9.987
14241.000,854460.000,9.554
14242.000,854520.000,9.018
14243.000,854580.000,9.842
14244.000,854640.000,9.824
14245.000,854700.000,9.017
14246.000,854760.000,9.815
14247.000,854820.000,9.339
14248.000,854880.000,9.308
14249.000,854940.000,9.217
14250.000,855000.000,9.882
14251.000,855060.000,9.463
14252.000,855120.000,9.479
14253.000,855180.000,9.284
14254.000,855240.000,9.392
14255.000,855300.000,9.564
14256.000,855360.000,9.710
14257.000,855420.000,9.786
14258.000,855480.000,9.632
14259.000,855540.000,9.873
14260.000,855600.000,9.827
14261.000,855660.000,9.076
14262.000,855720.000,9.372
14263.000,855780.000,9.223
14264.000,855840.000,9.551
14265.000,855900.000,9.849
14266.000,855960.000,9.434
14267.000,856020.000,9.538
14268.000,856080.000,9.772
14269.000,856140.000,9.717
14270.000,856200.000,9.824
14271.000,856260.000,9.214
14272.000,856320.000,9.597
14273.000,856380.000,9.947
14274.000,856440.000,9.857
14275.000,856500.000,9.484
14276.000,856560.000,9.676
14277.000,856620.000,9.325
14278.000,856680.000,9.639
14279.000,856740.000,9.814
14280.000,856800.000,9.774
14281.000,856860.000,9.911
14282.000,856920.000,9.693
14283.000,856980.000,9.789
14284.000,857040.000,9.637
14285.000,857100.000,9.598
14286.000,857160.000,9.480
14287.000,857220.000,9.164
14288.000,857280.000,9.586
14289.000,857340.000,9.102
14290.000,857400.000,9.005
14291.000,857460.000,9.317
14292.000,857520.000,9.180
14293.000,857580.000,9.615
14294.000,857640.000,9.047
14295.000,857700.000,9.163
14296.000,857760.000,9.254
14297.000,857820.000,9.454
14298.000,857880.000,9.080
14299.000,857940.000,9.105
14300.000,858000.000,9.494
14301.000,858060.000,9.971
14302.000,858120.000,9.015
14303.000,858180.000,9.270
14304.000,858240.000,9.337
14305.000,858300.000,9.935
14306.000,858360.000,9.856
14307.000,858420.000,9.120
14308.000,858480.000,9.954
14309.000,858540.000,9.863
14310.000,858600.000,9.675
14311.000,858660.000,9.186
14312.000,858720.000,9.339
14313.000,858780.000,9.977
14314.000,858840.000,9.600
14315.000,858900.000,9.446
14316.000,858960.000,9.540
14317.000,859020.000,9.147
14318.000,859080.000,9.334
14319.000,859140.000,9.838
14320.000,859200.000,9.025
14321.000,859260.000,9.584
14322.000,859320.000,9.919
14323.000,859380.000,9.716
14324.000,859440.000,9.610
14325.000,859500.000,9.702
14326.000,859560.000,9.213
14327.000,859620.000,9.418
14328.000,859680.000,9.790
14329.000,859740.000,9.474
14330.000,859800.000,9.763
14331.000,859860.000,9.720
14332.000,859920.000,9.234
14333.000,859980.000,9.759
14334.000,860040.000,9.073
14335.000,860100.000,9.505
14336.000,860160.000,9.901
14337.000,860220.000,9.799
14338.000,860280.000,9.955
14339.000,860340.000,9.708
14340.000,860400.000,9.179
14341.000,860460.000,9.186
14342.000,860520.000,9.408
14343.000,860580.000,9.952
14344.000,860640.000,9.904
14345.000,860700.000,9.510
14346.000,860760.000,9.861
14347.000,860820.000,9.515
14348.000,860880.000,9.361
14349.000,860940.000,9.272
14350.000,861000.000,9.009
14351.000,861060.000,9.389
14352.000,861120.000,9.514
14353.000,861180.000,9.491
14354.000,861240.000,9.554
14355.000,861300.000,9.343
14356.000,861360.000,9.009
14357.000,861420.000,9.742
14358.000,861480.000,9.396
14359.000,861540.000,9.848
14360.000,861600.000,9.574
14361.000,861660.000,9.988
14362.000,861720.000,9.359
14363.000,861780.000,9.468
14364.000,861840.000,9.328
14365.000,861900.000,9.109
14366.000,861960.000,9.856
14367.000,862020.000,9.435
14368.000,862080.000,9.075
14369.000,862140.000,9.721
14370.000,862200.000,9.435
14371.000,862260.000,9.996
14372.000,862320.000,9.762
14373.000,862380.000,9.662
14374.000,862440.000,9.956
14375.000,862500.000,9.876
14376.000,862560.000,9.452
14377.000,862620.000,9.164
14378.000,862680.000,9.963
14379.000,862740.000,9.850
14380.000,862800.000,9.953
14381.000,862860.000,9.350
14382.000,862920.000,9.797
14383.000,862980.000,9.846
14384.000,863040.000,9.369
14385.000,863100.000,9.020
14386.000,863160.000,9.868
14387.000,863220.000,9.118
14388.000,863280.000,9.598
14389.000,863340.000,9.002
14390.000,863400.000,9.371
14391.000,863460.000,9.524
14392.000,863520.000,9.129
14393.000,863580.000,9.149
14394.000,863640.000,9.796
14395.000,863700.000,9.123
14396.000,863760.000,9.513
14397.000,863820.000,9.273
14398.000,863880.000,9.076
14399.000,863940.000,9.361
14400.000,864000.000,9.041
14401.000,864060.000,9.320
14402.000,864120.000,9.895
14403.000,864180.000,9.686
14404.000,864240.000,9.408
14405.000,864300.000,9.087
14406.000,864360.000,9.164
14407.000,864420.000,9.203
14408.000,864480.000,9.558
14409.000,864540.000,9.773
14410.000,864600.000,9.613
14411.000,864660.000,9.889
14412.000,864720.000,9.972
14413.000,864780.000,9.159
14414.000,864840.000,9.043
14415.000,864900.000,9.131
14416.000,864960.000,9.851
14417.000,865020.000,9.109
14418.000,865080.000,9.009
14419.000,865140.000,9.922
14420.000,865200.000,9.536
14421.000,865260.000,9.136
14422.000,865320.000,9.203
14423.000,865380.000,9.397
14424.000,865440.000,9.220
14425.000,865500.000,9.653
14426.000,865560.000,9.448
14427.000,865620.000,9.922
14428.000,865680.000,9.915
14429.000,865740.000,9.848
14430.000,865800.000,9.763
14431.000,865860.000,9.206
14432.000,865920.000,9.580
14433.000,865980.000,9.661
14434.000,866040.000,9.626
14435.000,866100.000,9.131
14436.000,866160.000,9.159
14437.000,866220.000,9.953
14438.000,866280.000,9.395
14439.000,866340.000,9.596
14440.000,866400.000,9.864
14441.000,866460.000,9.638
14442.000,866520.000,9.765
14443.000,866580.000,9.541
14444.000,866640.000,9.784
14445.000,866700.000,9.938
14446.000,866760.000,9.666
14447.000,866820.000,9.515
14448.000,866880.000,9.478
14449.000,866940.000,9.643
14450.000,867000.000,9.088
14451.000,867060.000,9.608
14452.000,867120.000,9.941
14453.000,867180.000,9.312
14454.000,867240.000,9.994
14455.000,867300.000,9.479
14456.000,867360.000,9.723
14457.000,867420.000,9.276
14458.000,867480.000,9.734
14459.000,867540.000,9.533
14460.000,867600.000,9.659
14461.000,867660.000,9.941
14462.000,867720.000,9.722
14463.000,867780.000,9.137
14464.000,867840.000,9.774
14465.000,867900.000,9.868
14466.000,867960.000,9.420
14467.000,868020.000,9.083
14468.000,868080.000,9.982
14469.000,868140.000,9.851
14470.000,868200.000,9.613
14471.000,868260.000,9.252
14472.000,868320.000,9.852
14473.000,868380.000,9.756
14474.000,868440.000,9.706
14475.000,868500.000,9.042
14476.000,868560.000,9.350
14477.000,868620.000,9.126
14478.000,868680.000,9.932
14479.000,868740.000,9.245
14480.000,868800.000,9.549
14481.000,868860.000,9.482
14482.000,868920.000,9.444
14483.000,868980.000,9.688
14484.000,869040.000,9.129
14485.000,869100.000,9.044
14486.000,869160.000,9.553
14487.000,869220.000,9.485
14488.000,869280.000,9.096
14489.000,869340.000,9.742
14490.000,869400.000,9.168
14491.000,869460.000,9.261
14492.000,869520.000,9.249
14493.000,869580.000,9.236
14494.000,869640.000,9.961
14495.000,869700.000,9.136
14496.000,869760.000,9.995
14497.000,869820.000,9.108
14498.000,869880.000,9.575
