14641.000,878460.000,9.792
14642.000,878520.000,9.159
14643.000,878580.000,9.520
14644.000,878640.000,9.081
14645.000,878700.000,9.458
14646.000,878760.000,9.303
14647.000,878820.000,9.704
14648.000,878880.000,9.653
14649.000,878940.000,9.653
14650.000,879000.000,9.652
14651.000,879060.000,9.969
14652.000,879120.000,9.444
14653.000,879180.000,9.058
14654.000,879240.000,9.464
14655.000,879300.000,9.488
14656.000,879360.000,9.691
14657.000,879420.000,9.805
14658.000,879480.000,9.695
14659.000,879540.000,9.086
14660.000,879600.000,9.487
14661.000,879660.000,9.275
14662.000,879720.000,9.845
14663.000,879780.000,9.529
14664.000,879840.000,9.679
14665.000,879900.000,9.542
14666.000,879960.000,9.353
14667.000,880020.000,9.861
14668.000,880080.000,9.865
14669.000,880140.000,9.648
14670.000,880200.000,9.805
14671.000,880260.000,9.178
14672.000,880320.000,9.131
14673.000,880380.000,9.007
14674.000,880440.000,9.219
14675.000,880500.000,9.291
14676.000,880560.000,9.852
14677.000,880620.000,9.517
14678.000,880680.000,9.207
14679.000,880740.000,9.052
14680.000,880800.000,9.543
14681.000,880860.000,9.173
14682.000,880920.000,9.449
14683.000,880980.000,9.331
14684.000,881040.000,9.334
14685.000,881100.000,9.037
14686.000,881160.000,9.877
14687.000,881220.000,9.435
14688.000,881280.000,9.037
14689.000,881340.000,9.335
14690.000,881400.000,9.137
14691.000,881460.000,9.227
14692.000,881520.000,9.608
14693.000,881580.000,9.337
14694.000,881640.000,9.599
14695.000,881700.000,9.741
14696.000,881760.000,9.902
14697.000,881820.000,9.334
14698.000,881880.000,9.902
14699.000,881940.000,9.602
14700.000,882000.000,9.692
14701.000,882060.000,9.766
14702.000,882120.000,9.154
14703.000,882180.000,9.789
14704.000,882240.000,9.817
14705.000,882300.000,9.644
14706.000,882360.000,9.871
14707.000,882420.000,9.174
14708.000,882480.000,9.468
14709.000,882540.000,9.369
14710.000,882600.000,9.321
14711.000,882660.000,9.454
14712.000,882720.000,9.560
14713.000,882780.000,9.835
14714.000,882840.000,9.209
14715.000,882900.000,9.407
14716.000,882960.000,9.880
14717.000,883020.000,9.662
14718.000,883080.000,9.928
14719.000,883140.000,9.981
14720.000,883200.000,9.664
14721.000,883260.000,9.568
14722.000,883320.000,9.392
14723.000,883380.000,9.194
14724.000,883440.000,9.943
14725.000,883500.000,9.709
14726.000,883560.000,9.736
14727.000,883620.000,9.629
14728.000,883680.000,9.125
14729.000,883740.000,9.031
14730.000,883800.000,9.534
14731.000,883860.000,9.853
14732.000,883920.000,9.143
14733.000,883980.000,9.104
14734.000,884040.000,9.615
14735.000,884100.000,9.644
14736.000,884160.000,9.716
14737.000,884220.000,9.183
14738.000,884280.000,9.899
14739.000,884340.000,9.540
14740.000,884400.000,9.221
14741.000,884460.000,9.381
14742.000,884520.000,9.977
14743.000,884580.000,9.699
14744.000,884640.000,9.583
14745.000,884700.000,9.877
14746.000,884760.000,9.724
14747.000,884820.000,9.481
14748.000,884880.000,9.343
14749.000,884940.000,9.558
14750.000,885000.000,9.250
14751.000,885060.000,9.319
14752.000,885120.000,9.765
14753.000,885180.000,9.907
14754.000,885240.000,9.243
14755.000,885300.000,9.595
14756.000,885360.000,9.854
14757.000,885420.000,9.493
14758.000,885480.000,9.807
14759.000,885540.000,9.719
14760.000,885600.000,9.003
14761.000,885660.000,9.956
14762.000,885720.000,9.894
14763.000,885780.000,9.688
14764.000,885840.000,9.395
14765.000,885900.000,9.438
14766.000,885960.000,9.263
14767.000,886020.000,9.270
14768.000,886080.000,9.946
14769.000,886140.000,9.667
14770.000,886200.000,9.110
14771.000,886260.000,9.273
14772.000,886320.000,9.753
14773.000,886380.000,9.073
14774.000,886440.000,9.218
14775.000,886500.000,9.367
14776.000,886560.000,9.657
14777.000,886620.000,9.969
14778.000,886680.000,9.884
14779.000,886740.000,9.157
14780.000,886800.000,9.324
14781.000,886860.000,9.118
14782.000,886920.000,9.053
14783.000,886980.000,9.978
14784.000,887040.000,9.675
14785.000,887100.000,9.851
14786.000,887160.000,9.193
14787.000,887220.000,9.063
14788.000,887280.000,9.039
14789.000,887340.000,9.930
14790.000,887400.000,9.801
14791.000,887460.000,9.755
14792.000,887520.000,9.742
14793.000,887580.000,9.847
14794.000,887640.000,9.643
14795.000,887700.000,9.709
14796.000,887760.000,9.987
14797.000,887820.000,9.027
14798.000,887880.000,9.141
14799.000,887940.000,9.973
14800.000,888000.000,9.722
14801.000,888060.000,9.649
14802.000,888120.000,9.403
14803.000,888180.000,9.044
14804.000,888240.000,9.928
14805.000,888300.000,9.989
14806.000,888360.000,9.699
14807.000,888420.000,9.588
14808.000,888480.000,9.825
14809.000,888540.000,9.356
14810.000,888600.000,9.474
14811.000,888660.000,9.364
14812.000,888720.000,9.060
14813.000,888780.000,9.624
14814.000,888840.000,9.089
14815.000,888900.000,9.412
14816.000,888960.000,9.352
14817.000,889020.000,9.666
14818.000,889080.000,9.628
14819.000,889140.000,9.752
14820.000,889200.000,9.160
14821.000,889260.000,9.472
14822.000,889320.000,9.828
14823.000,889380.000,9.432
14824.000,889440.000,9.563
14825.000,889500.000,9.634
14826.000,889560.000,9.982
14827.000,889620.000,9.562
14828.000,889680.000,9.893
14829.000,889740.000,9.936
14830.000,889800.000,9.623
14831.000,889860.000,9.478
14832.000,889920.000,9.197
14833.000,889980.000,9.360
14834.000,890040.000,9.641
14835.000,890100.000,9.958
14836.000,890160.000,9.267
14837.000,890220.000,9.018
14838.000,890280.000,9.050
14839.000,890340.000,9.346
14840.000,890400.000,9.606
14841.000,890460.000,9.838
14842.000,890520.000,9.968
14843.000,890580.000,9.177
14844.000,890640.000,9.687
14845.000,890700.000,9.896
14846.000,890760.000,9.000
14847.000,890820.000,9.366
14848.000,890880.000,9.903
14849.000,890940.000,9.162
14850.000,891000.000,9.707
14851.000,891060.000,9.559
14852.000,891120.000,9.650
14853.000,891180.000,9.281
14854.000,891240.000,9.378
14855.000,891300.000,9.523
14856.000,891360.000,9.131
14857.000,891420.000,9.913
14858.000,891480.000,9.708
14859.000,891540.000,9.240
14860.000,891600.000,9.858
14861.000,891660.000,9.635
14862.000,891720.000,9.295
14863.000,891780.000,9.069
14864.000,891840.000,9.971
14865.000,891900.000,9.656
14866.000,891960.000,9.922
14867.000,892020.000,9.427
14868.000,892080.000,9.450
14869.000,892140.000,9.746
14870.000,892200.000,9.080
14871.000,892260.000,9.503
14872.000,892320.000,9.114
14873.000,892380.000,9.918
14874.000,892440.000,9.563
14875.000,892500.000,9.071
14876.000,892560.000,9.120
14877.000,892620.000,9.243
14878.000,892680.000,9.209
14879.000,892740.000,9.259
14880.000,892800.000,9.839
14881.000,892860.000,9.944
14882.000,892920.000,9.085
14883.000,892980.000,9.252
14884.000,893040.000,9.062
14885.000,893100.000,9.133
14886.000,893160.000,9.340
14887.000,893220.000,9.147
14888.000,893280.000,9.749
14889.000,893340.000,9.744
14890.000,893400.000,9.965
14891.000,893460.000,9.346
14892.000,893520.000,9.157
14893.000,893580.000,9.116
14894.000,893640.000,9.615
14895.000,893700.000,9.173
14896.000,893760.000,9.202
14897.000,893820.000,9.701
14898.000,893880.000,9.046
14899.000,893940.000,9.688
14900.000,894000.000,9.958
14901.000,894060.000,9.285
14902.000,894120.000,9.799
14903.000,894180.000,9.283
14904.000,894240.000,9.023
14905.000,894300.000,9.786
14906.000,894360.000,9.442
14907.000,894420.000,9.337
14908.000,894480.000,9.529
14909.000,894540.000,9.965
14910.000,894600.000,9.123
14911.000,894660.000,9.344
14912.000,894720.000,9.917
14913.000,894780.000,9.692
14914.000,894840.000,9.600
14915.000,894900.000,9.476
14916.000,894960.000,9.881
14917.000,895020.000,9.971
14918.000,895080.000,9.730
14919.000,895140.000,9.505
14920.000,895200.000,9.943
14921.000,895260.000,9.627
14922.000,895320.000,9.988
14923.000,895380.000,9.241
14924.000,895440.000,9.697
14925.000,895500.000,9.397
14926.000,895560.000,9.917
14927.000,895620.000,9.214
14928.000,895680.000,9.524
14929.000,895740.000,9.076
14930.000,895800.000,9.219
14931.000,895860.000,9.457
14932.000,895920.000,9.232
14933.000,895980.000,9.236
14934.000,896040.000,9.401
14935.000,896100.000,9.577
14936.000,896160.000,9.489
14937.000,896220.000,9.805
14938.000,896280.000,9.939
14939.000,896340.000,9.259
14940.000,896400.000,9.643
14941.000,896460.000,9.634
14942.000,896520.000,9.881
14943.000,896580.000,9.220
14944.000,896640.000,9.689
14945.000,896700.000,9.965
14946.000,896760.000,9.763
14947.000,896820.000,9.595
14948.000,896880.000,9.889
14949.000,896940.000,9.242
14950.000,897000.000,9.761
14951.000,897060.000,9.889
14952.000,897120.000,9.649
14953.000,897180.000,9.497
14954.000,897240.000,9.782
14955.000,897300.000,9.297
14956.000,897360.000,9.684
14957.000,897420.000,9.089
14958.000,897480.000,9.301
14959.000,897540.000,9.194
14960.000,897600.000,9.696
14961.000,897660.000,9.301
14962.000,897720.000,9.578
14963.000,897780.000,9.405
14964.000,897840.000,9.275
14965.000,897900.000,9.789
14966.000,897960.000,9.647
14967.000,898020.000,9.163
14968.000,898080.000,9.098
14969.000,898140.000,9.302
14970.000,898200.000,9.323
14971.000,898260.000,9.668
14972.000,898320.000,9.809
14973.000,898380.000,9.727
14974.000,898440.000,9.457
14975.000,898500.000,9.852
14976.000,898560.000,9.618
14977.000,898620.000,9.793
14978.000,898680.000,9.934
14979.000,898740.000,9.493
14980.000,898800.000,9.387
14981.000,898860.000,9.296
14982.000,898920.000,9.368
14983.000,898980.000,9.786
14984.000,899040.000,9.004
14985.000,899100.000,9.855
14986.000,899160.000,9.386
14987.000,899220.000,9.005
14988.000,899280.000,9.448
14989.000,899340.000,9.347
14990.000,899400.000,9.885
14991.000,899460.000,9.440
14992.000,899520.000,9.096
14993.000,899580.000,9.749
14994.000,899640.000,9.139
14995.000,899700.000,9.468
14996.000,899760.000,9.050
14997.000,899820.000,9.374
14998.000,899880.000,9.921
14999.000,899940.000,9.293
15000.000,900000.000,9.294
15001.000,900060.000,9.135
15002.000,900120.000,9.586
15003.000,900180.000,9.098
15004.000,900240.000,9.502
15005.000,900300.000,9.844
15006.000,900360.000,9.735
15007.000,900420.000,9.283
15008.000,900480.000,9.037
15009.000,900540.000,9.165
15010.000,900600.000,9.584
15011.000,900660.000,9.119
15012.000,900720.000,9.563
15013.000,900780.000,9.033
15014.000,900840.000,9.487
15015.000,900900.000,9.009
15016.000,900960.000,9.352
15017.000,901020.000,9.174
15018.000,901080.000,9.610
15019.000,901140.000,9.365
15020.000,901200.000,9.680
15021.000,901260.000,9.317
15022.000,901320.000,9.465
15023.000,901380.000,9.522
15024.000,901440.000,9.877
15025.000,901500.000,9.239
15026.000,901560.000,9.899
15027.000,901620.000,9.332
15028.000,901680.000,9.097
15029.000,901740.000,9.647
15030.000,901800.000,9.469
15031.000,901860.000,9.466
15032.000,901920.000,9.152
15033.000,901980.000,9.258
15034.000,902040.000,9.248
15035.000,902100.000,9.202
15036.000,902160.000,9.240
15037.000,902220.000,9.190
15038.000,902280.000,9.648
15039.000,902340.000,9.019
15040.000,902400.000,9.115
15041.000,902460.000,9.853
15042.000,902520.000,9.066
15043.000,902580.000,9.562
15044.000,902640.000,9.006
15045.000,902700.000,9.529
15046.000,902760.000,9.264
15047.000,902820.000,9.077
15048.000,902880.000,9.742
15049.000,902940.000,9.490
15050.000,903000.000,9.310
15051.000,903060.000,9.562
15052.000,903120.000,9.130
15053.000,903180.000,9.465
15054.000,903240.000,9.761
15055.000,903300.000,9.257
15056.000,903360.000,9.075
15057.000,903420.000,9.328
15058.000,903480.000,9.632
15059.000,903540.000,9.842
15060.000,903600.000,9.385
15061.000,903660.000,9.177
15062.000,903720.000,9.174
15063.000,903780.000,9.067
15064.000,903840.000,9.781
15065.000,903900.000,9.592
15066.000,903960.000,9.390
15067.000,904020.000,9.309
15068.000,904080.000,9.746
15069.000,904140.000,9.652
15070.000,904200.000,9.878
15071.000,904260.000,9.900
15072.000,904320.000,9.188
15073.000,904380.000,9.324
15074.000,904440.000,9.983
15075.000,904500.000,9.527
15076.000,904560.000,9.992
15077.000,904620.000,9.571
15078.000,904680.000,9.975
15079.000,904740.000,9.912
15080.000,904800.000,9.505
15081.000,904860.000,9.858
15082.000,904920.000,9.494
15083.000,904980.000,9.811
15084.000,905040.000,9.777
15085.000,905100.000,9.206
15086.000,905160.000,9.763
15087.000,905220.000,9.850
15088.000,905280.000,9.060
15089.000,905340.000,9.011
15090.000,905400.000,9.586
15091.000,905460.000,9.727
15092.000,905520.000,9.274
15093.000,905580.000,9.385
15094.000,905640.000,9.844
15095.000,905700.000,9.989
15096.000,905760.000,9.400
15097.000,905820.000,9.774
15098.000,905880.000,9.431
15099.000,905940.000,9.064
15100.000,906000.000,9.168
15101.000,906060.000,9.662
15102.000,906120.000,9.788
15103.000,906180.000,9.146
15104.000,906240.000,9.896
15105.000,906300.000,9.241
15106.000,906360.000,9.398
15107.000,906420.000,9.782
15108.000,906480.000,9.494
15109.000,906540.000,9.041
15110.000,906600.000,9.347
15111.000,906660.000,9.513
15112.000,906720.000,9.707
15113.000,906780.000,9.978
15114.000,906840.000,9.537
15115.000,906900.000,9.275
15116.000,906960.000,9.047
15117.000,907020.000,9.035
15118.000,907080.000,9.637
15119.000,907140.000,9.929
15120.000,907200.000,9.437
15121.000,907260.000,9.877
15122.000,907320.000,9.529
15123.000,907380.000,9.069
15124.000,907440.000,9.237
15125.000,907500.000,9.232
15126.000,907560.000,9.747
15127.000,907620.000,9.282
15128.000,907680.000,9.536
15129.000,907740.000,9.266
15130.000,907800.000,9.623
15131.000,907860.000,9.976
15132.000,907920.000,9.616
15133.000,907980.000,9.081
15134.000,908040.000,9.881
15135.000,908100.000,9.802
15136.000,908160.000,9.777
15137.000,908220.000,9.922
15138.000,908280.000,9.884
15139.000,908340.000,9.406
15140.000,908400.000,9.101
15141.000,908460.000,9.028
15142.000,908520.000,9.329
15143.000,908580.000,9.548
15144.000,908640.000,9.881
15145.000,908700.000,9.049
15146.000,908760.000,9.245
15147.000,908820.000,9.412
15148.000,908880.000,9.103
15149.000,908940.000,9.660
15150.000,909000.000,9.551
15151.000,909060.000,9.114
15152.000,909120.000,9.353
15153.000,909180.000,9.805
15154.000,909240.000,9.147
15155.000,909300.000,9.393
15156.000,909360.000,9.913
15157.000,909420.000,9.850
15158.000,909480.000,9.829
15159.000,909540.000,9.186
15160.000,909600.000,9.042
15161.000,909660.000,9.767
15162.000,909720.000,9.559
15163.000,909780.000,9.743
15164.000,909840.000,9.669
15165.000,909900.000,9.819
15166.000,909960.000,9.675
15167.000,910020.000,9.942
15168.000,910080.000,9.328
15169.000,910140.000,9.373
15170.000,910200.000,9.841
15171.000,910260.000,9.355
15172.000,910320.000,9.978
15173.000,910380.000,9.429
15174.000,910440.000,9.476
15175.000,910500.000,9.018
15176.000,910560.000,9.794
15177.000,910620.000,9.790
15178.000,910680.000,9.652
15179.000,910740.000,9.551
15180.000,910800.000,9.303
15181.000,910860.000,9.820
15182.000,910920.000,9.063
15183.000,910980.000,9.022
15184.000,911040.000,9.884
15185.000,911100.000,9.562
15186.000,911160.000,9.826
15187.000,911220.000,9.907
15188.000,911280.000,9.664
15189.000,911340.000,9.704
15190.000,911400.000,9.472
15191.000,911460.000,9.245
15192.000,911520.000,9.220
15193.000,911580.000,9.837
15194.000,911640.000,9.385
15195.000,911700.000,9.542
15196.000,911760.000,9.666
15197.000,911820.000,9.541
15198.000,911880.000,9.243
15199.000,911940.000,9.349
15200.000,912000.000,9.225
15201.000,912060.000,9.053
15202.000,912120.000,9.817
15203.000,912180.000,9.399
15204.000,912240.000,9.360
15205.000,912300.000,9.104
15206.000,912360.000,9.032
15207.000,912420.000,9.627
15208.000,912480.000,9.473
15209.000,912540.000,9.170
15210.000,912600.000,9.410
15211.000,912660.000,9.512
15212.000,912720.000,9.390
15213.000,912780.000,9.201
15214.000,912840.000,9.310
15215.000,912900.000,9.526
15216.000,912960.000,9.191
15217.000,913020.000,9.166
15218.000,913080.000,9.178
15219.000,913140.000,9.512
15220.000,913200.000,9.008
15221.000,913260.000,9.023
15222.000,913320.000,9.230
15223.000,913380.000,9.680
15224.000,913440.000,9.872
15225.000,913500.000,9.264
15226.000,913560.000,9.212
15227.000,913620.000,9.054
15228.000,913680.000,9.776
15229.000,913740.000,9.858
15230.000,913800.000,9.700
15231.000,913860.000,9.106
15232.000,913920.000,9.572
15233.000,913980.000,9.876
15234.000,914040.000,9.177
15235.000,914100.000,9.472
15236.000,914160.000,9.838
15237.000,914220.000,9.366
15238.000,914280.000,9.648
15239.000,914340.000,9.099
15240.000,914400.000,9.964
15241.000,914460.000,9.862
15242.000,914520.000,9.297
15243.000,914580.000,9.079
15244.000,914640.000,9.974
15245.000,914700.000,9.991
15246.000,914760.000,9.484
15247.000,914820.000,9.575
15248.000,914880.000,9.819
15249.000,914940.000,9.153
15250.000,915000.000,9.725
15251.000,915060.000,9.023
15252.000,915120.000,9.053
15253.000,915180.000,9.687
15254.000,915240.000,9.466
15255.000,915300.000,9.495
15256.000,915360.000,9.095
15257.000,915420.000,9.558
15258.000,915480.000,9.735
15259.000,915540.000,9.181
15260.000,915600.000,9.786
15261.000,915660.000,9.112
15262.000,915720.000,9.905
15263.000,915780.000,9.987
15264.000,915840.000,9.422
15265.000,915900.000,9.898
15266.000,915960.000,9.398
15267.000,916020.000,9.045
15268.000,916080.000,9.689
15269.000,916140.000,9.778
15270.000,916200.000,9.705
15271.000,916260.000,9.513
15272.000,916320.000,9.438
15273.000,916380.000,9.898
15274.000,916440.000,9.086
15275.000,916500.000,9.530
15276.000,916560.000,9.232
15277.000,916620.000,9.857
15278.000,916680.000,9.453
15279.000,916740.000,9.164
15280.000,916800.000,9.390
15281.000,916860.000,9.514
15282.000,916920.000,9.948
15283.000,916980.000,9.311
15284.000,917040.000,9.956
15285.000,917100.000,9.700
15286.000,917160.000,9.385
15287.000,917220.000,9.084
15288.000,917280.000,9.885
15289.000,917340.000,9.550
15290.000,917400.000,9.750
15291.000,917460.000,9.306
15292.000,917520.000,9.875
15293.000,917580.000,9.320
15294.000,917640.000,9.968
15295.000,917700.000,9.558
15296.000,917760.000,9.981
15297.000,917820.000,9.221
15298.000,917880.000,9.899
15299.000,917940.000,9.594
15300.000,918000.000,9.077
15301.000,918060.000,9.802
15302.000,918120.000,9.184
15303.000,918180.000,9.445
15304.000,918240.000,9.722
15305.000,918300.000,9.568
15306.000,918360.000,9.822
15307.000,918420.000,9.750
