14636.000,878160.000,9.768
14637.000,878220.000,9.046
14638.000,878280.000,9.542
14639.000,878340.000,9.469
14640.000,878400.000,9.286
14641.000,878460.000,9.413
14642.000,878520.000,9.906
14643.000,878580.000,9.095
14644.000,878640.000,9.715
14645.000,878700.000,9.288
14646.000,878760.000,9.423
14647.000,878820.000,9.774
14648.000,878880.000,9.333
14649.000,878940.000,9.871
14650.000,879000.000,9.318
14651.000,879060.000,9.641
14652.000,879120.000,9.018
14653.000,879180.000,9.732
14654.000,879240.000,9.568
14655.000,879300.000,9.569
14656.000,879360.000,9.027
14657.000,879420.000,9.578
14658.000,879480.000,9.604
14659.000,879540.000,9.624
14660.000,879600.000,9.163
14661.000,879660.000,9.136
14662.000,879720.000,9.179
14663.000,879780.000,9.079
14664.000,879840.000,9.356
14665.000,879900.000,9.323
14666.000,879960.000,9.147
14667.000,880020.000,9.830
14668.000,880080.000,9.461
14669.000,880140.000,9.208
14670.000,880200.000,9.282
14671.000,880260.000,9.422
14672.000,880320.000,9.003
14673.000,880380.000,9.923
14674.000,880440.000,9.025
14675.000,880500.000,9.862
14676.000,880560.000,9.861
14677.000,880620.000,9.526
14678.000,880680.000,9.158
14679.000,880740.000,9.173
14680.000,880800.000,9.573
14681.000,880860.000,9.485
14682.000,880920.000,9.442
14683.000,880980.000,9.299
14684.000,881040.000,9.752
14685.000,881100.000,9.712
14686.000,881160.000,9.872
14687.000,881220.000,9.045
14688.000,881280.000,9.461
14689.000,881340.000,9.600
14690.000,881400.000,9.149
14691.000,881460.000,9.506
14692.000,881520.000,9.426
14693.000,881580.000,9.815
14694.000,881640.000,9.185
14695.000,881700.000,9.032
14696.000,881760.000,9.011
14697.000,881820.000,9.817
14698.000,881880.000,9.263
14699.000,881940.000,9.154
14700.000,882000.000,9.824
14701.000,882060.000,9.556
14702.000,882120.000,9.382
14703.000,882180.000,9.671
14704.000,882240.000,9.044
14705.000,882300.000,9.110
14706.000,882360.000,9.381
14707.000,882420.000,9.396
14708.000,882480.000,9.756
14709.000,882540.000,9.257
14710.000,882600.000,9.559
14711.000,882660.000,9.126
14712.000,882720.000,9.908
14713.000,882780.000,9.481
14714.000,882840.000,9.802
14715.000,882900.000,9.523
14716.000,882960.000,9.489
14717.000,883020.000,9.793
14718.000,883080.000,9.708
14719.000,883140.000,9.542
14720.000,883200.000,9.067
14721.000,883260.000,9.390
14722.000,883320.000,9.725
14723.000,883380.000,9.847
14724.000,883440.000,9.987
14725.000,883500.000,9.225
14726.000,883560.000,9.807
14727.000,883620.000,9.206
14728.000,883680.000,9.357
14729.000,883740.000,9.436
14730.000,883800.000,9.851
14731.000,883860.000,9.490
14732.000,883920.000,9.591
14733.000,883980.000,9.157
14734.000,884040.000,9.972
14735.000,884100.000,9.968
14736.000,884160.000,9.330
14737.000,884220.000,9.959
14738.000,884280.000,9.390
14739.000,884340.000,9.352
14740.000,884400.000,9.644
14741.000,884460.000,9.638
14742.000,884520.000,9.568
14743.000,884580.000,9.715
14744.000,884640.000,9.798
14745.000,884700.000,9.389
14746.000,884760.000,9.087
14747.000,884820.000,9.833
14748.000,884880.000,9.715
14749.000,884940.000,9.671
14750.000,885000.000,9.044
14751.000,885060.000,9.146
14752.000,885120.000,9.015
14753.000,885180.000,9.566
14754.000,885240.000,9.227
14755.000,885300.000,9.850
14756.000,885360.000,9.207
14757.000,885420.000,9.071
14758.000,885480.000,9.077
14759.000,885540.000,9.459
14760.000,885600.000,9.068
14761.000,885660.000,9.320
14762.000,885720.000,9.902
14763.000,885780.000,9.835
14764.000,885840.000,9.605
14765.000,885900.000,9.095
14766.000,885960.000,9.238
14767.000,886020.000,9.287
14768.000,886080.000,9.755
14769.000,886140.000,9.830
14770.000,886200.000,9.319
14771.000,886260.000,9.568
14772.000,886320.000,9.976
14773.000,886380.000,9.568
14774.000,886440.000,9.601
14775.000,886500.000,9.192
14776.000,886560.000,9.292
14777.000,886620.000,9.868
14778.000,886680.000,9.362
14779.000,886740.000,9.469
14780.000,886800.000,9.934
14781.000,886860.000,9.046
14782.000,886920.000,9.986
14783.000,886980.000,9.747
14784.000,887040.000,9.589
14785.000,887100.000,9.281
14786.000,887160.000,9.015
14787.000,887220.000,9.626
14788.000,887280.000,9.889
14789.000,887340.000,9.879
14790.000,887400.000,9.422
14791.000,887460.000,9.462
14792.000,887520.000,9.012
14793.000,887580.000,9.653
14794.000,887640.000,9.186
14795.000,887700.000,9.574
14796.000,887760.000,9.464
14797.000,887820.000,9.179
14798.000,887880.000,9.159
14799.000,887940.000,9.832
14800.000,888000.000,9.581
14801.000,888060.000,9.804
14802.000,888120.000,9.546
14803.000,888180.000,9.331
14804.000,888240.000,9.648
14805.000,888300.000,9.309
14806.000,888360.000,9.346
14807.000,888420.000,9.797
14808.000,888480.000,9.039
14809.000,888540.000,9.581
14810.000,888600.000,9.417
14811.000,888660.000,9.177
14812.000,888720.000,9.839
14813.000,888780.000,9.987
14814.000,888840.000,9.209
14815.000,888900.000,9.238
14816.000,888960.000,9.211
14817.000,889020.000,9.809
14818.000,889080.000,9.041
14819.000,889140.000,9.498
14820.000,889200.000,9.455
14821.000,889260.000,9.024
14822.000,889320.000,9.888
14823.000,889380.000,9.398
14824.000,889440.000,9.061
14825.000,889500.000,9.551
14826.000,889560.000,9.650
14827.000,889620.000,9.113
14828.000,889680.000,9.057
14829.000,889740.000,9.605
14830.000,889800.000,9.398
14831.000,889860.000,9.277
14832.000,889920.000,9.338
14833.000,889980.000,9.685
14834.000,890040.000,9.197
14835.000,890100.000,9.978
14836.000,890160.000,9.470
14837.000,890220.000,9.792
14838.000,890280.000,9.362
14839.000,890340.000,9.811
14840.000,890400.000,9.673
14841.000,890460.000,9.773
14842.000,890520.000,9.973
14843.000,890580.000,9.647
14844.000,890640.000,9.588
14845.000,890700.000,9.462
14846.000,890760.000,9.545
14847.000,890820.000,9.061
14848.000,890880.000,9.047
14849.000,890940.000,9.441
14850.000,891000.000,9.876
14851.000,891060.000,9.014
14852.000,891120.000,9.937
14853.000,891180.000,9.927
14854.000,891240.000,9.282
14855.000,891300.000,9.450
14856.000,891360.000,9.891
14857.000,891420.000,9.333
14858.000,891480.000,9.390
14859.000,891540.000,9.390
14860.000,891600.000,9.344
14861.000,891660.000,9.478
14862.000,891720.000,9.228
14863.000,891780.000,9.692
14864.000,891840.000,9.241
14865.000,891900.000,9.859
14866.000,891960.000,9.298
14867.000,892020.000,9.258
14868.000,892080.000,9.485
14869.000,892140.000,9.677
14870.000,892200.000,9.538
14871.000,892260.000,9.580
14872.000,892320.000,9.700
14873.000,892380.000,9.901
14874.000,892440.000,9.743
14875.000,892500.000,9.953
14876.000,892560.000,9.376
14877.000,892620.000,9.876
14878.000,892680.000,9.643
14879.000,892740.000,9.741
14880.000,892800.000,9.997
14881.000,892860.000,9.718
14882.000,892920.000,9.212
14883.000,892980.000,9.838
14884.000,893040.000,9.830
14885.000,893100.000,9.012
14886.000,893160.000,9.938
14887.000,893220.000,9.138
14888.000,893280.000,9.933
14889.000,893340.000,9.550
14890.000,893400.000,9.863
14891.000,893460.000,9.676
14892.000,893520.000,9.630
14893.000,893580.000,9.673
14894.000,893640.000,9.097
14895.000,893700.000,9.773
14896.000,893760.000,9.805
14897.000,893820.000,9.912
14898.000,893880.000,9.492
14899.000,893940.000,9.316
14900.000,894000.000,9.964
14901.000,894060.000,9.840
14902.000,894120.000,9.446
14903.000,894180.000,9.310
14904.000,894240.000,9.709
14905.000,894300.000,9.825
14906.000,894360.000,9.129
14907.000,894420.000,9.178
14908.000,894480.000,9.475
14909.000,894540.000,9.219
14910.000,894600.000,9.776
14911.000,894660.000,9.489
14912.000,894720.000,9.471
14913.000,894780.000,9.030
14914.000,894840.000,9.291
14915.000,894900.000,9.555
14916.000,894960.000,9.442
14917.000,895020.000,9.377
14918.000,895080.000,9.736
14919.000,895140.000,9.510
14920.000,895200.000,9.140
14921.000,895260.000,9.919
14922.000,895320.000,9.303
14923.000,895380.000,9.740
14924.000,895440.000,9.217
14925.000,895500.000,9.722
14926.000,895560.000,9.679
14927.000,895620.000,9.344
14928.000,895680.000,9.416
14929.000,895740.000,9.796
14930.000,895800.000,9.034
14931.000,895860.000,9.831
14932.000,895920.000,9.511
14933.000,895980.000,9.038
14934.000,896040.000,9.311
14935.000,896100.000,9.016
14936.000,896160.000,9.659
14937.000,896220.000,9.358
14938.000,896280.000,9.576
14939.000,896340.000,9.134
14940.000,896400.000,9.359
14941.000,896460.000,9.862
14942.000,896520.000,9.127
14943.000,896580.000,9.846
14944.000,896640.000,9.654
14945.000,896700.000,9.595
14946.000,896760.000,9.784
14947.000,896820.000,9.960
14948.000,896880.000,9.574
14949.000,896940.000,9.991
14950.000,897000.000,9.890
14951.000,897060.000,9.056
14952.000,897120.000,9.842
14953.000,897180.000,9.847
14954.000,897240.000,9.404
14955.000,897300.000,9.541
14956.000,897360.000,9.497
14957.000,897420.000,9.275
14958.000,897480.000,9.586
14959.000,897540.000,9.456
14960.000,897600.000,9.014
14961.000,897660.000,9.075
14962.000,897720.000,9.347
14963.000,897780.000,9.819
14964.000,897840.000,9.053
14965.000,897900.000,9.631
14966.000,897960.000,9.750
14967.000,898020.000,9.532
14968.000,898080.000,9.961
14969.000,898140.000,9.362
14970.000,898200.000,9.708
14971.000,898260.000,9.492
14972.000,898320.000,9.340
14973.000,898380.000,9.079
14974.000,898440.000,9.487
14975.000,898500.000,9.961
14976.000,898560.000,9.950
14977.000,898620.000,9.866
14978.000,898680.000,9.866
14979.000,898740.000,9.249
14980.000,898800.000,9.088
14981.000,898860.000,9.616
14982.000,898920.000,9.531
14983.000,898980.000,9.796
14984.000,899040.000,9.739
14985.000,899100.000,9.372
14986.000,899160.000,9.173
14987.000,899220.000,9.217
14988.000,899280.000,9.373
14989.000,899340.000,9.424
14990.000,899400.000,9.459
14991.000,899460.000,9.523
14992.000,899520.000,9.341
14993.000,899580.000,9.795
14994.000,899640.000,9.877
14995.000,899700.000,9.390
14996.000,899760.000,9.945
14997.000,899820.000,9.106
14998.000,899880.000,9.332
14999.000,899940.000,9.005
15000.000,900000.000,9.200
15001.000,900060.000,9.740
15002.000,900120.000,9.052
15003.000,900180.000,9.873
15004.000,900240.000,9.487
15005.000,900300.000,9.299
15006.000,900360.000,9.546
15007.000,900420.000,9.438
15008.000,900480.000,9.215
15009.000,900540.000,9.936
15010.000,900600.000,9.051
15011.000,900660.000,9.030
15012.000,900720.000,9.880
15013.000,900780.000,9.417
15014.000,900840.000,9.333
15015.000,900900.000,9.441
15016.000,900960.000,9.319
15017.000,901020.000,9.234
15018.000,901080.000,9.779
15019.000,901140.000,9.306
15020.000,901200.000,9.090
15021.000,901260.000,9.442
15022.000,901320.000,9.111
15023.000,901380.000,9.520
15024.000,901440.000,9.862
15025.000,901500.000,9.879
15026.000,901560.000,9.853
15027.000,901620.000,9.122
15028.000,901680.000,9.523
15029.000,901740.000,9.787
15030.000,901800.000,9.651
15031.000,901860.000,9.339
15032.000,901920.000,9.246
15033.000,901980.000,9.777
15034.000,902040.000,9.041
15035.000,902100.000,9.813
15036.000,902160.000,9.087
15037.000,902220.000,9.731
15038.000,902280.000,9.910
15039.000,902340.000,9.351
15040.000,902400.000,9.162
15041.000,902460.000,9.500
15042.000,902520.000,9.493
15043.000,902580.000,9.079
15044.000,902640.000,9.069
15045.000,902700.000,9.100
15046.000,902760.000,9.009
15047.000,902820.000,9.081
15048.000,902880.000,9.737
15049.000,902940.000,9.750
15050.000,903000.000,9.788
15051.000,903060.000,9.594
15052.000,903120.000,9.054
15053.000,903180.000,9.577
15054.000,903240.000,9.254
15055.000,903300.000,9.821
15056.000,903360.000,9.208
15057.000,903420.000,9.491
15058.000,903480.000,9.162
15059.000,903540.000,9.930
15060.000,903600.000,9.703
15061.000,903660.000,9.109
15062.000,903720.000,9.595
15063.000,903780.000,9.822
15064.000,903840.000,9.952
15065.000,903900.000,9.243
15066.000,903960.000,9.911
15067.000,904020.000,9.898
15068.000,904080.000,9.708
15069.000,904140.000,9.370
15070.000,904200.000,9.296
15071.000,904260.000,9.080
15072.000,904320.000,9.331
15073.000,904380.000,9.895
15074.000,904440.000,9.255
15075.000,904500.000,9.625
15076.000,904560.000,9.182
15077.000,904620.000,9.935
15078.000,904680.000,9.493
15079.000,904740.000,9.541
15080.000,904800.000,9.433
15081.000,904860.000,9.502
15082.000,904920.000,9.399
15083.000,904980.000,9.557
15084.000,905040.000,9.019
15085.000,905100.000,9.383
15086.000,905160.000,9.623
15087.000,905220.000,9.294
15088.000,905280.000,9.030
15089.000,905340.000,9.398
15090.000,905400.000,9.310
15091.000,905460.000,9.479
15092.000,905520.000,9.038
15093.000,905580.000,9.269
15094.000,905640.000,9.222
15095.000,905700.000,9.564
15096.000,905760.000,9.776
15097.000,905820.000,9.857
15098.000,905880.000,9.096
15099.000,905940.000,9.363
15100.000,906000.000,9.233
15101.000,906060.000,9.128
15102.000,906120.000,9.807
15103.000,906180.000,9.125
15104.000,906240.000,9.522
15105.000,906300.000,9.656
15106.000,906360.000,9.034
15107.000,906420.000,9.262
15108.000,906480.000,9.924
15109.000,906540.000,9.896
15110.000,906600.000,9.799
15111.000,906660.000,9.499
15112.000,906720.000,9.951
15113.000,906780.000,9.737
15114.000,906840.000,9.995
15115.000,906900.000,9.139
15116.000,906960.000,9.303
15117.000,907020.000,9.801
15118.000,907080.000,9.321
15119.000,907140.000,9.952
15120.000,907200.000,9.032
15121.000,907260.000,9.329
15122.000,907320.000,9.869
15123.000,907380.000,9.364
15124.000,907440.000,9.432
15125.000,907500.000,9.257
15126.000,907560.000,9.232
15127.000,907620.000,9.508
15128.000,907680.000,9.032
15129.000,907740.000,9.804
15130.000,907800.000,9.384
15131.000,907860.000,9.312
15132.000,907920.000,9.182
15133.000,907980.000,9.913
15134.000,908040.000,9.644
15135.000,908100.000,9.482
15136.000,908160.000,9.396
15137.000,908220.000,9.255
15138.000,908280.000,9.461
15139.000,908340.000,9.920
15140.000,908400.000,9.063
15141.000,908460.000,9.472
15142.000,908520.000,9.820
15143.000,908580.000,9.390
15144.000,908640.000,9.224
15145.000,908700.000,9.925
15146.000,908760.000,9.261
15147.000,908820.000,9.536
15148.000,908880.000,9.720
15149.000,908940.000,9.683
15150.000,909000.000,9.451
15151.000,909060.000,9.756
15152.000,909120.000,9.799
15153.000,909180.000,9.484
15154.000,909240.000,9.668
15155.000,909300.000,9.256
15156.000,909360.000,9.907
15157.000,909420.000,9.687
15158.000,909480.000,9.017
15159.000,909540.000,9.032
15160.000,909600.000,9.296
15161.000,909660.000,9.362
15162.000,909720.000,9.161
15163.000,909780.000,9.950
15164.000,909840.000,9.744
15165.000,909900.000,9.273
15166.000,909960.000,9.636
15167.000,910020.000,9.987
15168.000,910080.000,9.909
15169.000,910140.000,9.506
15170.000,910200.000,9.518
15171.000,910260.000,9.175
15172.000,910320.000,9.794
15173.000,910380.000,9.346
15174.000,910440.000,9.187
15175.000,910500.000,9.814
15176.000,910560.000,9.593
15177.000,910620.000,9.567
15178.000,910680.000,9.895
15179.000,910740.000,9.150
15180.000,910800.000,9.304
15181.000,910860.000,9.370
15182.000,910920.000,9.366
15183.000,910980.000,9.823
15184.000,911040.000,9.338
15185.000,911100.000,9.367
15186.000,911160.000,9.370
15187.000,911220.000,9.167
15188.000,911280.000,9.527
15189.000,911340.000,9.328
15190.000,911400.000,9.920
15191.000,911460.000,9.051
15192.000,911520.000,9.205
15193.000,911580.000,9.587
15194.000,911640.000,9.049
15195.000,911700.000,9.411
15196.000,911760.000,9.168
15197.000,911820.000,9.480
15198.000,911880.000,9.599
15199.000,911940.000,9.974
15200.000,912000.000,9.630
15201.000,912060.000,9.924
15202.000,912120.000,9.209
15203.000,912180.000,9.971
15204.000,912240.000,9.864
15205.000,912300.000,9.351
15206.000,912360.000,9.517
15207.000,912420.000,9.050
15208.000,912480.000,9.817
15209.000,912540.000,9.378
15210.000,912600.000,9.829
15211.000,912660.000,9.375
15212.000,912720.000,9.841
15213.000,912780.000,9.925
15214.000,912840.000,9.011
15215.000,912900.000,9.018
15216.000,912960.000,9.045
15217.000,913020.000,9.239
15218.000,913080.000,9.174
15219.000,913140.000,9.132
15220.000,913200.000,9.347
15221.000,913260.000,9.287
15222.000,913320.000,9.816
15223.000,913380.000,9.561
15224.000,913440.000,9.256
15225.000,913500.000,9.950
15226.000,913560.000,9.121
15227.000,913620.000,9.057
15228.000,913680.000,9.388
15229.000,913740.000,9.423
15230.000,913800.000,9.791
15231.000,913860.000,9.590
15232.000,913920.000,9.425
15233.000,913980.000,9.971
15234.000,914040.000,9.458
15235.000,914100.000,9.245
15236.000,914160.000,9.416
15237.000,914220.000,9.926
15238.000,914280.000,9.794
15239.000,914340.000,9.509
15240.000,914400.000,9.444
15241.000,914460.000,9.303
15242.000,914520.000,9.810
15243.000,914580.000,9.364
15244.000,914640.000,9.634
15245.000,914700.000,9.950
15246.000,914760.000,9.974
15247.000,914820.000,9.130
15248.000,914880.000,9.227
15249.000,914940.000,9.727
15250.000,915000.000,9.803
15251.000,915060.000,9.691
15252.000,915120.000,9.748
15253.000,915180.000,9.384
15254.000,915240.000,9.697
15255.000,915300.000,9.217
15256.000,915360.000,9.331
15257.000,915420.000,9.413
15258.000,915480.000,9.786
15259.000,915540.000,9.938
15260.000,915600.000,9.925
15261.000,915660.000,9.540
15262.000,915720.000,9.967
15263.000,915780.000,9.628
15264.000,915840.000,9.777
15265.000,915900.000,9.542
15266.000,915960.000,9.281
15267.000,916020.000,9.145
15268.000,916080.000,9.033
15269.000,916140.000,9.886
15270.000,916200.000,9.083
15271.000,916260.000,9.843
15272.000,916320.000,9.001
15273.000,916380.000,9.134
15274.000,916440.000,9.272
15275.000,916500.000,9.173
15276.000,916560.000,9.454
15277.000,916620.000,9.627
15278.000,916680.000,9.705
15279.000,916740.000,9.377
15280.000,916800.000,9.291
15281.000,916860.000,9.461
15282.000,916920.000,9.986
15283.000,916980.000,9.239
15284.000,917040.000,9.323
15285.000,917100.000,9.814
15286.000,917160.000,9.692
15287.000,917220.000,9.931
15288.000,917280.000,9.582
15289.000,917340.000,9.253
15290.000,917400.000,9.209
15291.000,917460.000,9.983
15292.000,917520.000,9.450
15293.000,917580.000,9.991
15294.000,917640.000,9.685
15295.000,917700.000,9.858
15296.000,917760.000,9.830
15297.000,917820.000,9.975
15298.000,917880.000,9.417
15299.000,917940.000,9.995
15300.000,918000.000,9.928
15301.000,918060.000,9.333
15302.000,918120.000,9.826
