15678.000,940680.000,9.165
15679.000,940740.000,9.592
15680.000,940800.000,9.471
15681.000,940860.000,9.700
15682.000,940920.000,9.807
15683.000,940980.000,9.586
15684.000,941040.000,9.271
15685.000,941100.000,9.989
15686.000,941160.000,9.711
15687.000,941220.000,9.198
15688.000,941280.000,9.707
15689.000,941340.000,9.044
15690.000,941400.000,9.259
15691.000,941460.000,9.972
15692.000,941520.000,9.563
15693.000,941580.000,9.594
15694.000,941640.000,9.233
15695.000,941700.000,9.333
15696.000,941760.000,9.268
15697.000,941820.000,9.952
15698.000,941880.000,9.979
15699.000,941940.000,9.648
15700.000,942000.000,9.455
15701.000,942060.000,9.013
15702.000,942120.000,9.477
15703.000,942180.000,9.767
15704.000,942240.000,9.993
15705.000,942300.000,9.113
15706.000,942360.000,9.486
15707.000,942420.000,9.147
15708.000,942480.000,9.916
15709.000,942540.000,9.688
15710.000,942600.000,9.165
15711.000,942660.000,9.904
15712.000,942720.000,9.538
15713.000,942780.000,9.739
15714.000,942840.000,9.152
15715.000,942900.000,9.778
15716.000,942960.000,9.499
15717.000,943020.000,9.461
15718.000,943080.000,9.293
15719.000,943140.000,9.631
15720.000,943200.000,9.493
15721.000,943260.000,9.513
15722.000,943320.000,9.991
15723.000,943380.000,9.551
15724.000,943440.000,9.410
15725.000,943500.000,9.620
15726.000,943560.000,9.544
15727.000,943620.000,9.988
15728.000,943680.000,9.453
15729.000,943740.000,9.242
15730.000,943800.000,9.641
15731.000,943860.000,9.654
15732.000,943920.000,9.857
15733.000,943980.000,9.408
15734.000,944040.000,9.764
15735.000,944100.000,9.611
15736.000,944160.000,9.756
15737.000,944220.000,9.354
15738.000,944280.000,9.259
15739.000,944340.000,9.169
15740.000,944400.000,9.409
15741.000,944460.000,9.599
15742.000,944520.000,9.363
15743.000,944580.000,9.606
15744.000,944640.000,9.295
15745.000,944700.000,9.862
15746.000,944760.000,9.117
15747.000,944820.000,9.118
15748.000,944880.000,9.401
15749.000,944940.000,9.094
15750.000,945000.000,9.525
15751.000,945060.000,9.350
15752.000,945120.000,9.319
15753.000,945180.000,9.122
15754.000,945240.000,9.543
15755.000,945300.000,9.056
15756.000,945360.000,9.699
15757.000,945420.000,9.877
15758.000,945480.000,9.784
15759.000,945540.000,9.628
15760.000,945600.000,9.436
15761.000,945660.000,9.748
15762.000,945720.000,9.002
15763.000,945780.000,9.245
15764.000,945840.000,9.912
15765.000,945900.000,9.090
15766.000,945960.000,9.179
15767.000,946020.000,9.207
15768.000,946080.000,9.421
15769.000,946140.000,9.481
15770.000,946200.000,9.011
15771.000,946260.000,9.718
15772.000,946320.000,9.081
15773.000,946380.000,9.236
15774.000,946440.000,9.118
15775.000,946500.000,9.071
15776.000,946560.000,9.865
15777.000,946620.000,9.478
15778.000,946680.000,9.318
15779.000,946740.000,9.103
15780.000,946800.000,9.958
15781.000,946860.000,9.116
15782.000,946920.000,9.027
15783.000,946980.000,9.565
15784.000,947040.000,9.603
15785.000,947100.000,9.821
15786.000,947160.000,9.791
15787.000,947220.000,9.893
15788.000,947280.000,9.792
15789.000,947340.000,9.736
15790.000,947400.000,9.317
15791.000,947460.000,9.367
15792.000,947520.000,9.609
15793.000,947580.000,9.380
15794.000,947640.000,9.999
15795.000,947700.000,9.530
15796.000,947760.000,9.839
15797.000,947820.000,9.928
15798.000,947880.000,9.907
15799.000,947940.000,9.221
15800.000,948000.000,9.374
15801.000,948060.000,9.224
15802.000,948120.000,9.849
15803.000,948180.000,9.517
15804.000,948240.000,9.146
15805.000,948300.000,9.227
15806.000,948360.000,9.687
15807.000,948420.000,9.507
15808.000,948480.000,9.202
15809.000,948540.000,9.618
15810.000,948600.000,9.100
15811.000,948660.000,9.534
15812.000,948720.000,9.501
15813.000,948780.000,9.164
15814.000,948840.000,9.756
15815.000,948900.000,9.779
15816.000,948960.000,9.781
15817.000,949020.000,9.539
15818.000,949080.000,9.019
15819.000,949140.000,9.174
15820.000,949200.000,9.239
15821.000,949260.000,9.410
15822.000,949320.000,9.327
15823.000,949380.000,9.942
15824.000,949440.000,9.814
15825.000,949500.000,9.969
15826.000,949560.000,9.970
15827.000,949620.000,9.287
15828.000,949680.000,9.951
15829.000,949740.000,9.123
15830.000,949800.000,9.263
15831.000,949860.000,9.479
15832.000,949920.000,9.156
15833.000,949980.000,9.110
15834.000,950040.000,9.551
15835.000,950100.000,9.527
15836.000,950160.000,9.134
15837.000,950220.000,9.589
15838.000,950280.000,9.312
15839.000,950340.000,9.980
15840.000,950400.000,9.248
15841.000,950460.000,9.479
15842.000,950520.000,9.074
15843.000,950580.000,9.724
15844.000,950640.000,9.429
15845.000,950700.000,9.398
15846.000,950760.000,9.833
15847.000,950820.000,9.620
15848.000,950880.000,9.441
15849.000,950940.000,9.062
15850.000,951000.000,9.906
15851.000,951060.000,9.806
15852.000,951120.000,9.493
15853.000,951180.000,9.698
15854.000,951240.000,9.119
15855.000,951300.000,9.994
15856.000,951360.000,9.577
15857.000,951420.000,9.041
15858.000,951480.000,9.684
15859.000,951540.000,9.716
15860.000,951600.000,9.456
15861.000,951660.000,9.090
15862.000,951720.000,9.289
15863.000,951780.000,9.016
15864.000,951840.000,9.284
15865.000,951900.000,9.303
15866.000,951960.000,9.971
15867.000,952020.000,9.097
15868.000,952080.000,9.658
15869.000,952140.000,9.340
15870.000,952200.000,9.056
15871.000,952260.000,9.523
15872.000,952320.000,9.797
15873.000,952380.000,9.763
15874.000,952440.000,9.614
15875.000,952500.000,9.897
15876.000,952560.000,9.345
15877.000,952620.000,9.123
15878.000,952680.000,9.151
15879.000,952740.000,9.596
15880.000,952800.000,9.221
15881.000,952860.000,9.451
15882.000,952920.000,9.784
15883.000,952980.000,9.343
15884.000,953040.000,9.121
15885.000,953100.000,9.494
15886.000,953160.000,9.046
15887.000,953220.000,9.594
15888.000,953280.000,9.162
15889.000,953340.000,9.942
15890.000,953400.000,9.205
15891.000,953460.000,9.445
15892.000,953520.000,9.942
15893.000,953580.000,9.787
15894.000,953640.000,9.848
15895.000,953700.000,9.535
15896.000,953760.000,9.225
15897.000,953820.000,9.859
15898.000,953880.000,9.093
15899.000,953940.000,9.299
15900.000,954000.000,9.159
15901.000,954060.000,9.473
15902.000,954120.000,9.962
15903.000,954180.000,9.146
15904.000,954240.000,9.596
15905.000,954300.000,9.609
15906.000,954360.000,9.057
15907.000,954420.000,9.466
15908.000,954480.000,9.629
15909.000,954540.000,9.273
15910.000,954600.000,9.582
15911.000,954660.000,9.345
15912.000,954720.000,9.980
15913.000,954780.000,9.878
15914.000,954840.000,9.534
15915.000,954900.000,9.412
15916.000,954960.000,9.115
15917.000,955020.000,9.306
15918.000,955080.000,9.902
15919.000,955140.000,9.939
15920.000,955200.000,9.677
15921.000,955260.000,9.683
15922.000,955320.000,9.446
15923.000,955380.000,9.111
15924.000,955440.000,9.471
15925.000,955500.000,9.034
15926.000,955560.000,9.433
15927.000,955620.000,9.735
15928.000,955680.000,9.849
15929.000,955740.000,9.412
15930.000,955800.000,9.560
15931.000,955860.000,9.531
15932.000,955920.000,9.821
15933.000,955980.000,9.573
15934.000,956040.000,9.322
15935.000,956100.000,9.503
15936.000,956160.000,9.093
15937.000,956220.000,9.193
15938.000,956280.000,9.310
15939.000,956340.000,9.985
15940.000,956400.000,9.972
15941.000,956460.000,9.742
15942.000,956520.000,9.910
15943.000,956580.000,9.636
15944.000,956640.000,9.905
15945.000,956700.000,9.329
15946.000,956760.000,9.707
15947.000,956820.000,9.031
15948.000,956880.000,9.451
15949.000,956940.000,9.893
15950.000,957000.000,9.750
15951.000,957060.000,9.075
15952.000,957120.000,9.230
15953.000,957180.000,9.881
15954.000,957240.000,9.655
15955.000,957300.000,9.664
15956.000,957360.000,9.744
15957.000,957420.000,9.482
15958.000,957480.000,9.418
15959.000,957540.000,9.367
15960.000,957600.000,9.356
15961.000,957660.000,9.207
15962.000,957720.000,9.340
15963.000,957780.000,9.616
15964.000,957840.000,9.381
15965.000,957900.000,9.697
15966.000,957960.000,9.924
15967.000,958020.000,9.082
15968.000,958080.000,9.071
15969.000,958140.000,9.277
15970.000,958200.000,9.498
15971.000,958260.000,9.365
15972.000,958320.000,9.678
15973.000,958380.000,9.309
15974.000,958440.000,9.946
15975.000,958500.000,9.795
15976.000,958560.000,9.051
15977.000,958620.000,9.745
15978.000,958680.000,9.238
15979.000,958740.000,9.180
15980.000,958800.000,9.361
15981.000,958860.000,9.715
15982.000,958920.000,9.916
15983.000,958980.000,9.775
15984.000,959040.000,9.454
15985.000,959100.000,9.770
15986.000,959160.000,9.044
15987.000,959220.000,9.572
15988.000,959280.000,9.423
15989.000,959340.000,9.833
15990.000,959400.000,9.690
15991.000,959460.000,9.248
15992.000,959520.000,9.953
15993.000,959580.000,9.201
15994.000,959640.000,9.545
15995.000,959700.000,9.642
15996.000,959760.000,9.957
15997.000,959820.000,9.158
15998.000,959880.000,9.801
15999.000,959940.000,9.392
16000.000,960000.000,9.308
16001.000,960060.000,9.520
16002.000,960120.000,9.831
16003.000,960180.000,9.464
16004.000,960240.000,9.399
16005.000,960300.000,9.938
16006.000,960360.000,9.390
16007.000,960420.000,9.775
16008.000,960480.000,9.167
16009.000,960540.000,9.302
16010.000,960600.000,9.454
16011.000,960660.000,9.371
16012.000,960720.000,9.195
16013.000,960780.000,9.575
16014.000,960840.000,9.613
16015.000,960900.000,9.409
16016.000,960960.000,9.874
16017.000,961020.000,9.998
16018.000,961080.000,9.351
16019.000,961140.000,9.450
16020.000,961200.000,9.507
16021.000,961260.000,9.632
16022.000,961320.000,9.219
16023.000,961380.000,9.352
16024.000,961440.000,9.936
16025.000,961500.000,9.995
16026.000,961560.000,9.137
16027.000,961620.000,9.289
16028.000,961680.000,9.288
16029.000,961740.000,9.835
16030.000,961800.000,9.045
16031.000,961860.000,9.188
16032.000,961920.000,9.619
16033.000,961980.000,9.369
16034.000,962040.000,9.579
16035.000,962100.000,9.411
16036.000,962160.000,9.238
16037.000,962220.000,9.504
16038.000,962280.000,9.229
16039.000,962340.000,9.682
16040.000,962400.000,9.070
16041.000,962460.000,9.213
16042.000,962520.000,9.266
16043.000,962580.000,9.023
16044.000,962640.000,9.660
16045.000,962700.000,9.621
16046.000,962760.000,9.838
16047.000,962820.000,9.418
16048.000,962880.000,9.594
16049.000,962940.000,9.293
16050.000,963000.000,9.607
16051.000,963060.000,9.005
16052.000,963120.000,9.941
16053.000,963180.000,9.969
16054.000,963240.000,9.224
16055.000,963300.000,9.262
16056.000,963360.000,9.893
16057.000,963420.000,9.217
16058.000,963480.000,9.678
16059.000,963540.000,9.568
16060.000,963600.000,9.874
16061.000,963660.000,9.553
16062.000,963720.000,9.538
16063.000,963780.000,9.068
16064.000,963840.000,9.003
16065.000,963900.000,9.094
16066.000,963960.000,9.229
16067.000,964020.000,9.032
16068.000,964080.000,9.692
16069.000,964140.000,9.419
16070.000,964200.000,9.734
16071.000,964260.000,9.329
16072.000,964320.000,9.845
16073.000,964380.000,9.708
16074.000,964440.000,9.011
16075.000,964500.000,9.010
16076.000,964560.000,9.328
16077.000,964620.000,9.429
16078.000,964680.000,9.774
16079.000,964740.000,9.884
16080.000,964800.000,9.846
16081.000,964860.000,9.025
16082.000,964920.000,9.105
16083.000,964980.000,9.821
16084.000,965040.000,9.164
16085.000,965100.000,9.517
16086.000,965160.000,9.125
16087.000,965220.000,9.189
16088.000,965280.000,9.538
16089.000,965340.000,9.863
16090.000,965400.000,9.189
16091.000,965460.000,9.980
16092.000,965520.000,9.331
16093.000,965580.000,9.574
16094.000,965640.000,9.539
16095.000,965700.000,9.742
16096.000,965760.000,9.551
16097.000,965820.000,9.475
16098.000,965880.000,9.205
16099.000,965940.000,9.006
16100.000,966000.000,9.079
16101.000,966060.000,9.927
16102.000,966120.000,9.015
16103.000,966180.000,9.125
16104.000,966240.000,9.857
16105.000,966300.000,9.945
16106.000,966360.000,9.254
16107.000,966420.000,9.645
16108.000,966480.000,9.807
16109.000,966540.000,9.024
16110.000,966600.000,9.875
16111.000,966660.000,9.884
16112.000,966720.000,9.928
16113.000,966780.000,9.176
16114.000,966840.000,9.201
16115.000,966900.000,9.797
16116.000,966960.000,9.998
16117.000,967020.000,9.095
16118.000,967080.000,9.407
16119.000,967140.000,9.627
16120.000,967200.000,9.369
16121.000,967260.000,9.094
16122.000,967320.000,9.691
16123.000,967380.000,9.149
16124.000,967440.000,9.452
16125.000,967500.000,9.713
16126.000,967560.000,9.615
16127.000,967620.000,9.061
16128.000,967680.000,9.202
16129.000,967740.000,9.623
16130.000,967800.000,9.755
16131.000,967860.000,9.545
16132.000,967920.000,9.033
16133.000,967980.000,9.895
16134.000,968040.000,9.261
16135.000,968100.000,9.625
16136.000,968160.000,9.468
16137.000,968220.000,9.988
16138.000,968280.000,9.222
16139.000,968340.000,9.145
16140.000,968400.000,9.034
16141.000,968460.000,9.438
16142.000,968520.000,9.904
16143.000,968580.000,9.045
16144.000,968640.000,9.385
16145.000,968700.000,9.850
16146.000,968760.000,9.422
16147.000,968820.000,9.153
16148.000,968880.000,9.160
16149.000,968940.000,9.182
16150.000,969000.000,9.603
16151.000,969060.000,9.346
16152.000,969120.000,9.025
16153.000,969180.000,9.381
16154.000,969240.000,9.916
16155.000,969300.000,9.553
16156.000,969360.000,9.166
16157.000,969420.000,9.736
16158.000,969480.000,9.201
16159.000,969540.000,9.713
16160.000,969600.000,9.390
16161.000,969660.000,9.907
16162.000,969720.000,9.202
16163.000,969780.000,9.522
16164.000,969840.000,9.913
16165.000,969900.000,9.666
16166.000,969960.000,9.996
16167.000,970020.000,9.980
16168.000,970080.000,9.924
16169.000,970140.000,9.045
16170.000,970200.000,9.216
16171.000,970260.000,9.390
16172.000,970320.000,9.427
16173.000,970380.000,9.474
16174.000,970440.000,9.977
16175.000,970500.000,9.387
16176.000,970560.000,9.279
16177.000,970620.000,9.876
16178.000,970680.000,9.712
16179.000,970740.000,9.483
16180.000,970800.000,9.192
16181.000,970860.000,9.748
16182.000,970920.000,9.940
16183.000,970980.000,9.102
16184.000,971040.000,9.254
16185.000,971100.000,9.438
16186.000,971160.000,9.054
16187.000,971220.000,9.674
16188.000,971280.000,9.591
16189.000,971340.000,9.918
16190.000,971400.000,9.714
16191.000,971460.000,9.922
16192.000,971520.000,9.783
16193.000,971580.000,9.897
16194.000,971640.000,9.384
16195.000,971700.000,9.795
16196.000,971760.000,9.295
16197.000,971820.000,9.907
16198.000,971880.000,9.463
16199.000,971940.000,9.070
16200.000,972000.000,9.339
16201.000,972060.000,9.817
16202.000,972120.000,9.923
16203.000,972180.000,9.050
16204.000,972240.000,9.089
16205.000,972300.000,9.277
16206.000,972360.000,9.494
16207.000,972420.000,9.406
16208.000,972480.000,9.035
16209.000,972540.000,9.556
16210.000,972600.000,9.601
16211.000,972660.000,9.911
16212.000,972720.000,9.606
16213.000,972780.000,9.996
16214.000,972840.000,9.397
16215.000,972900.000,9.385
16216.000,972960.000,9.656
16217.000,973020.000,9.400
16218.000,973080.000,9.875
16219.000,973140.000,9.417
16220.000,973200.000,9.259
16221.000,973260.000,9.625
16222.000,973320.000,9.273
16223.000,973380.000,9.304
16224.000,973440.000,9.040
16225.000,973500.000,9.803
16226.000,973560.000,9.878
16227.000,973620.000,9.776
16228.000,973680.000,9.649
16229.000,973740.000,9.983
16230.000,973800.000,9.173
16231.000,973860.000,9.102
16232.000,973920.000,9.696
16233.000,973980.000,9.965
16234.000,974040.000,9.571
16235.000,974100.000,9.221
16236.000,974160.000,9.343
16237.000,974220.000,9.822
16238.000,974280.000,9.039
16239.000,974340.000,9.583
16240.000,974400.000,9.615
16241.000,974460.000,9.537
16242.000,974520.000,9.210
16243.000,974580.000,9.437
16244.000,974640.000,9.829
16245.000,974700.000,9.057
16246.000,974760.000,9.625
16247.000,974820.000,9.045
16248.000,974880.000,9.722
16249.000,974940.000,9.674
16250.000,975000.000,9.461
16251.000,975060.000,9.966
16252.000,975120.000,9.829
16253.000,975180.000,9.347
16254.000,975240.000,9.757
16255.000,975300.000,9.414
16256.000,975360.000,9.316
16257.000,975420.000,9.071
16258.000,975480.000,9.664
16259.000,975540.000,9.641
16260.000,975600.000,9.535
16261.000,975660.000,9.327
16262.000,975720.000,9.669
16263.000,975780.000,9.196
16264.000,975840.000,9.159
16265.000,975900.000,9.265
16266.000,975960.000,9.408
16267.000,976020.000,9.497
16268.000,976080.000,9.860
16269.000,976140.000,9.482
16270.000,976200.000,9.878
16271.000,976260.000,9.439
16272.000,976320.000,9.969
16273.000,976380.000,9.134
16274.000,976440.000,9.062
16275.000,976500.000,9.606
16276.000,976560.000,9.249
16277.000,976620.000,9.021
16278.000,976680.000,9.243
16279.000,976740.000,9.857
16280.000,976800.000,9.188
16281.000,976860.000,9.083
16282.000,976920.000,9.453
16283.000,976980.000,9.403
16284.000,977040.000,9.070
16285.000,977100.000,9.441
16286.000,977160.000,9.162
16287.000,977220.000,9.984
16288.000,977280.000,9.212
16289.000,977340.000,9.725
16290.000,977400.000,9.682
16291.000,977460.000,9.059
16292.000,977520.000,9.592
16293.000,977580.000,9.800
16294.000,977640.000,9.775
16295.000,977700.000,9.635
16296.000,977760.000,9.560
16297.000,977820.000,9.272
16298.000,977880.000,9.281
16299.000,977940.000,9.652
16300.000,978000.000,9.306
16301.000,978060.000,9.203
16302.000,978120.000,9.427
16303.000,978180.000,9.918
16304.000,978240.000,9.920
16305.000,978300.000,9.546
16306.000,978360.000,9.528
16307.000,978420.000,9.983
16308.000,978480.000,9.377
16309.000,978540.000,9.164
16310.000,978600.000,9.972
16311.000,978660.000,9.663
16312.000,978720.000,9.699
16313.000,978780.000,9.017
16314.000,978840.000,9.403
16315.000,978900.000,9.544
16316.000,978960.000,9.337
16317.000,979020.000,9.667
16318.000,979080.000,9.693
16319.000,979140.000,9.002
16320.000,979200.000,9.802
16321.000,979260.000,9.595
16322.000,979320.000,9.355
16323.000,979380.000,9.073
16324.000,979440.000,9.747
16325.000,979500.000,9.946
16326.000,979560.000,9.544
16327.000,979620.000,9.445
16328.000,979680.000,9.150
16329.000,979740.000,9.873
16330.000,979800.000,9.150
16331.000,979860.000,9.250
16332.000,979920.000,9.922
16333.000,979980.000,9.840
16334.000,980040.000,9.856
16335.000,980100.000,9.446
16336.000,980160.000,9.319
16337.000,980220.000,9.876
16338.000,980280.000,9.271
16339.000,980340.000,9.861
16340.000,980400.000,9.154
16341.000,980460.000,9.802
16342.000,980520.000,9.437
16343.000,980580.000,9.950
16344.000,980640.000,9.237
