14104.000,846240.000,9.071
14105.000,846300.000,9.862
14106.000,846360.000,9.391
14107.000,846420.000,9.902
14108.000,846480.000,9.462
14109.000,846540.000,9.529
14110.000,846600.000,9.370
14111.000,846660.000,9.071
14112.000,846720.000,9.759
14113.000,846780.000,9.287
14114.000,846840.000,9.750
14115.000,846900.000,9.454
14116.000,846960.000,9.640
14117.000,847020.000,9.559
14118.000,847080.000,9.845
14119.000,847140.000,9.734
14120.000,847200.000,9.498
14121.000,847260.000,9.890
14122.000,847320.000,9.586
14123.000,847380.000,9.802
14124.000,847440.000,9.169
14125.000,847500.000,9.033
14126.000,847560.000,9.648
14127.000,847620.000,9.520
14128.000,847680.000,9.041
14129.000,847740.000,9.796
14130.000,847800.000,9.944
14131.000,847860.000,9.964
14132.000,847920.000,9.264
14133.000,847980.000,9.219
14134.000,848040.000,9.031
14135.000,848100.000,9.407
14136.000,848160.000,9.089
14137.000,848220.000,9.225
14138.000,848280.000,9.618
14139.000,848340.000,9.263
14140.000,848400.000,9.451
14141.000,848460.000,9.019
14142.000,848520.000,9.194
14143.000,848580.000,9.095
14144.000,848640.000,9.175
14145.000,848700.000,9.826
14146.000,848760.000,9.201
14147.000,848820.000,9.901
14148.000,848880.000,9.736
14149.000,848940.000,9.943
14150.000,849000.000,9.646
14151.000,849060.000,9.233
14152.000,849120.000,9.312
14153.000,849180.000,9.557
14154.000,849240.000,9.376
14155.000,849300.000,9.089
14156.000,849360.000,9.404
14157.000,849420.000,9.277
14158.000,849480.000,9.451
14159.000,849540.000,9.616
14160.000,849600.000,9.835
14161.000,849660.000,9.641
14162.000,849720.000,9.330
14163.000,849780.000,9.320
14164.000,849840.000,9.562
14165.000,849900.000,9.301
14166.000,849960.000,9.655
14167.000,850020.000,9.624
14168.000,850080.000,9.059
14169.000,850140.000,9.941
14170.000,850200.000,9.411
14171.000,850260.000,9.913
14172.000,850320.000,9.900
14173.000,850380.000,9.698
14174.000,850440.000,9.849
14175.000,850500.000,9.727
14176.000,850560.000,9.912
14177.000,850620.000,9.721
14178.000,850680.000,9.830
14179.000,850740.000,9.245
14180.000,850800.000,9.811
14181.000,850860.000,9.633
14182.000,850920.000,9.504
14183.000,850980.000,9.001
14184.000,851040.000,9.993
14185.000,851100.000,9.874
14186.000,851160.000,9.806
14187.000,851220.000,9.204
14188.000,851280.000,9.807
14189.000,851340.000,9.642
14190.000,851400.000,9.742
14191.000,851460.000,9.091
14192.000,851520.000,9.430
14193.000,851580.000,9.083
14194.000,851640.000,9.671
14195.000,851700.000,9.716
14196.000,851760.000,9.900
14197.000,851820.000,9.450
14198.000,851880.000,9.235
14199.000,851940.000,9.508
14200.000,852000.000,9.491
14201.000,852060.000,9.024
14202.000,852120.000,9.423
14203.000,852180.000,9.233
14204.000,852240.000,9.327
14205.000,852300.000,9.245
14206.000,852360.000,9.796
14207.000,852420.000,9.809
14208.000,852480.000,9.194
14209.000,852540.000,9.131
14210.000,852600.000,9.602
14211.000,852660.000,9.809
14212.000,852720.000,9.422
14213.000,852780.000,9.272
14214.000,852840.000,9.609
14215.000,852900.000,9.648
14216.000,852960.000,9.937
14217.000,853020.000,9.356
14218.000,853080.000,9.325
14219.000,853140.000,9.720
14220.000,853200.000,9.063
14221.000,853260.000,9.011
14222.000,853320.000,9.003
14223.000,853380.000,9.328
14224.000,853440.000,9.752
14225.000,853500.000,9.584
14226.000,853560.000,9.246
14227.000,853620.000,9.963
14228.000,853680.000,9.649
14229.000,853740.000,9.741
14230.000,853800.000,9.914
14231.000,853860.000,9.574
14232.000,853920.000,9.053
14233.000,853980.000,9.403
14234.000,854040.000,9.838
14235.000,854100.000,9.628
14236.000,854160.000,9.537
14237.000,854220.000,9.939
14238.000,854280.000,9.549
14239.000,854340.000,9.735
14240.000,854400.000,9.944
14241.000,854460.000,9.169
14242.000,854520.000,9.060
14243.000,854580.000,9.370
14244.000,854640.000,9.532
14245.000,854700.000,9.122
14246.000,854760.000,9.974
14247.000,854820.000,9.065
14248.000,854880.000,9.589
14249.000,854940.000,9.519
14250.000,855000.000,9.749
14251.000,855060.000,9.620
14252.000,855120.000,9.786
14253.000,855180.000,9.359
14254.000,855240.000,9.409
14255.000,855300.000,9.514
14256.000,855360.000,9.451
14257.000,855420.000,9.770
14258.000,855480.000,9.888
14259.000,855540.000,9.024
14260.000,855600.000,9.906
14261.000,855660.000,9.399
14262.000,855720.000,9.625
14263.000,855780.000,9.865
14264.000,855840.000,9.366
14265.000,855900.000,9.433
14266.000,855960.000,9.984
14267.000,856020.000,9.800
14268.000,856080.000,9.382
14269.000,856140.000,9.820
14270.000,856200.000,9.328
14271.000,856260.000,9.800
14272.000,856320.000,9.899
14273.000,856380.000,9.294
14274.000,856440.000,9.455
14275.000,856500.000,9.458
14276.000,856560.000,9.886
14277.000,856620.000,9.527
14278.000,856680.000,9.933
14279.000,856740.000,9.606
14280.000,856800.000,9.206
14281.000,856860.000,9.568
14282.000,856920.000,9.991
14283.000,856980.000,9.978
14284.000,857040.000,9.694
14285.000,857100.000,9.626
14286.000,857160.000,9.246
14287.000,857220.000,9.505
14288.000,857280.000,9.035
14289.000,857340.000,9.333
14290.000,857400.000,9.750
14291.000,857460.000,9.967
14292.000,857520.000,9.878
14293.000,857580.000,9.712
14294.000,857640.000,9.807
14295.000,857700.000,9.085
14296.000,857760.000,9.489
14297.000,857820.000,9.834
14298.000,857880.000,9.626
14299.000,857940.000,9.611
14300.000,858000.000,9.716
14301.000,858060.000,9.281
14302.000,858120.000,9.620
14303.000,858180.000,9.782
14304.000,858240.000,9.959
14305.000,858300.000,9.172
14306.000,858360.000,9.409
14307.000,858420.000,9.031
14308.000,858480.000,9.080
14309.000,858540.000,9.678
14310.000,858600.000,9.891
14311.000,858660.000,9.092
14312.000,858720.000,9.013
14313.000,858780.000,9.741
14314.000,858840.000,9.311
14315.000,858900.000,9.580
14316.000,858960.000,9.394
14317.000,859020.000,9.558
14318.000,859080.000,9.165
14319.000,859140.000,9.259
14320.000,859200.000,9.595
14321.000,859260.000,9.707
14322.000,859320.000,9.650
14323.000,859380.000,9.793
14324.000,859440.000,9.579
14325.000,859500.000,9.062
14326.000,859560.000,9.754
14327.000,859620.000,9.082
14328.000,859680.000,9.656
14329.000,859740.000,9.451
14330.000,859800.000,9.335
14331.000,859860.000,9.729
14332.000,859920.000,9.882
14333.000,859980.000,9.819
14334.000,860040.000,9.821
14335.000,860100.000,9.640
14336.000,860160.000,9.211
14337.000,860220.000,9.170
14338.000,860280.000,9.115
14339.000,860340.000,9.633
14340.000,860400.000,9.102
14341.000,860460.000,9.424
14342.000,860520.000,9.879
14343.000,860580.000,9.986
14344.000,860640.000,9.588
14345.000,860700.000,9.638
14346.000,860760.000,9.085
14347.000,860820.000,9.002
14348.000,860880.000,9.791
14349.000,860940.000,9.299
14350.000,861000.000,9.297
14351.000,861060.000,9.762
14352.000,861120.000,9.174
14353.000,861180.000,9.303
14354.000,861240.000,9.761
14355.000,861300.000,9.875
14356.000,861360.000,9.322
14357.000,861420.000,9.419
14358.000,861480.000,9.629
14359.000,861540.000,9.275
14360.000,861600.000,9.470
14361.000,861660.000,9.773
14362.000,861720.000,9.557
14363.000,861780.000,9.264
14364.000,861840.000,9.653
14365.000,861900.000,9.908
14366.000,861960.000,9.657
14367.000,862020.000,9.884
14368.000,862080.000,9.734
14369.000,862140.000,9.878
14370.000,862200.000,9.212
14371.000,862260.000,9.858
14372.000,862320.000,9.076
14373.000,862380.000,9.707
14374.000,862440.000,9.941
14375.000,862500.000,9.063
14376.000,862560.000,9.315
14377.000,862620.000,9.293
14378.000,862680.000,9.572
14379.000,862740.000,9.980
14380.000,862800.000,9.047
14381.000,862860.000,9.343
14382.000,862920.000,9.043
14383.000,862980.000,9.213
14384.000,863040.000,9.720
14385.000,863100.000,9.715
14386.000,863160.000,9.962
14387.000,863220.000,9.767
14388.000,863280.000,9.240
14389.000,863340.000,9.501
14390.000,863400.000,9.541
14391.000,863460.000,9.600
14392.000,863520.000,9.660
14393.000,863580.000,9.966
14394.000,863640.000,9.365
14395.000,863700.000,9.350
14396.000,863760.000,9.167
14397.000,863820.000,9.608
14398.000,863880.000,9.857
14399.000,863940.000,9.926
14400.000,864000.000,9.861
14401.000,864060.000,9.177
14402.000,864120.000,9.272
14403.000,864180.000,9.945
14404.000,864240.000,9.613
14405.000,864300.000,9.397
14406.000,864360.000,9.610
14407.000,864420.000,9.083
14408.000,864480.000,9.015
14409.000,864540.000,9.828
14410.000,864600.000,9.642
14411.000,864660.000,9.740
14412.000,864720.000,9.388
14413.000,864780.000,9.544
14414.000,864840.000,9.457
14415.000,864900.000,9.761
14416.000,864960.000,9.471
14417.000,865020.000,9.632
14418.000,865080.000,9.769
14419.000,865140.000,9.362
14420.000,865200.000,9.918
14421.000,865260.000,9.389
14422.000,865320.000,9.711
14423.000,865380.000,9.420
14424.000,865440.000,9.092
14425.000,865500.000,9.700
14426.000,865560.000,9.234
14427.000,865620.000,9.995
14428.000,865680.000,9.243
14429.000,865740.000,9.517
14430.000,865800.000,9.287
14431.000,865860.000,9.542
14432.000,865920.000,9.524
14433.000,865980.000,9.898
14434.000,866040.000,9.963
14435.000,866100.000,9.797
14436.000,866160.000,9.620
14437.000,866220.000,9.147
14438.000,866280.000,9.458
14439.000,866340.000,9.375
14440.000,866400.000,9.261
14441.000,866460.000,9.816
14442.000,866520.000,9.878
14443.000,866580.000,9.559
14444.000,866640.000,9.415
14445.000,866700.000,9.160
14446.000,866760.000,9.689
14447.000,866820.000,9.091
14448.000,866880.000,9.296
14449.000,866940.000,9.936
14450.000,867000.000,9.112
14451.000,867060.000,9.742
14452.000,867120.000,9.965
14453.000,867180.000,9.695
14454.000,867240.000,9.348
14455.000,867300.000,9.883
14456.000,867360.000,9.842
14457.000,867420.000,9.026
14458.000,867480.000,9.673
14459.000,867540.000,9.977
14460.000,867600.000,9.858
14461.000,867660.000,9.527
14462.000,867720.000,9.306
14463.000,867780.000,9.769
14464.000,867840.000,9.873
14465.000,867900.000,9.413
14466.000,867960.000,9.386
14467.000,868020.000,9.515
14468.000,868080.000,9.485
14469.000,868140.000,9.739
14470.000,868200.000,9.572
14471.000,868260.000,9.355
14472.000,868320.000,9.579
14473.000,868380.000,9.822
14474.000,868440.000,9.354
14475.000,868500.000,9.579
14476.000,868560.000,9.491
14477.000,868620.000,9.196
14478.000,868680.000,9.240
14479.000,868740.000,9.729
14480.000,868800.000,9.210
14481.000,868860.000,9.281
14482.000,868920.000,9.027
14483.000,868980.000,9.032
14484.000,869040.000,9.601
14485.000,869100.000,9.661
14486.000,869160.000,9.103
14487.000,869220.000,9.265
14488.000,869280.000,9.607
14489.000,869340.000,9.131
14490.000,869400.000,9.070
14491.000,869460.000,9.942
14492.000,869520.000,9.306
14493.000,869580.000,9.209
14494.000,869640.000,9.291
14495.000,869700.000,9.695
14496.000,869760.000,9.307
14497.000,869820.000,9.574
14498.000,869880.000,9.340
14499.000,869940.000,9.787
14500.000,870000.000,9.980
14501.000,870060.000,9.258
14502.000,870120.000,9.181
14503.000,870180.000,9.993
14504.000,870240.000,9.734
14505.000,870300.000,9.652
14506.000,870360.000,9.362
14507.000,870420.000,9.897
14508.000,870480.000,9.295
14509.000,870540.000,9.887
14510.000,870600.000,9.927
14511.000,870660.000,9.850
14512.000,870720.000,9.119
14513.000,870780.000,9.205
14514.000,870840.000,9.872
14515.000,870900.000,9.221
14516.000,870960.000,9.992
14517.000,871020.000,9.322
14518.000,871080.000,9.870
14519.000,871140.000,9.605
14520.000,871200.000,9.143
14521.000,871260.000,9.309
14522.000,871320.000,9.833
14523.000,871380.000,9.758
14524.000,871440.000,9.457
14525.000,871500.000,9.649
14526.000,871560.000,9.110
14527.000,871620.000,9.530
14528.000,871680.000,9.991
14529.000,871740.000,9.557
14530.000,871800.000,9.552
14531.000,871860.000,9.790
14532.000,871920.000,9.472
14533.000,871980.000,9.871
14534.000,872040.000,9.879
14535.000,872100.000,9.481
14536.000,872160.000,9.954
14537.000,872220.000,9.854
14538.000,872280.000,9.591
14539.000,872340.000,9.094
14540.000,872400.000,9.744
14541.000,872460.000,9.026
14542.000,872520.000,9.571
14543.000,872580.000,9.845
14544.000,872640.000,9.452
14545.000,872700.000,9.779
14546.000,872760.000,9.677
14547.000,872820.000,9.801
14548.000,872880.000,9.616
14549.000,872940.000,9.749
14550.000,873000.000,9.165
14551.000,873060.000,9.219
14552.000,873120.000,9.180
14553.000,873180.000,9.193
14554.000,873240.000,9.656
14555.000,873300.000,9.144
14556.000,873360.000,9.843
14557.000,873420.000,9.546
14558.000,873480.000,9.091
14559.000,873540.000,9.329
14560.000,873600.000,9.659
14561.000,873660.000,9.881
14562.000,873720.000,9.164
14563.000,873780.000,9.436
14564.000,873840.000,9.557
14565.000,873900.000,9.943
14566.000,873960.000,9.771
14567.000,874020.000,9.487
14568.000,874080.000,9.574
14569.000,874140.000,9.623
14570.000,874200.000,9.252
14571.000,874260.000,9.133
14572.000,874320.000,9.403
14573.000,874380.000,9.952
14574.000,874440.000,9.051
14575.000,874500.000,9.558
14576.000,874560.000,9.876
14577.000,874620.000,9.181
14578.000,874680.000,9.997
14579.000,874740.000,9.082
14580.000,874800.000,9.744
14581.000,874860.000,9.239
14582.000,874920.000,9.121
14583.000,874980.000,9.549
14584.000,875040.000,9.240
14585.000,875100.000,9.764
14586.000,875160.000,9.645
14587.000,875220.000,9.722
14588.000,875280.000,9.107
14589.000,875340.000,9.066
14590.000,875400.000,9.487
14591.000,875460.000,9.219
14592.000,875520.000,9.392
14593.000,875580.000,9.822
14594.000,875640.000,9.685
14595.000,875700.000,9.403
14596.000,875760.000,9.659
14597.000,875820.000,9.906
14598.000,875880.000,9.950
14599.000,875940.000,9.625
14600.000,876000.000,9.764
14601.000,876060.000,9.309
14602.000,876120.000,9.492
14603.000,876180.000,9.916
14604.000,876240.000,9.632
14605.000,876300.000,9.990
14606.000,876360.000,9.608
14607.000,876420.000,9.195
14608.000,876480.000,9.878
14609.000,876540.000,9.854
14610.000,876600.000,9.808
14611.000,876660.000,9.199
14612.000,876720.000,9.290
14613.000,876780.000,9.819
14614.000,876840.000,9.450
14615.000,876900.000,9.316
14616.000,876960.000,9.759
14617.000,877020.000,9.467
14618.000,877080.000,9.497
14619.000,877140.000,9.686
14620.000,877200.000,9.164
14621.000,877260.000,9.125
14622.000,877320.000,9.595
14623.000,877380.000,9.750
14624.000,877440.000,9.957
14625.000,877500.000,9.134
14626.000,877560.000,9.828
14627.000,877620.000,9.519
14628.000,877680.000,9.353
14629.000,877740.000,9.052
14630.000,877800.000,9.920
14631.000,877860.000,9.707
14632.000,877920.000,9.403
14633.000,877980.000,9.357
14634.000,878040.000,9.342
14635.000,878100.000,9.542
14636.000,878160.000,9.184
14637.000,878220.000,9.076
14638.000,878280.000,9.736
14639.000,878340.000,9.210
14640.000,878400.000,9.684
14641.000,878460.000,9.530
14642.000,878520.000,9.306
14643.000,878580.000,9.782
14644.000,878640.000,9.444
14645.000,878700.000,9.227
14646.000,878760.000,9.214
14647.000,878820.000,9.932
14648.000,878880.000,9.312
14649.000,878940.000,9.121
14650.000,879000.000,9.203
14651.000,879060.000,9.354
14652.000,879120.000,9.354
14653.000,879180.000,9.225
14654.000,879240.000,9.398
14655.000,879300.000,9.672
14656.000,879360.000,9.396
14657.000,879420.000,9.745
14658.000,879480.000,9.184
14659.000,879540.000,9.258
14660.000,879600.000,9.350
14661.000,879660.000,9.736
14662.000,879720.000,9.478
14663.000,879780.000,9.261
14664.000,879840.000,9.634
14665.000,879900.000,9.133
14666.000,879960.000,9.627
14667.000,880020.000,9.495
14668.000,880080.000,9.968
14669.000,880140.000,9.500
14670.000,880200.000,9.686
14671.000,880260.000,9.447
14672.000,880320.000,9.042
14673.000,880380.000,9.456
14674.000,880440.000,9.471
14675.000,880500.000,9.503
14676.000,880560.000,9.447
14677.000,880620.000,9.284
14678.000,880680.000,9.567
14679.000,880740.000,9.695
14680.000,880800.000,9.177
14681.000,880860.000,9.674
14682.000,880920.000,9.358
14683.000,880980.000,9.360
14684.000,881040.000,9.487
14685.000,881100.000,9.369
14686.000,881160.000,9.918
14687.000,881220.000,9.806
14688.000,881280.000,9.081
14689.000,881340.000,9.871
14690.000,881400.000,9.580
14691.000,881460.000,9.966
14692.000,881520.000,9.421
14693.000,881580.000,9.872
14694.000,881640.000,9.766
14695.000,881700.000,9.971
14696.000,881760.000,9.947
14697.000,881820.000,9.440
14698.000,881880.000,9.829
14699.000,881940.000,9.059
14700.000,882000.000,9.203
14701.000,882060.000,9.436
14702.000,882120.000,9.082
14703.000,882180.000,9.521
14704.000,882240.000,9.683
14705.000,882300.000,9.750
14706.000,882360.000,9.359
14707.000,882420.000,9.809
14708.000,882480.000,9.580
14709.000,882540.000,9.851
14710.000,882600.000,9.864
14711.000,882660.000,9.525
14712.000,882720.000,9.923
14713.000,882780.000,9.634
14714.000,882840.000,9.242
14715.000,882900.000,9.664
14716.000,882960.000,9.812
14717.000,883020.000,9.283
14718.000,883080.000,9.263
14719.000,883140.000,9.907
14720.000,883200.000,9.391
14721.000,883260.000,9.471
14722.000,883320.000,9.637
14723.000,883380.000,9.440
14724.000,883440.000,9.533
14725.000,883500.000,9.234
14726.000,883560.000,9.818
14727.000,883620.000,9.997
14728.000,883680.000,9.298
14729.000,883740.000,9.750
14730.000,883800.000,9.313
14731.000,883860.000,9.360
14732.000,883920.000,9.624
14733.000,883980.000,9.444
14734.000,884040.000,9.230
14735.000,884100.000,9.179
14736.000,884160.000,9.086
14737.000,884220.000,9.562
14738.000,884280.000,9.435
14739.000,884340.000,9.009
14740.000,884400.000,9.917
14741.000,884460.000,9.870
14742.000,884520.000,9.649
14743.000,884580.000,9.101
14744.000,884640.000,9.362
14745.000,884700.000,9.510
14746.000,884760.000,9.591
14747.000,884820.000,9.438
14748.000,884880.000,9.811
14749.000,884940.000,9.430
14750.000,885000.000,9.101
14751.000,885060.000,9.893
14752.000,885120.000,9.386
14753.000,885180.000,9.164
14754.000,885240.000,9.701
14755.000,885300.000,9.006
14756.000,885360.000,9.401
14757.000,885420.000,9.745
14758.000,885480.000,9.567
14759.000,885540.000,9.868
14760.000,885600.000,9.392
14761.000,885660.000,9.347
14762.000,885720.000,9.482
14763.000,885780.000,9.662
14764.000,885840.000,9.637
14765.000,885900.000,9.675
14766.000,885960.000,9.003
14767.000,886020.000,9.628
14768.000,886080.000,9.456
14769.000,886140.000,9.301
14770.000,886200.000,9.807
