16249.000,974940.000,9.800
16250.000,975000.000,9.037
16251.000,975060.000,9.332
16252.000,975120.000,9.860
16253.000,975180.000,9.068
16254.000,975240.000,9.607
16255.000,975300.000,9.940
16256.000,975360.000,9.768
16257.000,975420.000,9.935
16258.000,975480.000,9.386
16259.000,975540.000,9.891
16260.000,975600.000,9.489
16261.000,975660.000,9.629
16262.000,975720.000,9.494
16263.000,975780.000,9.820
16264.000,975840.000,9.131
16265.000,975900.000,9.792
16266.000,975960.000,9.786
16267.000,976020.000,9.094
16268.000,976080.000,9.679
16269.000,976140.000,9.591
16270.000,976200.000,9.444
16271.000,976260.000,9.649
16272.000,976320.000,9.162
16273.000,976380.000,9.120
16274.000,976440.000,9.073
16275.000,976500.000,9.524
16276.000,976560.000,9.085
16277.000,976620.000,9.189
16278.000,976680.000,9.363
16279.000,976740.000,9.355
16280.000,976800.000,9.952
16281.000,976860.000,9.530
16282.000,976920.000,9.863
16283.000,976980.000,9.598
16284.000,977040.000,9.011
16285.000,977100.000,9.045
16286.000,977160.000,9.764
16287.000,977220.000,9.171
16288.000,977280.000,9.525
16289.000,977340.000,9.459
16290.000,977400.000,9.257
16291.000,977460.000,9.163
16292.000,977520.000,9.896
16293.000,977580.000,9.347
16294.000,977640.000,9.137
16295.000,977700.000,9.109
16296.000,977760.000,9.354
16297.000,977820.000,9.814
16298.000,977880.000,9.261
16299.000,977940.000,9.854
16300.000,978000.000,9.261
16301.000,978060.000,9.005
16302.000,978120.000,9.636
16303.000,978180.000,9.930
16304.000,978240.000,9.996
16305.000,978300.000,9.261
16306.000,978360.000,9.203
16307.000,978420.000,9.983
16308.000,978480.000,9.273
16309.000,978540.000,9.794
16310.000,978600.000,9.434
16311.000,978660.000,9.842
16312.000,978720.000,9.004
16313.000,978780.000,9.971
16314.000,978840.000,9.570
16315.000,978900.000,9.519
16316.000,978960.000,9.132
16317.000,979020.000,9.888
16318.000,979080.000,9.589
16319.000,979140.000,9.062
16320.000,979200.000,9.844
16321.000,979260.000,9.376
16322.000,979320.000,9.176
16323.000,979380.000,9.738
16324.000,979440.000,9.548
16325.000,979500.000,9.198
16326.000,979560.000,9.134
16327.000,979620.000,9.750
16328.000,979680.000,9.325
16329.000,979740.000,9.967
16330.000,979800.000,9.821
16331.000,979860.000,9.838
16332.000,979920.000,9.415
16333.000,979980.000,9.898
16334.000,980040.000,9.479
16335.000,980100.000,9.650
16336.000,980160.000,9.171
16337.000,980220.000,9.934
16338.000,980280.000,9.191
16339.000,980340.000,9.457
16340.000,980400.000,9.859
16341.000,980460.000,9.646
16342.000,980520.000,9.949
16343.000,980580.000,9.176
16344.000,980640.000,9.063
16345.000,980700.000,9.386
16346.000,980760.000,9.114
16347.000,980820.000,9.553
16348.000,980880.000,9.400
16349.000,980940.000,9.008
16350.000,981000.000,9.605
16351.000,981060.000,9.391
16352.000,981120.000,9.028
16353.000,981180.000,9.491
16354.000,981240.000,9.095
16355.000,981300.000,9.928
16356.000,981360.000,9.440
16357.000,981420.000,9.041
16358.000,981480.000,9.457
16359.000,981540.000,9.337
16360.000,981600.000,9.343
16361.000,981660.000,9.945
16362.000,981720.000,9.426
16363.000,981780.000,9.236
16364.000,981840.000,9.200
16365.000,981900.000,9.889
16366.000,981960.000,9.894
16367.000,982020.000,9.632
16368.000,982080.000,9.708
16369.000,982140.000,9.021
16370.000,982200.000,9.061
16371.000,982260.000,9.857
16372.000,982320.000,9.908
16373.000,982380.000,9.689
16374.000,982440.000,9.471
16375.000,982500.000,9.760
16376.000,982560.000,9.355
16377.000,982620.000,9.511
16378.000,982680.000,9.546
16379.000,982740.000,9.875
16380.000,982800.000,9.778
16381.000,982860.000,9.825
16382.000,982920.000,9.301
16383.000,982980.000,9.995
16384.000,983040.000,9.728
16385.000,983100.000,9.408
16386.000,983160.000,9.470
16387.000,983220.000,9.712
16388.000,983280.000,9.154
16389.000,983340.000,9.538
16390.000,983400.000,9.126
16391.000,983460.000,9.111
16392.000,983520.000,9.301
16393.000,983580.000,9.049
16394.000,983640.000,9.857
16395.000,983700.000,9.175
16396.000,983760.000,9.662
16397.000,983820.000,9.273
16398.000,983880.000,9.651
16399.000,983940.000,9.189
16400.000,984000.000,9.929
16401.000,984060.000,9.027
16402.000,984120.000,9.515
16403.000,984180.000,9.538
16404.000,984240.000,9.637
16405.000,984300.000,9.559
16406.000,984360.000,9.735
16407.000,984420.000,9.538
16408.000,984480.000,9.327
16409.000,984540.000,9.486
16410.000,984600.000,9.709
16411.000,984660.000,9.237
16412.000,984720.000,9.828
16413.000,984780.000,9.034
16414.000,984840.000,9.927
16415.000,984900.000,9.969
16416.000,984960.000,9.917
16417.000,985020.000,9.199
16418.000,985080.000,9.842
16419.000,985140.000,9.892
16420.000,985200.000,9.107
16421.000,985260.000,9.461
16422.000,985320.000,9.282
16423.000,985380.000,9.728
16424.000,985440.000,9.390
16425.000,985500.000,9.649
16426.000,985560.000,9.666
16427.000,985620.000,9.368
16428.000,985680.000,9.531
16429.000,985740.000,9.166
16430.000,985800.000,9.742
16431.000,985860.000,9.826
16432.000,985920.000,9.657
16433.000,985980.000,9.373
16434.000,986040.000,9.340
16435.000,986100.000,9.425
16436.000,986160.000,9.140
16437.000,986220.000,9.010
16438.000,986280.000,9.054
16439.000,986340.000,9.415
16440.000,986400.000,9.296
16441.000,986460.000,9.408
16442.000,986520.000,9.792
16443.000,986580.000,9.505
16444.000,986640.000,9.741
16445.000,986700.000,9.998
16446.000,986760.000,9.405
16447.000,986820.000,9.370
16448.000,986880.000,9.606
16449.000,986940.000,9.741
16450.000,987000.000,9.776
16451.000,987060.000,9.979
16452.000,987120.000,9.271
16453.000,987180.000,9.444
16454.000,987240.000,9.321
16455.000,987300.000,9.964
16456.000,987360.000,9.733
16457.000,987420.000,9.423
16458.000,987480.000,9.270
16459.000,987540.000,9.353
16460.000,987600.000,9.654
16461.000,987660.000,9.722
16462.000,987720.000,9.687
16463.000,987780.000,9.178
16464.000,987840.000,9.253
16465.000,987900.000,9.544
16466.000,987960.000,9.726
16467.000,988020.000,9.003
16468.000,988080.000,9.498
16469.000,988140.000,9.583
16470.000,988200.000,9.419
16471.000,988260.000,9.381
16472.000,988320.000,9.916
16473.000,988380.000,9.788
16474.000,988440.000,9.185
16475.000,988500.000,9.953
16476.000,988560.000,9.970
16477.000,988620.000,9.902
16478.000,988680.000,9.796
16479.000,988740.000,9.906
16480.000,988800.000,9.178
16481.000,988860.000,9.332
16482.000,988920.000,9.119
16483.000,988980.000,9.978
16484.000,989040.000,9.787
16485.000,989100.000,9.405
16486.000,989160.000,9.892
16487.000,989220.000,9.628
16488.000,989280.000,9.431
16489.000,989340.000,9.710
16490.000,989400.000,9.855
16491.000,989460.000,9.342
16492.000,989520.000,9.546
16493.000,989580.000,9.821
16494.000,989640.000,9.720
16495.000,989700.000,9.241
16496.000,989760.000,9.497
16497.000,989820.000,9.443
16498.000,989880.000,9.247
16499.000,989940.000,9.791
16500.000,990000.000,9.065
16501.000,990060.000,9.547
16502.000,990120.000,9.462
16503.000,990180.000,9.826
16504.000,990240.000,9.072
16505.000,990300.000,9.636
16506.000,990360.000,9.369
16507.000,990420.000,9.464
16508.000,990480.000,9.164
16509.000,990540.000,9.615
16510.000,990600.000,9.672
16511.000,990660.000,9.578
16512.000,990720.000,9.618
16513.000,990780.000,9.293
16514.000,990840.000,9.275
16515.000,990900.000,9.962
16516.000,990960.000,9.429
16517.000,991020.000,9.990
16518.000,991080.000,9.140
16519.000,991140.000,9.180
16520.000,991200.000,9.454
16521.000,991260.000,9.793
16522.000,991320.000,9.904
16523.000,991380.000,9.866
16524.000,991440.000,9.576
16525.000,991500.000,9.889
16526.000,991560.000,9.207
16527.000,991620.000,9.029
16528.000,991680.000,9.407
16529.000,991740.000,9.908
16530.000,991800.000,9.829
16531.000,991860.000,9.096
16532.000,991920.000,9.243
16533.000,991980.000,9.864
16534.000,992040.000,9.286
16535.000,992100.000,9.753
16536.000,992160.000,9.198
16537.000,992220.000,9.848
16538.000,992280.000,9.310
16539.000,992340.000,9.531
16540.000,992400.000,9.684
16541.000,992460.000,9.386
16542.000,992520.000,9.547
16543.000,992580.000,9.169
16544.000,992640.000,9.455
16545.000,992700.000,9.464
16546.000,992760.000,9.743
16547.000,992820.000,9.384
16548.000,992880.000,9.631
16549.000,992940.000,9.148
16550.000,993000.000,9.357
16551.000,993060.000,9.376
16552.000,993120.000,9.724
16553.000,993180.000,9.871
16554.000,993240.000,9.238
16555.000,993300.000,9.384
16556.000,993360.000,9.917
16557.000,993420.000,9.599
16558.000,993480.000,9.784
16559.000,993540.000,9.911
16560.000,993600.000,9.885
16561.000,993660.000,9.917
16562.000,993720.000,9.113
16563.000,993780.000,9.845
16564.000,993840.000,9.513
16565.000,993900.000,9.127
16566.000,993960.000,9.099
16567.000,994020.000,9.511
16568.000,994080.000,9.830
16569.000,994140.000,9.700
16570.000,994200.000,9.998
16571.000,994260.000,9.110
16572.000,994320.000,9.912
16573.000,994380.000,9.737
16574.000,994440.000,9.546
16575.000,994500.000,9.827
16576.000,994560.000,9.418
16577.000,994620.000,9.755
16578.000,994680.000,9.036
16579.000,994740.000,9.755
16580.000,994800.000,9.421
16581.000,994860.000,9.305
16582.000,994920.000,9.683
16583.000,994980.000,9.739
16584.000,995040.000,9.968
16585.000,995100.000,9.324
16586.000,995160.000,9.318
16587.000,995220.000,9.124
16588.000,995280.000,9.224
16589.000,995340.000,9.650
16590.000,995400.000,9.730
16591.000,995460.000,9.905
16592.000,995520.000,9.895
16593.000,995580.000,9.443
16594.000,995640.000,9.662
16595.000,995700.000,9.664
16596.000,995760.000,9.652
16597.000,995820.000,9.694
16598.000,995880.000,9.392
16599.000,995940.000,9.146
16600.000,996000.000,9.539
16601.000,996060.000,9.171
16602.000,996120.000,9.208
16603.000,996180.000,9.483
16604.000,996240.000,9.446
16605.000,996300.000,9.233
16606.000,996360.000,9.754
16607.000,996420.000,9.868
16608.000,996480.000,9.494
16609.000,996540.000,9.257
16610.000,996600.000,9.474
16611.000,996660.000,9.414
16612.000,996720.000,9.987
16613.000,996780.000,9.531
16614.000,996840.000,9.612
16615.000,996900.000,9.731
16616.000,996960.000,9.358
16617.000,997020.000,9.333
16618.000,997080.000,9.690
16619.000,997140.000,9.395
16620.000,997200.000,9.044
16621.000,997260.000,9.894
16622.000,997320.000,9.099
16623.000,997380.000,9.939
16624.000,997440.000,9.717
16625.000,997500.000,9.462
16626.000,997560.000,9.063
16627.000,997620.000,9.819
16628.000,997680.000,9.094
16629.000,997740.000,9.931
16630.000,997800.000,9.985
16631.000,997860.000,9.992
16632.000,997920.000,9.792
16633.000,997980.000,9.562
16634.000,998040.000,9.659
16635.000,998100.000,9.304
16636.000,998160.000,9.674
16637.000,998220.000,9.527
16638.000,998280.000,9.254
16639.000,998340.000,9.078
16640.000,998400.000,9.587
16641.000,998460.000,9.495
16642.000,998520.000,9.912
16643.000,998580.000,9.618
16644.000,998640.000,9.235
16645.000,998700.000,9.525
16646.000,998760.000,9.589
16647.000,998820.000,9.095
16648.000,998880.000,9.227
16649.000,998940.000,9.838
16650.000,999000.000,9.678
16651.000,999060.000,9.586
16652.000,999120.000,9.188
16653.000,999180.000,9.058
16654.000,999240.000,9.677
16655.000,999300.000,9.321
16656.000,999360.000,9.691
16657.000,999420.000,9.743
16658.000,999480.000,9.954
16659.000,999540.000,9.321
16660.000,999600.000,9.512
16661.000,999660.000,9.667
16662.000,999720.000,9.032
16663.000,999780.000,9.422
16664.000,999840.000,9.699
16665.000,999900.000,9.263
16666.000,999960.000,9.103
16667.000,1000020.000,9.901
16668.000,1000080.000,9.813
16669.000,1000140.000,9.243
16670.000,1000200.000,9.663
16671.000,1000260.000,9.600
16672.000,1000320.000,9.667
16673.000,1000380.000,9.701
16674.000,1000440.000,9.616
16675.000,1000500.000,9.709
16676.000,1000560.000,9.260
16677.000,1000620.000,9.944
16678.000,1000680.000,9.137
16679.000,1000740.000,9.371
16680.000,1000800.000,9.524
16681.000,1000860.000,9.266
16682.000,1000920.000,9.482
16683.000,1000980.000,9.007
16684.000,1001040.000,9.450
16685.000,1001100.000,9.269
16686.000,1001160.000,9.546
16687.000,1001220.000,9.660
16688.000,1001280.000,9.856
16689.000,1001340.000,9.361
16690.000,1001400.000,9.175
16691.000,1001460.000,9.970
16692.000,1001520.000,9.276
16693.000,1001580.000,9.943
16694.000,1001640.000,9.955
16695.000,1001700.000,9.720
16696.000,1001760.000,9.300
16697.000,1001820.000,9.687
16698.000,1001880.000,9.860
16699.000,1001940.000,9.662
16700.000,1002000.000,9.828
16701.000,1002060.000,9.992
16702.000,1002120.000,9.615
16703.000,1002180.000,9.851
16704.000,1002240.000,9.009
16705.000,1002300.000,9.234
16706.000,1002360.000,9.306
16707.000,1002420.000,9.193
16708.000,1002480.000,9.628
16709.000,1002540.000,9.105
16710.000,1002600.000,9.128
16711.000,1002660.000,9.315
16712.000,1002720.000,9.017
16713.000,1002780.000,9.374
16714.000,1002840.000,9.180
16715.000,1002900.000,9.057
16716.000,1002960.000,9.124
16717.000,1003020.000,9.072
16718.000,1003080.000,9.123
16719.000,1003140.000,9.543
16720.000,1003200.000,9.678
16721.000,1003260.000,9.613
16722.000,1003320.000,9.168
16723.000,1003380.000,9.302
16724.000,1003440.000,9.871
16725.000,1003500.000,9.007
16726.000,1003560.000,9.555
16727.000,1003620.000,9.954
16728.000,1003680.000,9.609
16729.000,1003740.000,9.495
16730.000,1003800.000,9.210
16731.000,1003860.000,9.671
16732.000,1003920.000,9.079
16733.000,1003980.000,9.085
16734.000,1004040.000,9.616
16735.000,1004100.000,9.717
16736.000,1004160.000,9.326
16737.000,1004220.000,9.998
16738.000,1004280.000,9.445
16739.000,1004340.000,9.701
16740.000,1004400.000,9.203
16741.000,1004460.000,9.573
16742.000,1004520.000,9.344
16743.000,1004580.000,9.374
16744.000,1004640.000,9.183
16745.000,1004700.000,9.983
16746.000,1004760.000,9.748
16747.000,1004820.000,9.114
16748.000,1004880.000,9.725
16749.000,1004940.000,9.562
16750.000,1005000.000,9.490
16751.000,1005060.000,9.405
16752.000,1005120.000,9.526
16753.000,1005180.000,9.219
16754.000,1005240.000,9.426
16755.000,1005300.000,9.824
16756.000,1005360.000,9.507
16757.000,1005420.000,9.191
16758.000,1005480.000,9.103
16759.000,1005540.000,9.338
16760.000,1005600.000,9.099
16761.000,1005660.000,9.955
16762.000,1005720.000,9.909
16763.000,1005780.000,9.263
16764.000,1005840.000,9.431
16765.000,1005900.000,9.500
16766.000,1005960.000,9.610
16767.000,1006020.000,9.265
16768.000,1006080.000,9.281
16769.000,1006140.000,9.354
16770.000,1006200.000,9.020
16771.000,1006260.000,9.375
16772.000,1006320.000,9.400
16773.000,1006380.000,9.725
16774.000,1006440.000,9.114
16775.000,1006500.000,9.428
16776.000,1006560.000,9.116
16777.000,1006620.000,9.514
16778.000,1006680.000,9.402
16779.000,1006740.000,9.481
16780.000,1006800.000,9.017
16781.000,1006860.000,9.107
16782.000,1006920.000,9.731
16783.000,1006980.000,9.350
16784.000,1007040.000,9.627
16785.000,1007100.000,9.567
16786.000,1007160.000,9.477
16787.000,1007220.000,9.624
16788.000,1007280.000,9.977
16789.000,1007340.000,9.430
16790.000,1007400.000,9.637
16791.000,1007460.000,9.516
16792.000,1007520.000,9.158
16793.000,1007580.000,9.023
16794.000,1007640.000,9.018
16795.000,1007700.000,9.077
16796.000,1007760.000,9.857
16797.000,1007820.000,9.675
16798.000,1007880.000,9.287
16799.000,1007940.000,9.909
16800.000,1008000.000,9.042
16801.000,1008060.000,9.191
16802.000,1008120.000,9.041
16803.000,1008180.000,9.861
16804.000,1008240.000,9.648
16805.000,1008300.000,9.436
16806.000,1008360.000,9.888
16807.000,1008420.000,9.867
16808.000,1008480.000,9.982
16809.000,1008540.000,9.786
16810.000,1008600.000,9.137
16811.000,1008660.000,9.669
16812.000,1008720.000,9.969
16813.000,1008780.000,9.545
16814.000,1008840.000,9.743
16815.000,1008900.000,9.662
16816.000,1008960.000,9.987
16817.000,1009020.000,9.265
16818.000,1009080.000,9.674
16819.000,1009140.000,9.720
16820.000,1009200.000,9.112
16821.000,1009260.000,9.760
16822.000,1009320.000,9.077
16823.000,1009380.000,9.174
16824.000,1009440.000,9.478
16825.000,1009500.000,9.476
16826.000,1009560.000,9.787
16827.000,1009620.000,9.618
16828.000,1009680.000,9.695
16829.000,1009740.000,9.523
16830.000,1009800.000,9.305
16831.000,1009860.000,9.923
16832.000,1009920.000,9.168
16833.000,1009980.000,9.554
16834.000,1010040.000,9.809
16835.000,1010100.000,9.643
16836.000,1010160.000,9.467
16837.000,1010220.000,9.690
16838.000,1010280.000,9.847
16839.000,1010340.000,9.941
16840.000,1010400.000,9.001
16841.000,1010460.000,9.525
16842.000,1010520.000,9.648
16843.000,1010580.000,9.904
16844.000,1010640.000,9.304
16845.000,1010700.000,9.518
16846.000,1010760.000,9.335
16847.000,1010820.000,9.284
16848.000,1010880.000,9.529
16849.000,1010940.000,9.851
16850.000,1011000.000,9.273
16851.000,1011060.000,9.095
16852.000,1011120.000,9.016
16853.000,1011180.000,9.584
16854.000,1011240.000,9.380
16855.000,1011300.000,9.346
16856.000,1011360.000,9.837
16857.000,1011420.000,9.960
16858.000,1011480.000,9.685
16859.000,1011540.000,9.240
16860.000,1011600.000,9.610
16861.000,1011660.000,9.506
16862.000,1011720.000,9.907
16863.000,1011780.000,9.020
16864.000,1011840.000,9.619
16865.000,1011900.000,9.425
16866.000,1011960.000,9.066
16867.000,1012020.000,9.541
16868.000,1012080.000,9.236
16869.000,1012140.000,9.780
16870.000,1012200.000,9.334
16871.000,1012260.000,9.744
16872.000,1012320.000,9.325
16873.000,1012380.000,9.765
16874.000,1012440.000,9.719
16875.000,1012500.000,9.389
16876.000,1012560.000,9.964
16877.000,1012620.000,9.383
16878.000,1012680.000,9.805
16879.000,1012740.000,9.843
16880.000,1012800.000,9.339
16881.000,1012860.000,9.665
16882.000,1012920.000,9.104
16883.000,1012980.000,9.909
16884.000,1013040.000,9.791
16885.000,1013100.000,9.135
16886.000,1013160.000,9.409
16887.000,1013220.000,9.527
16888.000,1013280.000,9.503
16889.000,1013340.000,9.393
16890.000,1013400.000,9.110
16891.000,1013460.000,9.526
16892.000,1013520.000,9.670
16893.000,1013580.000,9.012
16894.000,1013640.000,9.807
16895.000,1013700.000,9.339
16896.000,1013760.000,9.840
16897.000,1013820.000,9.599
16898.000,1013880.000,9.076
16899.000,1013940.000,9.984
16900.000,1014000.000,9.490
16901.000,1014060.000,9.568
16902.000,1014120.000,9.082
16903.000,1014180.000,9.109
16904.000,1014240.000,9.712
16905.000,1014300.000,9.071
16906.000,1014360.000,9.537
