16121.000,967260.000,9.278
16122.000,967320.000,9.931
16123.000,967380.000,9.423
16124.000,967440.000,9.487
16125.000,967500.000,9.378
16126.000,967560.000,9.557
16127.000,967620.000,9.315
16128.000,967680.000,9.041
16129.000,967740.000,9.296
16130.000,967800.000,9.691
16131.000,967860.000,9.286
16132.000,967920.000,9.605
16133.000,967980.000,9.206
16134.000,968040.000,9.182
16135.000,968100.000,9.100
16136.000,968160.000,9.546
16137.000,968220.000,9.958
16138.000,968280.000,9.590
16139.000,968340.000,9.511
16140.000,968400.000,9.408
16141.000,968460.000,9.283
16142.000,968520.000,9.813
16143.000,968580.000,9.268
16144.000,968640.000,9.616
16145.000,968700.000,9.420
16146.000,968760.000,9.160
16147.000,968820.000,9.018
16148.000,968880.000,9.141
16149.000,968940.000,9.680
16150.000,969000.000,9.171
16151.000,969060.000,9.551
16152.000,969120.000,9.360
16153.000,969180.000,9.422
16154.000,969240.000,9.277
16155.000,969300.000,9.232
16156.000,969360.000,9.863
16157.000,969420.000,9.802
16158.000,969480.000,9.000
16159.000,969540.000,9.072
16160.000,969600.000,9.653
16161.000,969660.000,9.654
16162.000,969720.000,9.126
16163.000,969780.000,9.997
16164.000,969840.000,9.089
16165.000,969900.000,9.177
16166.000,969960.000,9.729
16167.000,970020.000,9.616
16168.000,970080.000,9.101
16169.000,970140.000,9.885
16170.000,970200.000,9.545
16171.000,970260.000,9.799
16172.000,970320.000,9.581
16173.000,970380.000,9.230
16174.000,970440.000,9.008
16175.000,970500.000,9.949
16176.000,970560.000,9.452
16177.000,970620.000,9.176
16178.000,970680.000,9.309
16179.000,970740.000,9.200
16180.000,970800.000,9.179
16181.000,970860.000,9.165
16182.000,970920.000,9.752
16183.000,970980.000,9.229
16184.000,971040.000,9.407
16185.000,971100.000,9.024
16186.000,971160.000,9.315
16187.000,971220.000,9.515
16188.000,971280.000,9.980
16189.000,971340.000,9.767
16190.000,971400.000,9.286
16191.000,971460.000,9.430
16192.000,971520.000,9.802
16193.000,971580.000,9.533
16194.000,971640.000,9.575
16195.000,971700.000,9.074
16196.000,971760.000,9.747
16197.000,971820.000,9.333
16198.000,971880.000,9.920
16199.000,971940.000,9.463
16200.000,972000.000,9.416
16201.000,972060.000,9.074
16202.000,972120.000,9.329
16203.000,972180.000,9.478
16204.000,972240.000,9.643
16205.000,972300.000,9.240
16206.000,972360.000,9.076
16207.000,972420.000,9.021
16208.000,972480.000,9.002
16209.000,972540.000,9.026
16210.000,972600.000,9.927
16211.000,972660.000,9.065
16212.000,972720.000,9.078
16213.000,972780.000,9.693
16214.000,972840.000,9.823
16215.000,972900.000,9.804
16216.000,972960.000,9.664
16217.000,973020.000,9.788
16218.000,973080.000,9.438
16219.000,973140.000,9.634
16220.000,973200.000,9.024
16221.000,973260.000,9.282
16222.000,973320.000,9.709
16223.000,973380.000,9.068
16224.000,973440.000,9.440
16225.000,973500.000,9.225
16226.000,973560.000,9.858
16227.000,973620.000,9.724
16228.000,973680.000,9.058
16229.000,973740.000,9.963
16230.000,973800.000,9.552
16231.000,973860.000,9.247
16232.000,973920.000,9.009
16233.000,973980.000,9.623
16234.000,974040.000,9.710
16235.000,974100.000,9.238
16236.000,974160.000,9.163
16237.000,974220.000,9.204
16238.000,974280.000,9.880
16239.000,974340.000,9.537
16240.000,974400.000,9.718
16241.000,974460.000,9.278
16242.000,974520.000,9.751
16243.000,974580.000,9.793
16244.000,974640.000,9.756
16245.000,974700.000,9.999
16246.000,974760.000,9.806
16247.000,974820.000,9.020
16248.000,974880.000,9.228
16249.000,974940.000,9.366
16250.000,975000.000,9.387
16251.000,975060.000,9.586
16252.000,975120.000,9.732
16253.000,975180.000,9.975
16254.000,975240.000,9.717
16255.000,975300.000,9.125
16256.000,975360.000,9.693
16257.000,975420.000,9.153
16258.000,975480.000,9.406
16259.000,975540.000,9.550
16260.000,975600.000,9.804
16261.000,975660.000,9.549
16262.000,975720.000,9.355
16263.000,975780.000,9.816
16264.000,975840.000,9.247
16265.000,975900.000,9.090
16266.000,975960.000,9.250
16267.000,976020.000,9.923
16268.000,976080.000,9.777
16269.000,976140.000,9.713
16270.000,976200.000,9.551
16271.000,976260.000,9.638
16272.000,976320.000,9.703
16273.000,976380.000,9.252
16274.000,976440.000,9.086
16275.000,976500.000,9.934
16276.000,976560.000,9.716
16277.000,976620.000,9.797
16278.000,976680.000,9.336
16279.000,976740.000,9.949
16280.000,976800.000,9.120
16281.000,976860.000,9.069
16282.000,976920.000,9.780
16283.000,976980.000,9.619
16284.000,977040.000,9.404
16285.000,977100.000,9.378
16286.000,977160.000,9.657
16287.000,977220.000,9.829
16288.000,977280.000,9.757
16289.000,977340.000,9.531
16290.000,977400.000,9.606
16291.000,977460.000,9.077
16292.000,977520.000,9.086
16293.000,977580.000,9.811
16294.000,977640.000,9.891
16295.000,977700.000,9.669
16296.000,977760.000,9.596
16297.000,977820.000,9.488
16298.000,977880.000,9.834
16299.000,977940.000,9.098
16300.000,978000.000,9.179
16301.000,978060.000,9.632
16302.000,978120.000,9.195
16303.000,978180.000,9.457
16304.000,978240.000,9.617
16305.000,978300.000,9.275
16306.000,978360.000,9.002
16307.000,978420.000,9.426
16308.000,978480.000,9.376
16309.000,978540.000,9.901
16310.000,978600.000,9.646
16311.000,978660.000,9.625
16312.000,978720.000,9.457
16313.000,978780.000,9.427
16314.000,978840.000,9.559
16315.000,978900.000,9.864
16316.000,978960.000,9.918
16317.000,979020.000,9.336
16318.000,979080.000,9.025
16319.000,979140.000,9.630
16320.000,979200.000,9.127
16321.000,979260.000,9.790
16322.000,979320.000,9.705
16323.000,979380.000,9.244
16324.000,979440.000,9.132
16325.000,979500.000,9.699
16326.000,979560.000,9.825
16327.000,979620.000,9.117
16328.000,979680.000,9.152
16329.000,979740.000,9.908
16330.000,979800.000,9.949
16331.000,979860.000,9.173
16332.000,979920.000,9.181
16333.000,979980.000,9.264
16334.000,980040.000,9.929
16335.000,980100.000,9.133
16336.000,980160.000,9.138
16337.000,980220.000,9.532
16338.000,980280.000,9.093
16339.000,980340.000,9.249
16340.000,980400.000,9.646
16341.000,980460.000,9.353
16342.000,980520.000,9.836
16343.000,980580.000,9.522
16344.000,980640.000,9.447
16345.000,980700.000,9.750
16346.000,980760.000,9.143
16347.000,980820.000,9.498
16348.000,980880.000,9.474
16349.000,980940.000,9.326
16350.000,981000.000,9.783
16351.000,981060.000,9.508
16352.000,981120.000,9.855
16353.000,981180.000,9.147
16354.000,981240.000,9.099
16355.000,981300.000,9.599
16356.000,981360.000,9.725
16357.000,981420.000,9.023
16358.000,981480.000,9.474
16359.000,981540.000,9.076
16360.000,981600.000,9.976
16361.000,981660.000,9.671
16362.000,981720.000,9.570
16363.000,981780.000,9.323
16364.000,981840.000,9.856
16365.000,981900.000,9.508
16366.000,981960.000,9.370
16367.000,982020.000,9.327
16368.000,982080.000,9.944
16369.000,982140.000,9.770
16370.000,982200.000,9.378
16371.000,982260.000,9.228
16372.000,982320.000,9.736
16373.000,982380.000,9.059
16374.000,982440.000,9.270
16375.000,982500.000,9.883
16376.000,982560.000,9.021
16377.000,982620.000,9.972
16378.000,982680.000,9.207
16379.000,982740.000,9.336
16380.000,982800.000,9.481
16381.000,982860.000,9.639
16382.000,982920.000,9.140
16383.000,982980.000,9.638
16384.000,983040.000,9.595
16385.000,983100.000,9.051
16386.000,983160.000,9.403
16387.000,983220.000,9.965
16388.000,983280.000,9.586
16389.000,983340.000,9.383
16390.000,983400.000,9.407
16391.000,983460.000,9.172
16392.000,983520.000,9.657
16393.000,983580.000,9.200
16394.000,983640.000,9.240
16395.000,983700.000,9.787
16396.000,983760.000,9.735
16397.000,983820.000,9.221
16398.000,983880.000,9.590
16399.000,983940.000,9.185
16400.000,984000.000,9.049
16401.000,984060.000,9.052
16402.000,984120.000,9.155
16403.000,984180.000,9.825
16404.000,984240.000,9.689
16405.000,984300.000,9.584
16406.000,984360.000,9.600
16407.000,984420.000,9.219
16408.000,984480.000,9.400
16409.000,984540.000,9.047
16410.000,984600.000,9.263
16411.000,984660.000,9.084
16412.000,984720.000,9.522
16413.000,984780.000,9.189
16414.000,984840.000,9.316
16415.000,984900.000,9.126
16416.000,984960.000,9.227
16417.000,985020.000,9.735
16418.000,985080.000,9.037
16419.000,985140.000,9.504
16420.000,985200.000,9.462
16421.000,985260.000,9.287
16422.000,985320.000,9.870
16423.000,985380.000,9.984
16424.000,985440.000,9.659
16425.000,985500.000,9.730
16426.000,985560.000,9.362
16427.000,985620.000,9.568
16428.000,985680.000,9.188
16429.000,985740.000,9.043
16430.000,985800.000,9.862
16431.000,985860.000,9.401
16432.000,985920.000,9.141
16433.000,985980.000,9.558
16434.000,986040.000,9.556
16435.000,986100.000,9.558
16436.000,986160.000,9.606
16437.000,986220.000,9.537
16438.000,986280.000,9.829
16439.000,986340.000,9.064
16440.000,986400.000,9.018
16441.000,986460.000,9.741
16442.000,986520.000,9.958
16443.000,986580.000,9.772
16444.000,986640.000,9.916
16445.000,986700.000,9.123
16446.000,986760.000,9.632
16447.000,986820.000,9.836
16448.000,986880.000,9.890
16449.000,986940.000,9.482
16450.000,987000.000,9.433
16451.000,987060.000,9.004
16452.000,987120.000,9.240
16453.000,987180.000,9.554
16454.000,987240.000,9.931
16455.000,987300.000,9.931
16456.000,987360.000,9.413
16457.000,987420.000,9.934
16458.000,987480.000,9.346
16459.000,987540.000,9.485
16460.000,987600.000,9.537
16461.000,987660.000,9.939
16462.000,987720.000,9.351
16463.000,987780.000,9.847
16464.000,987840.000,9.637
16465.000,987900.000,9.747
16466.000,987960.000,9.299
16467.000,988020.000,9.187
16468.000,988080.000,9.917
16469.000,988140.000,9.391
16470.000,988200.000,9.250
16471.000,988260.000,9.071
16472.000,988320.000,9.082
16473.000,988380.000,9.749
16474.000,988440.000,9.568
16475.000,988500.000,9.739
16476.000,988560.000,9.561
16477.000,988620.000,9.506
16478.000,988680.000,9.859
16479.000,988740.000,9.641
16480.000,988800.000,9.824
16481.000,988860.000,9.865
16482.000,988920.000,9.586
16483.000,988980.000,9.345
16484.000,989040.000,9.131
16485.000,989100.000,9.933
16486.000,989160.000,9.364
16487.000,989220.000,9.252
16488.000,989280.000,9.003
16489.000,989340.000,9.218
16490.000,989400.000,9.135
16491.000,989460.000,9.894
16492.000,989520.000,9.841
16493.000,989580.000,9.988
16494.000,989640.000,9.801
16495.000,989700.000,9.039
16496.000,989760.000,9.262
16497.000,989820.000,9.258
16498.000,989880.000,9.117
16499.000,989940.000,9.183
16500.000,990000.000,9.793
16501.000,990060.000,9.096
16502.000,990120.000,9.336
16503.000,990180.000,9.417
16504.000,990240.000,9.623
16505.000,990300.000,9.507
16506.000,990360.000,9.319
16507.000,990420.000,9.327
16508.000,990480.000,9.348
16509.000,990540.000,9.820
16510.000,990600.000,9.090
16511.000,990660.000,9.354
16512.000,990720.000,9.208
16513.000,990780.000,9.872
16514.000,990840.000,9.066
16515.000,990900.000,9.153
16516.000,990960.000,9.718
16517.000,991020.000,9.996
16518.000,991080.000,9.566
16519.000,991140.000,9.756
16520.000,991200.000,9.496
16521.000,991260.000,9.857
16522.000,991320.000,9.633
16523.000,991380.000,9.611
16524.000,991440.000,9.055
16525.000,991500.000,9.159
16526.000,991560.000,9.292
16527.000,991620.000,9.470
16528.000,991680.000,9.605
16529.000,991740.000,9.940
16530.000,991800.000,9.474
16531.000,991860.000,9.760
16532.000,991920.000,9.274
16533.000,991980.000,9.820
16534.000,992040.000,9.620
16535.000,992100.000,9.408
16536.000,992160.000,9.020
16537.000,992220.000,9.162
16538.000,992280.000,9.558
16539.000,992340.000,9.922
16540.000,992400.000,9.482
16541.000,992460.000,9.126
16542.000,992520.000,9.413
16543.000,992580.000,9.985
16544.000,992640.000,9.564
16545.000,992700.000,9.736
16546.000,992760.000,9.412
16547.000,992820.000,9.810
16548.000,992880.000,9.344
16549.000,992940.000,9.702
16550.000,993000.000,9.908
16551.000,993060.000,9.176
16552.000,993120.000,9.175
16553.000,993180.000,9.504
16554.000,993240.000,9.297
16555.000,993300.000,9.785
16556.000,993360.000,9.780
16557.000,993420.000,9.620
16558.000,993480.000,9.273
16559.000,993540.000,9.122
16560.000,993600.000,9.139
16561.000,993660.000,9.432
16562.000,993720.000,9.906
16563.000,993780.000,9.107
16564.000,993840.000,9.471
16565.000,993900.000,9.932
16566.000,993960.000,9.037
16567.000,994020.000,9.329
16568.000,994080.000,9.054
16569.000,994140.000,9.669
16570.000,994200.000,9.288
16571.000,994260.000,9.737
16572.000,994320.000,9.623
16573.000,994380.000,9.587
16574.000,994440.000,9.065
16575.000,994500.000,9.367
16576.000,994560.000,9.351
16577.000,994620.000,9.021
16578.000,994680.000,9.886
16579.000,994740.000,9.136
16580.000,994800.000,9.736
16581.000,994860.000,9.233
16582.000,994920.000,9.262
16583.000,994980.000,9.014
16584.000,995040.000,9.230
16585.000,995100.000,9.038
16586.000,995160.000,9.337
16587.000,995220.000,9.793
16588.000,995280.000,9.664
16589.000,995340.000,9.675
16590.000,995400.000,9.202
16591.000,995460.000,9.917
16592.000,995520.000,9.085
16593.000,995580.000,9.652
16594.000,995640.000,9.924
16595.000,995700.000,9.467
16596.000,995760.000,9.734
16597.000,995820.000,9.246
16598.000,995880.000,9.953
16599.000,995940.000,9.968
16600.000,996000.000,9.196
16601.000,996060.000,9.669
16602.000,996120.000,9.538
16603.000,996180.000,9.594
16604.000,996240.000,9.804
16605.000,996300.000,9.780
16606.000,996360.000,9.839
16607.000,996420.000,9.704
16608.000,996480.000,9.748
16609.000,996540.000,9.321
16610.000,996600.000,9.016
16611.000,996660.000,9.727
16612.000,996720.000,9.118
16613.000,996780.000,9.864
16614.000,996840.000,9.118
16615.000,996900.000,9.159
16616.000,996960.000,9.829
16617.000,997020.000,9.739
16618.000,997080.000,9.463
16619.000,997140.000,9.445
16620.000,997200.000,9.259
16621.000,997260.000,9.141
16622.000,997320.000,9.514
16623.000,997380.000,9.441
16624.000,997440.000,9.165
16625.000,997500.000,9.362
16626.000,997560.000,9.214
16627.000,997620.000,9.942
16628.000,997680.000,9.614
16629.000,997740.000,9.907
16630.000,997800.000,9.209
16631.000,997860.000,9.694
16632.000,997920.000,9.703
16633.000,997980.000,9.827
16634.000,998040.000,9.494
16635.000,998100.000,9.379
16636.000,998160.000,9.366
16637.000,998220.000,9.036
16638.000,998280.000,9.788
16639.000,998340.000,9.561
16640.000,998400.000,9.646
16641.000,998460.000,9.930
16642.000,998520.000,9.767
16643.000,998580.000,9.124
16644.000,998640.000,9.705
16645.000,998700.000,9.583
16646.000,998760.000,9.234
16647.000,998820.000,9.972
16648.000,998880.000,9.441
16649.000,998940.000,9.748
16650.000,999000.000,9.357
16651.000,999060.000,9.758
16652.000,999120.000,9.768
16653.000,999180.000,9.546
16654.000,999240.000,9.694
16655.000,999300.000,9.986
16656.000,999360.000,9.183
16657.000,999420.000,9.393
16658.000,999480.000,9.801
16659.000,999540.000,9.127
16660.000,999600.000,9.169
16661.000,999660.000,9.485
16662.000,999720.000,9.966
16663.000,999780.000,9.924
16664.000,999840.000,9.996
16665.000,999900.000,9.959
16666.000,999960.000,9.984
16667.000,1000020.000,9.497
16668.000,1000080.000,9.236
16669.000,1000140.000,9.284
16670.000,1000200.000,9.138
16671.000,1000260.000,9.494
16672.000,1000320.000,9.538
16673.000,1000380.000,9.233
16674.000,1000440.000,9.227
16675.000,1000500.000,9.380
16676.000,1000560.000,9.927
16677.000,1000620.000,9.566
16678.000,1000680.000,9.057
16679.000,1000740.000,9.766
16680.000,1000800.000,9.975
16681.000,1000860.000,9.389
16682.000,1000920.000,9.386
16683.000,1000980.000,9.401
16684.000,1001040.000,9.459
16685.000,1001100.000,9.652
16686.000,1001160.000,9.506
16687.000,1001220.000,9.530
16688.000,1001280.000,9.880
16689.000,1001340.000,9.505
16690.000,1001400.000,9.516
16691.000,1001460.000,9.696
16692.000,1001520.000,9.855
16693.000,1001580.000,9.529
16694.000,1001640.000,9.120
16695.000,1001700.000,9.697
16696.000,1001760.000,9.115
16697.000,1001820.000,9.530
16698.000,1001880.000,9.882
16699.000,1001940.000,9.033
16700.000,1002000.000,9.875
16701.000,1002060.000,9.698
16702.000,1002120.000,9.797
16703.000,1002180.000,9.627
16704.000,1002240.000,9.235
16705.000,1002300.000,9.161
16706.000,1002360.000,9.005
16707.000,1002420.000,9.389
16708.000,1002480.000,9.796
16709.000,1002540.000,9.032
16710.000,1002600.000,9.054
16711.000,1002660.000,9.156
16712.000,1002720.000,9.611
16713.000,1002780.000,9.560
16714.000,1002840.000,9.020
16715.000,1002900.000,9.085
16716.000,1002960.000,9.419
16717.000,1003020.000,9.026
16718.000,1003080.000,9.200
16719.000,1003140.000,9.230
16720.000,1003200.000,9.445
16721.000,1003260.000,9.771
16722.000,1003320.000,9.966
16723.000,1003380.000,9.852
16724.000,1003440.000,9.208
16725.000,1003500.000,9.711
16726.000,1003560.000,9.783
16727.000,1003620.000,9.465
16728.000,1003680.000,9.237
16729.000,1003740.000,9.184
16730.000,1003800.000,9.780
16731.000,1003860.000,9.603
16732.000,1003920.000,9.857
16733.000,1003980.000,9.495
16734.000,1004040.000,9.875
16735.000,1004100.000,9.351
16736.000,1004160.000,9.376
16737.000,1004220.000,9.189
16738.000,1004280.000,9.233
16739.000,1004340.000,9.214
16740.000,1004400.000,9.667
16741.000,1004460.000,9.831
16742.000,1004520.000,9.060
16743.000,1004580.000,9.557
16744.000,1004640.000,9.345
16745.000,1004700.000,9.224
16746.000,1004760.000,9.103
16747.000,1004820.000,9.688
16748.000,1004880.000,9.432
16749.000,1004940.000,9.407
16750.000,1005000.000,9.883
16751.000,1005060.000,9.981
16752.000,1005120.000,9.496
16753.000,1005180.000,9.405
16754.000,1005240.000,9.985
16755.000,1005300.000,9.622
16756.000,1005360.000,9.071
16757.000,1005420.000,9.647
16758.000,1005480.000,9.905
16759.000,1005540.000,9.157
16760.000,1005600.000,9.046
16761.000,1005660.000,9.406
16762.000,1005720.000,9.306
16763.000,1005780.000,9.476
16764.000,1005840.000,9.243
16765.000,1005900.000,9.194
16766.000,1005960.000,9.311
16767.000,1006020.000,9.053
16768.000,1006080.000,9.912
16769.000,1006140.000,9.896
16770.000,1006200.000,9.906
16771.000,1006260.000,9.711
16772.000,1006320.000,9.301
16773.000,1006380.000,9.043
16774.000,1006440.000,9.394
16775.000,1006500.000,9.312
16776.000,1006560.000,9.875
16777.000,1006620.000,9.461
16778.000,1006680.000,9.731
16779.000,1006740.000,9.487
16780.000,1006800.000,9.230
16781.000,1006860.000,9.747
16782.000,1006920.000,9.464
16783.000,1006980.000,9.335
