15677.000,940620.000,9.635
15678.000,940680.000,9.942
15679.000,940740.000,9.051
15680.000,940800.000,9.908
15681.000,940860.000,9.880
15682.000,940920.000,9.592
15683.000,940980.000,9.695
15684.000,941040.000,9.807
15685.000,941100.000,9.582
15686.000,941160.000,9.240
15687.000,941220.000,9.571
15688.000,941280.000,9.638
15689.000,941340.000,9.679
15690.000,941400.000,9.628
15691.000,941460.000,9.839
15692.000,941520.000,9.585
15693.000,941580.000,9.430
15694.000,941640.000,9.430
15695.000,941700.000,9.175
15696.000,941760.000,9.562
15697.000,941820.000,9.085
15698.000,941880.000,9.695
15699.000,941940.000,9.607
15700.000,942000.000,9.370
15701.000,942060.000,9.766
15702.000,942120.000,9.699
15703.000,942180.000,9.405
15704.000,942240.000,9.520
15705.000,942300.000,9.639
15706.000,942360.000,9.602
15707.000,942420.000,9.733
15708.000,942480.000,9.013
15709.000,942540.000,9.915
15710.000,942600.000,9.607
15711.000,942660.000,9.698
15712.000,942720.000,9.263
15713.000,942780.000,9.924
15714.000,942840.000,9.781
15715.000,942900.000,9.586
15716.000,942960.000,9.262
15717.000,943020.000,9.516
15718.000,943080.000,9.718
15719.000,943140.000,9.012
15720.000,943200.000,9.591
15721.000,943260.000,9.190
15722.000,943320.000,9.385
15723.000,943380.000,9.722
15724.000,943440.000,9.256
15725.000,943500.000,9.282
15726.000,943560.000,9.309
15727.000,943620.000,9.259
15728.000,943680.000,9.039
15729.000,943740.000,9.140
15730.000,943800.000,9.206
15731.000,943860.000,9.975
15732.000,943920.000,9.905
15733.000,943980.000,9.286
15734.000,944040.000,9.091
15735.000,944100.000,9.107
15736.000,944160.000,9.093
15737.000,944220.000,9.458
15738.000,944280.000,9.019
15739.000,944340.000,9.038
15740.000,944400.000,9.817
15741.000,944460.000,9.909
15742.000,944520.000,9.239
15743.000,944580.000,9.444
15744.000,944640.000,9.666
15745.000,944700.000,9.884
15746.000,944760.000,9.862
15747.000,944820.000,9.654
15748.000,944880.000,9.789
15749.000,944940.000,9.756
15750.000,945000.000,9.934
15751.000,945060.000,9.768
15752.000,945120.000,9.308
15753.000,945180.000,9.501
15754.000,945240.000,9.500
15755.000,945300.000,9.385
15756.000,945360.000,9.027
15757.000,945420.000,9.462
15758.000,945480.000,9.069
15759.000,945540.000,9.455
15760.000,945600.000,9.265
15761.000,945660.000,9.538
15762.000,945720.000,9.243
15763.000,945780.000,9.338
15764.000,945840.000,9.378
15765.000,945900.000,9.163
15766.000,945960.000,9.178
15767.000,946020.000,9.971
15768.000,946080.000,9.212
15769.000,946140.000,9.573
15770.000,946200.000,9.789
15771.000,946260.000,9.327
15772.000,946320.000,9.429
15773.000,946380.000,9.713
15774.000,946440.000,9.620
15775.000,946500.000,9.059
15776.000,946560.000,9.340
15777.000,946620.000,9.209
15778.000,946680.000,9.568
15779.000,946740.000,9.814
15780.000,946800.000,9.858
15781.000,946860.000,9.774
15782.000,946920.000,9.530
15783.000,946980.000,9.886
15784.000,947040.000,9.441
15785.000,947100.000,9.275
15786.000,947160.000,9.695
15787.000,947220.000,9.395
15788.000,947280.000,9.222
15789.000,947340.000,9.818
15790.000,947400.000,9.033
15791.000,947460.000,9.165
15792.000,947520.000,9.606
15793.000,947580.000,9.046
15794.000,947640.000,9.193
15795.000,947700.000,9.746
15796.000,947760.000,9.319
15797.000,947820.000,9.294
15798.000,947880.000,9.330
15799.000,947940.000,9.745
15800.000,948000.000,9.847
15801.000,948060.000,9.891
15802.000,948120.000,9.054
15803.000,948180.000,9.044
15804.000,948240.000,9.317
15805.000,948300.000,9.129
15806.000,948360.000,9.623
15807.000,948420.000,9.586
15808.000,948480.000,9.767
15809.000,948540.000,9.718
15810.000,948600.000,9.172
15811.000,948660.000,9.009
15812.000,948720.000,9.818
15813.000,948780.000,9.693
15814.000,948840.000,9.675
15815.000,948900.000,9.535
15816.000,948960.000,9.339
15817.000,949020.000,9.792
15818.000,949080.000,9.266
15819.000,949140.000,9.668
15820.000,949200.000,9.156
15821.000,949260.000,9.758
15822.000,949320.000,9.644
15823.000,949380.000,9.829
15824.000,949440.000,9.875
15825.000,949500.000,9.660
15826.000,949560.000,9.876
15827.000,949620.000,9.744
15828.000,949680.000,9.512
15829.000,949740.000,9.808
15830.000,949800.000,9.356
15831.000,949860.000,9.608
15832.000,949920.000,9.123
15833.000,949980.000,9.948
15834.000,950040.000,9.704
15835.000,950100.000,9.226
15836.000,950160.000,9.224
15837.000,950220.000,9.428
15838.000,950280.000,9.655
15839.000,950340.000,9.842
15840.000,950400.000,9.585
15841.000,950460.000,9.192
15842.000,950520.000,9.160
15843.000,950580.000,9.220
15844.000,950640.000,9.780
15845.000,950700.000,9.786
15846.000,950760.000,9.217
15847.000,950820.000,9.112
15848.000,950880.000,9.382
15849.000,950940.000,9.539
15850.000,951000.000,9.404
15851.000,951060.000,9.174
15852.000,951120.000,9.772
15853.000,951180.000,9.290
15854.000,951240.000,9.660
15855.000,951300.000,9.657
15856.000,951360.000,9.523
15857.000,951420.000,9.659
15858.000,951480.000,9.584
15859.000,951540.000,9.604
15860.000,951600.000,9.444
15861.000,951660.000,9.332
15862.000,951720.000,9.668
15863.000,951780.000,9.242
15864.000,951840.000,9.536
15865.000,951900.000,9.321
15866.000,951960.000,9.125
15867.000,952020.000,9.220
15868.000,952080.000,9.643
15869.000,952140.000,9.747
15870.000,952200.000,9.140
15871.000,952260.000,9.310
15872.000,952320.000,9.802
15873.000,952380.000,9.820
15874.000,952440.000,9.726
15875.000,952500.000,9.673
15876.000,952560.000,9.032
15877.000,952620.000,9.132
15878.000,952680.000,9.213
15879.000,952740.000,9.507
15880.000,952800.000,9.684
15881.000,952860.000,9.479
15882.000,952920.000,9.130
15883.000,952980.000,9.006
15884.000,953040.000,9.590
15885.000,953100.000,9.344
15886.000,953160.000,9.224
15887.000,953220.000,9.475
15888.000,953280.000,9.344
15889.000,953340.000,9.111
15890.000,953400.000,9.932
15891.000,953460.000,9.486
15892.000,953520.000,9.235
15893.000,953580.000,9.935
15894.000,953640.000,9.344
15895.000,953700.000,9.670
15896.000,953760.000,9.766
15897.000,953820.000,9.006
15898.000,953880.000,9.577
15899.000,953940.000,9.226
15900.000,954000.000,9.458
15901.000,954060.000,9.605
15902.000,954120.000,9.430
15903.000,954180.000,9.889
15904.000,954240.000,9.654
15905.000,954300.000,9.338
15906.000,954360.000,9.994
15907.000,954420.000,9.333
15908.000,954480.000,9.534
15909.000,954540.000,9.896
15910.000,954600.000,9.314
15911.000,954660.000,9.103
15912.000,954720.000,9.029
15913.000,954780.000,9.165
15914.000,954840.000,9.112
15915.000,954900.000,9.857
15916.000,954960.000,9.124
15917.000,955020.000,9.516
15918.000,955080.000,9.341
15919.000,955140.000,9.184
15920.000,955200.000,9.902
15921.000,955260.000,9.213
15922.000,955320.000,9.935
15923.000,955380.000,9.068
15924.000,955440.000,9.642
15925.000,955500.000,9.006
15926.000,955560.000,9.877
15927.000,955620.000,9.538
15928.000,955680.000,9.041
15929.000,955740.000,9.329
15930.000,955800.000,9.198
15931.000,955860.000,9.977
15932.000,955920.000,9.712
15933.000,955980.000,9.328
15934.000,956040.000,9.499
15935.000,956100.000,9.123
15936.000,956160.000,9.042
15937.000,956220.000,9.601
15938.000,956280.000,9.781
15939.000,956340.000,9.474
15940.000,956400.000,9.679
15941.000,956460.000,9.698
15942.000,956520.000,9.398
15943.000,956580.000,9.633
15944.000,956640.000,9.168
15945.000,956700.000,9.631
15946.000,956760.000,9.283
15947.000,956820.000,9.226
15948.000,956880.000,9.363
15949.000,956940.000,9.362
15950.000,957000.000,9.693
15951.000,957060.000,9.003
15952.000,957120.000,9.779
15953.000,957180.000,9.752
15954.000,957240.000,9.093
15955.000,957300.000,9.580
15956.000,957360.000,9.283
15957.000,957420.000,9.627
15958.000,957480.000,9.191
15959.000,957540.000,9.737
15960.000,957600.000,9.930
15961.000,957660.000,9.308
15962.000,957720.000,9.173
15963.000,957780.000,9.809
15964.000,957840.000,9.676
15965.000,957900.000,9.654
15966.000,957960.000,9.194
15967.000,958020.000,9.402
15968.000,958080.000,9.789
15969.000,958140.000,9.418
15970.000,958200.000,9.407
15971.000,958260.000,9.398
15972.000,958320.000,9.788
15973.000,958380.000,9.811
15974.000,958440.000,9.559
15975.000,958500.000,9.649
15976.000,958560.000,9.548
15977.000,958620.000,9.544
15978.000,958680.000,9.455
15979.000,958740.000,9.237
15980.000,958800.000,9.598
15981.000,958860.000,9.168
15982.000,958920.000,9.273
15983.000,958980.000,9.079
15984.000,959040.000,9.739
15985.000,959100.000,9.554
15986.000,959160.000,9.459
15987.000,959220.000,9.381
15988.000,959280.000,9.893
15989.000,959340.000,9.674
15990.000,959400.000,9.297
15991.000,959460.000,9.843
15992.000,959520.000,9.121
15993.000,959580.000,9.778
15994.000,959640.000,9.164
15995.000,959700.000,9.917
15996.000,959760.000,9.383
15997.000,959820.000,9.854
15998.000,959880.000,9.236
15999.000,959940.000,9.239
16000.000,960000.000,9.720
16001.000,960060.000,9.270
16002.000,960120.000,9.064
16003.000,960180.000,9.256
16004.000,960240.000,9.159
16005.000,960300.000,9.361
16006.000,960360.000,9.082
16007.000,960420.000,9.759
16008.000,960480.000,9.837
16009.000,960540.000,9.777
16010.000,960600.000,9.270
16011.000,960660.000,9.310
16012.000,960720.000,9.907
16013.000,960780.000,9.070
16014.000,960840.000,9.738
16015.000,960900.000,9.483
16016.000,960960.000,9.432
16017.000,961020.000,9.463
16018.000,961080.000,9.165
16019.000,961140.000,9.375
16020.000,961200.000,9.965
16021.000,961260.000,9.132
16022.000,961320.000,9.162
16023.000,961380.000,9.023
16024.000,961440.000,9.438
16025.000,961500.000,9.087
16026.000,961560.000,9.666
16027.000,961620.000,9.195
16028.000,961680.000,9.808
16029.000,961740.000,9.497
16030.000,961800.000,9.900
16031.000,961860.000,9.594
16032.000,961920.000,9.882
16033.000,961980.000,9.568
16034.000,962040.000,9.515
16035.000,962100.000,9.915
16036.000,962160.000,9.551
16037.000,962220.000,9.864
16038.000,962280.000,9.408
16039.000,962340.000,9.569
16040.000,962400.000,9.835
16041.000,962460.000,9.190
16042.000,962520.000,9.076
16043.000,962580.000,9.999
16044.000,962640.000,9.306
16045.000,962700.000,9.373
16046.000,962760.000,9.767
16047.000,962820.000,9.603
16048.000,962880.000,9.025
16049.000,962940.000,9.364
16050.000,963000.000,9.357
16051.000,963060.000,9.685
16052.000,963120.000,9.553
16053.000,963180.000,9.713
16054.000,963240.000,9.069
16055.000,963300.000,9.339
16056.000,963360.000,9.570
16057.000,963420.000,9.381
16058.000,963480.000,9.671
16059.000,963540.000,9.305
16060.000,963600.000,9.402
16061.000,963660.000,9.749
16062.000,963720.000,9.471
16063.000,963780.000,9.774
16064.000,963840.000,9.742
16065.000,963900.000,9.444
16066.000,963960.000,9.332
16067.000,964020.000,9.188
16068.000,964080.000,9.268
16069.000,964140.000,9.529
16070.000,964200.000,9.085
16071.000,964260.000,9.591
16072.000,964320.000,9.700
16073.000,964380.000,9.328
16074.000,964440.000,9.241
16075.000,964500.000,9.355
16076.000,964560.000,9.564
16077.000,964620.000,9.238
16078.000,964680.000,9.958
16079.000,964740.000,9.428
16080.000,964800.000,9.662
16081.000,964860.000,9.139
16082.000,964920.000,9.012
16083.000,964980.000,9.132
16084.000,965040.000,9.086
16085.000,965100.000,9.681
16086.000,965160.000,9.057
16087.000,965220.000,9.474
16088.000,965280.000,9.610
16089.000,965340.000,9.589
16090.000,965400.000,9.813
16091.000,965460.000,9.709
16092.000,965520.000,9.501
16093.000,965580.000,9.987
16094.000,965640.000,9.030
16095.000,965700.000,9.310
16096.000,965760.000,9.753
16097.000,965820.000,9.754
16098.000,965880.000,9.454
16099.000,965940.000,9.041
16100.000,966000.000,9.522
16101.000,966060.000,9.283
16102.000,966120.000,9.412
16103.000,966180.000,9.037
16104.000,966240.000,9.714
16105.000,966300.000,9.329
16106.000,966360.000,9.872
16107.000,966420.000,9.268
16108.000,966480.000,9.056
16109.000,966540.000,9.718
16110.000,966600.000,9.760
16111.000,966660.000,9.509
16112.000,966720.000,9.162
16113.000,966780.000,9.454
16114.000,966840.000,9.394
16115.000,966900.000,9.262
16116.000,966960.000,9.696
16117.000,967020.000,9.960
16118.000,967080.000,9.425
16119.000,967140.000,9.956
16120.000,967200.000,9.476
16121.000,967260.000,9.030
16122.000,967320.000,9.626
16123.000,967380.000,9.460
16124.000,967440.000,9.558
16125.000,967500.000,9.656
16126.000,967560.000,9.662
16127.000,967620.000,9.001
16128.000,967680.000,9.856
16129.000,967740.000,9.644
16130.000,967800.000,9.121
16131.000,967860.000,9.618
16132.000,967920.000,9.093
16133.000,967980.000,9.639
16134.000,968040.000,9.228
16135.000,968100.000,9.306
16136.000,968160.000,9.586
16137.000,968220.000,9.685
16138.000,968280.000,9.634
16139.000,968340.000,9.676
16140.000,968400.000,9.304
16141.000,968460.000,9.633
16142.000,968520.000,9.578
16143.000,968580.000,9.420
16144.000,968640.000,9.912
16145.000,968700.000,9.709
16146.000,968760.000,9.803
16147.000,968820.000,9.186
16148.000,968880.000,9.818
16149.000,968940.000,9.782
16150.000,969000.000,9.426
16151.000,969060.000,9.167
16152.000,969120.000,9.334
16153.000,969180.000,9.239
16154.000,969240.000,9.173
16155.000,969300.000,9.081
16156.000,969360.000,9.725
16157.000,969420.000,9.093
16158.000,969480.000,9.811
16159.000,969540.000,9.738
16160.000,969600.000,9.435
16161.000,969660.000,9.390
16162.000,969720.000,9.561
16163.000,969780.000,9.884
16164.000,969840.000,9.450
16165.000,969900.000,9.707
16166.000,969960.000,9.001
16167.000,970020.000,9.414
16168.000,970080.000,9.094
16169.000,970140.000,9.024
16170.000,970200.000,9.393
16171.000,970260.000,9.130
16172.000,970320.000,9.376
16173.000,970380.000,9.241
16174.000,970440.000,9.958
16175.000,970500.000,9.685
16176.000,970560.000,9.249
16177.000,970620.000,9.300
16178.000,970680.000,9.651
16179.000,970740.000,9.992
16180.000,970800.000,9.567
16181.000,970860.000,9.352
16182.000,970920.000,9.727
16183.000,970980.000,9.288
16184.000,971040.000,9.580
16185.000,971100.000,9.485
16186.000,971160.000,9.602
16187.000,971220.000,9.094
16188.000,971280.000,9.131
16189.000,971340.000,9.489
16190.000,971400.000,9.769
16191.000,971460.000,9.675
16192.000,971520.000,9.892
16193.000,971580.000,9.018
16194.000,971640.000,9.713
16195.000,971700.000,9.870
16196.000,971760.000,9.145
16197.000,971820.000,9.490
16198.000,971880.000,9.770
16199.000,971940.000,9.903
16200.000,972000.000,9.162
16201.000,972060.000,9.974
16202.000,972120.000,9.746
16203.000,972180.000,9.946
16204.000,972240.000,9.110
16205.000,972300.000,9.620
16206.000,972360.000,9.423
16207.000,972420.000,9.968
16208.000,972480.000,9.377
16209.000,972540.000,9.339
16210.000,972600.000,9.031
16211.000,972660.000,9.963
16212.000,972720.000,9.886
16213.000,972780.000,9.324
16214.000,972840.000,9.296
16215.000,972900.000,9.168
16216.000,972960.000,9.531
16217.000,973020.000,9.857
16218.000,973080.000,9.913
16219.000,973140.000,9.936
16220.000,973200.000,9.595
16221.000,973260.000,9.994
16222.000,973320.000,9.271
16223.000,973380.000,9.689
16224.000,973440.000,9.288
16225.000,973500.000,9.615
16226.000,973560.000,9.978
16227.000,973620.000,9.894
16228.000,973680.000,9.599
16229.000,973740.000,9.276
16230.000,973800.000,9.073
16231.000,973860.000,9.002
16232.000,973920.000,9.094
16233.000,973980.000,9.909
16234.000,974040.000,9.380
16235.000,974100.000,9.575
16236.000,974160.000,9.915
16237.000,974220.000,9.988
16238.000,974280.000,9.043
16239.000,974340.000,9.469
16240.000,974400.000,9.007
16241.000,974460.000,9.343
16242.000,974520.000,9.098
16243.000,974580.000,9.176
16244.000,974640.000,9.350
16245.000,974700.000,9.171
16246.000,974760.000,9.673
16247.000,974820.000,9.709
16248.000,974880.000,9.511
16249.000,974940.000,9.678
16250.000,975000.000,9.064
16251.000,975060.000,9.653
16252.000,975120.000,9.941
16253.000,975180.000,9.175
16254.000,975240.000,9.423
16255.000,975300.000,9.781
16256.000,975360.000,9.915
16257.000,975420.000,9.384
16258.000,975480.000,9.867
16259.000,975540.000,9.361
16260.000,975600.000,9.040
16261.000,975660.000,9.910
16262.000,975720.000,9.972
16263.000,975780.000,9.776
16264.000,975840.000,9.165
16265.000,975900.000,9.200
16266.000,975960.000,9.583
16267.000,976020.000,9.580
16268.000,976080.000,9.968
16269.000,976140.000,9.314
16270.000,976200.000,9.805
16271.000,976260.000,9.154
16272.000,976320.000,9.938
16273.000,976380.000,9.141
16274.000,976440.000,9.317
16275.000,976500.000,9.805
16276.000,976560.000,9.246
16277.000,976620.000,9.237
16278.000,976680.000,9.693
16279.000,976740.000,9.907
16280.000,976800.000,9.134
16281.000,976860.000,9.445
16282.000,976920.000,9.155
16283.000,976980.000,9.092
16284.000,977040.000,9.378
16285.000,977100.000,9.132
16286.000,977160.000,9.326
16287.000,977220.000,9.841
16288.000,977280.000,9.792
16289.000,977340.000,9.916
16290.000,977400.000,9.253
16291.000,977460.000,9.185
16292.000,977520.000,9.463
16293.000,977580.000,9.007
16294.000,977640.000,9.565
16295.000,977700.000,9.505
16296.000,977760.000,9.778
16297.000,977820.000,9.083
16298.000,977880.000,9.718
16299.000,977940.000,9.324
16300.000,978000.000,9.673
16301.000,978060.000,9.523
16302.000,978120.000,9.566
16303.000,978180.000,9.406
16304.000,978240.000,9.628
16305.000,978300.000,9.107
16306.000,978360.000,9.003
16307.000,978420.000,9.026
16308.000,978480.000,9.160
16309.000,978540.000,9.601
16310.000,978600.000,9.788
16311.000,978660.000,9.372
16312.000,978720.000,9.683
16313.000,978780.000,9.284
16314.000,978840.000,9.128
16315.000,978900.000,9.698
16316.000,978960.000,9.920
16317.000,979020.000,9.738
16318.000,979080.000,9.462
16319.000,979140.000,9.835
16320.000,979200.000,9.418
16321.000,979260.000,9.288
16322.000,979320.000,9.821
16323.000,979380.000,9.776
16324.000,979440.000,9.815
16325.000,979500.000,9.051
16326.000,979560.000,9.720
16327.000,979620.000,9.212
16328.000,979680.000,9.213
16329.000,979740.000,9.004
16330.000,979800.000,9.965
16331.000,979860.000,9.129
16332.000,979920.000,9.098
16333.000,979980.000,9.394
16334.000,980040.000,9.730
16335.000,980100.000,9.385
16336.000,980160.000,9.219
16337.000,980220.000,9.832
16338.000,980280.000,9.197
16339.000,980340.000,9.463
16340.000,980400.000,9.950
16341.000,980460.000,9.621
16342.000,980520.000,9.949
16343.000,980580.000,9.935
