16192.000,971520.000,9.627
16193.000,971580.000,9.731
16194.000,971640.000,9.883
16195.000,971700.000,9.993
16196.000,971760.000,9.128
16197.000,971820.000,9.532
16198.000,971880.000,9.223
16199.000,971940.000,9.975
16200.000,972000.000,9.571
16201.000,972060.000,9.502
16202.000,972120.000,9.846
16203.000,972180.000,9.132
16204.000,972240.000,9.419
16205.000,972300.000,9.132
16206.000,972360.000,9.761
16207.000,972420.000,9.192
16208.000,972480.000,9.860
16209.000,972540.000,9.574
16210.000,972600.000,9.696
16211.000,972660.000,9.106
16212.000,972720.000,9.875
16213.000,972780.000,9.460
16214.000,972840.000,9.016
16215.000,972900.000,9.944
16216.000,972960.000,9.746
16217.000,973020.000,9.134
16218.000,973080.000,9.715
16219.000,973140.000,9.702
16220.000,973200.000,9.804
16221.000,973260.000,9.500
16222.000,973320.000,9.407
16223.000,973380.000,9.245
16224.000,973440.000,9.075
16225.000,973500.000,9.595
16226.000,973560.000,9.293
16227.000,973620.000,9.419
16228.000,973680.000,9.121
16229.000,973740.000,9.961
16230.000,973800.000,9.474
16231.000,973860.000,9.132
16232.000,973920.000,9.252
16233.000,973980.000,9.826
16234.000,974040.000,9.627
16235.000,974100.000,9.567
16236.000,974160.000,9.193
16237.000,974220.000,9.395
16238.000,974280.000,9.295
16239.000,974340.000,9.881
16240.000,974400.000,9.374
16241.000,974460.000,9.226
16242.000,974520.000,9.900
16243.000,974580.000,9.862
16244.000,974640.000,9.436
16245.000,974700.000,9.143
16246.000,974760.000,9.840
16247.000,974820.000,9.813
16248.000,974880.000,9.270
16249.000,974940.000,9.621
16250.000,975000.000,9.704
16251.000,975060.000,9.727
16252.000,975120.000,9.887
16253.000,975180.000,9.860
16254.000,975240.000,9.672
16255.000,975300.000,9.311
16256.000,975360.000,9.080
16257.000,975420.000,9.408
16258.000,975480.000,9.961
16259.000,975540.000,9.854
16260.000,975600.000,9.964
16261.000,975660.000,9.118
16262.000,975720.000,9.700
16263.000,975780.000,9.112
16264.000,975840.000,9.790
16265.000,975900.000,9.840
16266.000,975960.000,9.400
16267.000,976020.000,9.546
16268.000,976080.000,9.464
16269.000,976140.000,9.385
16270.000,976200.000,9.873
16271.000,976260.000,9.922
16272.000,976320.000,9.527
16273.000,976380.000,9.536
16274.000,976440.000,9.368
16275.000,976500.000,9.984
16276.000,976560.000,9.045
16277.000,976620.000,9.622
16278.000,976680.000,9.381
16279.000,976740.000,9.867
16280.000,976800.000,9.194
16281.000,976860.000,9.245
16282.000,976920.000,9.050
16283.000,976980.000,9.243
16284.000,977040.000,9.863
16285.000,977100.000,9.813
16286.000,977160.000,9.631
16287.000,977220.000,9.906
16288.000,977280.000,9.993
16289.000,977340.000,9.828
16290.000,977400.000,9.081
16291.000,977460.000,9.910
16292.000,977520.000,9.309
16293.000,977580.000,9.223
16294.000,977640.000,9.378
16295.000,977700.000,9.509
16296.000,977760.000,9.307
16297.000,977820.000,9.004
16298.000,977880.000,9.715
16299.000,977940.000,9.677
16300.000,978000.000,9.503
16301.000,978060.000,9.891
16302.000,978120.000,9.265
16303.000,978180.000,9.694
16304.000,978240.000,9.564
16305.000,978300.000,9.873
16306.000,978360.000,9.274
16307.000,978420.000,9.419
16308.000,978480.000,9.785
16309.000,978540.000,9.121
16310.000,978600.000,9.725
16311.000,978660.000,9.838
16312.000,978720.000,9.621
16313.000,978780.000,9.112
16314.000,978840.000,9.647
16315.000,978900.000,9.487
16316.000,978960.000,9.373
16317.000,979020.000,9.717
16318.000,979080.000,9.019
16319.000,979140.000,9.311
16320.000,979200.000,9.345
16321.000,979260.000,9.153
16322.000,979320.000,9.243
16323.000,979380.000,9.246
16324.000,979440.000,9.048
16325.000,979500.000,9.048
16326.000,979560.000,9.445
16327.000,979620.000,9.846
16328.000,979680.000,9.650
16329.000,979740.000,9.932
16330.000,979800.000,9.137
16331.000,979860.000,9.090
16332.000,979920.000,9.403
16333.000,979980.000,9.893
16334.000,980040.000,9.366
16335.000,980100.000,9.980
16336.000,980160.000,9.936
16337.000,980220.000,9.337
16338.000,980280.000,9.410
16339.000,980340.000,9.695
16340.000,980400.000,9.304
16341.000,980460.000,9.239
16342.000,980520.000,9.578
16343.000,980580.000,9.754
16344.000,980640.000,9.712
16345.000,980700.000,9.114
16346.000,980760.000,9.305
16347.000,980820.000,9.835
16348.000,980880.000,9.973
16349.000,980940.000,9.525
16350.000,981000.000,9.672
16351.000,981060.000,9.215
16352.000,981120.000,9.329
16353.000,981180.000,9.334
16354.000,981240.000,9.350
16355.000,981300.000,9.603
16356.000,981360.000,9.890
16357.000,981420.000,9.432
16358.000,981480.000,9.065
16359.000,981540.000,9.997
16360.000,981600.000,9.469
16361.000,981660.000,9.723
16362.000,981720.000,9.722
16363.000,981780.000,9.062
16364.000,981840.000,9.264
16365.000,981900.000,9.636
16366.000,981960.000,9.854
16367.000,982020.000,9.460
16368.000,982080.000,9.296
16369.000,982140.000,9.995
16370.000,982200.000,9.072
16371.000,982260.000,9.335
16372.000,982320.000,9.342
16373.000,982380.000,9.479
16374.000,982440.000,9.108
16375.000,982500.000,9.977
16376.000,982560.000,9.250
16377.000,982620.000,9.736
16378.000,982680.000,9.643
16379.000,982740.000,9.171
16380.000,982800.000,9.369
16381.000,982860.000,9.064
16382.000,982920.000,9.628
16383.000,982980.000,9.828
16384.000,983040.000,9.884
16385.000,983100.000,9.896
16386.000,983160.000,9.520
16387.000,983220.000,9.588
16388.000,983280.000,9.008
16389.000,983340.000,9.537
16390.000,983400.000,9.252
16391.000,983460.000,9.749
16392.000,983520.000,9.758
16393.000,983580.000,9.852
16394.000,983640.000,9.174
16395.000,983700.000,9.495
16396.000,983760.000,9.037
16397.000,983820.000,9.219
16398.000,983880.000,9.967
16399.000,983940.000,9.722
16400.000,984000.000,9.157
16401.000,984060.000,9.843
16402.000,984120.000,9.024
16403.000,984180.000,9.485
16404.000,984240.000,9.233
16405.000,984300.000,9.808
16406.000,984360.000,9.811
16407.000,984420.000,9.338
16408.000,984480.000,9.702
16409.000,984540.000,9.432
16410.000,984600.000,9.266
16411.000,984660.000,9.246
16412.000,984720.000,9.397
16413.000,984780.000,9.333
16414.000,984840.000,9.410
16415.000,984900.000,9.577
16416.000,984960.000,9.703
16417.000,985020.000,9.911
16418.000,985080.000,9.603
16419.000,985140.000,9.442
16420.000,985200.000,9.515
16421.000,985260.000,9.923
16422.000,985320.000,9.203
16423.000,985380.000,9.358
16424.000,985440.000,9.886
16425.000,985500.000,9.463
16426.000,985560.000,9.867
16427.000,985620.000,9.768
16428.000,985680.000,9.508
16429.000,985740.000,9.466
16430.000,985800.000,9.578
16431.000,985860.000,9.782
16432.000,985920.000,9.291
16433.000,985980.000,9.081
16434.000,986040.000,9.181
16435.000,986100.000,9.613
16436.000,986160.000,9.960
16437.000,986220.000,9.756
16438.000,986280.000,9.456
16439.000,986340.000,9.900
16440.000,986400.000,9.288
16441.000,986460.000,9.663
16442.000,986520.000,9.193
16443.000,986580.000,9.004
16444.000,986640.000,9.522
16445.000,986700.000,9.694
16446.000,986760.000,9.425
16447.000,986820.000,9.898
16448.000,986880.000,9.914
16449.000,986940.000,9.792
16450.000,987000.000,9.107
16451.000,987060.000,9.034
16452.000,987120.000,9.937
16453.000,987180.000,9.171
16454.000,987240.000,9.158
16455.000,987300.000,9.001
16456.000,987360.000,9.827
16457.000,987420.000,9.536
16458.000,987480.000,9.523
16459.000,987540.000,9.368
16460.000,987600.000,9.032
16461.000,987660.000,9.819
16462.000,987720.000,9.158
16463.000,987780.000,9.118
16464.000,987840.000,9.554
16465.000,987900.000,9.252
16466.000,987960.000,9.418
16467.000,988020.000,9.107
16468.000,988080.000,9.236
16469.000,988140.000,9.211
16470.000,988200.000,9.015
16471.000,988260.000,9.024
16472.000,988320.000,9.471
16473.000,988380.000,9.779
16474.000,988440.000,9.581
16475.000,988500.000,9.031
16476.000,988560.000,9.463
16477.000,988620.000,9.109
16478.000,988680.000,9.869
16479.000,988740.000,9.047
16480.000,988800.000,9.022
16481.000,988860.000,9.321
16482.000,988920.000,9.162
16483.000,988980.000,9.250
16484.000,989040.000,9.798
16485.000,989100.000,9.189
16486.000,989160.000,9.754
16487.000,989220.000,9.278
16488.000,989280.000,9.987
16489.000,989340.000,9.845
16490.000,989400.000,9.002
16491.000,989460.000,9.446
16492.000,989520.000,9.976
16493.000,989580.000,9.788
16494.000,989640.000,9.142
16495.000,989700.000,9.129
16496.000,989760.000,9.909
16497.000,989820.000,9.825
16498.000,989880.000,9.556
16499.000,989940.000,9.374
16500.000,990000.000,9.997
16501.000,990060.000,9.388
16502.000,990120.000,9.692
16503.000,990180.000,9.181
16504.000,990240.000,9.667
16505.000,990300.000,9.523
16506.000,990360.000,9.500
16507.000,990420.000,9.560
16508.000,990480.000,9.411
16509.000,990540.000,9.029
16510.000,990600.000,9.281
16511.000,990660.000,9.368
16512.000,990720.000,9.314
16513.000,990780.000,9.217
16514.000,990840.000,9.369
16515.000,990900.000,9.296
16516.000,990960.000,9.893
16517.000,991020.000,9.958
16518.000,991080.000,9.209
16519.000,991140.000,9.607
16520.000,991200.000,9.934
16521.000,991260.000,9.461
16522.000,991320.000,9.339
16523.000,991380.000,9.445
16524.000,991440.000,9.784
16525.000,991500.000,9.512
16526.000,991560.000,9.524
16527.000,991620.000,9.660
16528.000,991680.000,9.533
16529.000,991740.000,9.683
16530.000,991800.000,9.108
16531.000,991860.000,9.131
16532.000,991920.000,9.133
16533.000,991980.000,9.921
16534.000,992040.000,9.373
16535.000,992100.000,9.731
16536.000,992160.000,9.464
16537.000,992220.000,9.743
16538.000,992280.000,9.390
16539.000,992340.000,9.086
16540.000,992400.000,9.114
16541.000,992460.000,9.791
16542.000,992520.000,9.944
16543.000,992580.000,9.355
16544.000,992640.000,9.724
16545.000,992700.000,9.345
16546.000,992760.000,9.483
16547.000,992820.000,9.761
16548.000,992880.000,9.862
16549.000,992940.000,9.642
16550.000,993000.000,9.386
16551.000,993060.000,9.775
16552.000,993120.000,9.888
16553.000,993180.000,9.368
16554.000,993240.000,9.893
16555.000,993300.000,9.995
16556.000,993360.000,9.359
16557.000,993420.000,9.433
16558.000,993480.000,9.739
16559.000,993540.000,9.021
16560.000,993600.000,9.298
16561.000,993660.000,9.753
16562.000,993720.000,9.479
16563.000,993780.000,9.157
16564.000,993840.000,9.693
16565.000,993900.000,9.140
16566.000,993960.000,9.644
16567.000,994020.000,9.488
16568.000,994080.000,9.217
16569.000,994140.000,9.340
16570.000,994200.000,9.304
16571.000,994260.000,9.470
16572.000,994320.000,9.323
16573.000,994380.000,9.030
16574.000,994440.000,9.419
16575.000,994500.000,9.961
16576.000,994560.000,9.264
16577.000,994620.000,9.713
16578.000,994680.000,9.612
16579.000,994740.000,9.220
16580.000,994800.000,9.975
16581.000,994860.000,9.972
16582.000,994920.000,9.425
16583.000,994980.000,9.145
16584.000,995040.000,9.084
16585.000,995100.000,9.145
16586.000,995160.000,9.348
16587.000,995220.000,9.335
16588.000,995280.000,9.842
16589.000,995340.000,9.286
16590.000,995400.000,9.453
16591.000,995460.000,9.031
16592.000,995520.000,9.049
16593.000,995580.000,9.207
16594.000,995640.000,9.613
16595.000,995700.000,9.445
16596.000,995760.000,9.774
16597.000,995820.000,9.031
16598.000,995880.000,9.021
16599.000,995940.000,9.162
16600.000,996000.000,9.055
16601.000,996060.000,9.185
16602.000,996120.000,9.255
16603.000,996180.000,9.169
16604.000,996240.000,9.044
16605.000,996300.000,9.679
16606.000,996360.000,9.325
16607.000,996420.000,9.258
16608.000,996480.000,9.572
16609.000,996540.000,9.124
16610.000,996600.000,9.822
16611.000,996660.000,9.804
16612.000,996720.000,9.250
16613.000,996780.000,9.681
16614.000,996840.000,9.983
16615.000,996900.000,9.766
16616.000,996960.000,9.989
16617.000,997020.000,9.292
16618.000,997080.000,9.862
16619.000,997140.000,9.774
16620.000,997200.000,9.552
16621.000,997260.000,9.239
16622.000,997320.000,9.648
16623.000,997380.000,9.914
16624.000,997440.000,9.840
16625.000,997500.000,9.909
16626.000,997560.000,9.094
16627.000,997620.000,9.917
16628.000,997680.000,9.720
16629.000,997740.000,9.511
16630.000,997800.000,9.768
16631.000,997860.000,9.871
16632.000,997920.000,9.078
16633.000,997980.000,9.113
16634.000,998040.000,9.175
16635.000,998100.000,9.175
16636.000,998160.000,9.439
16637.000,998220.000,9.691
16638.000,998280.000,9.660
16639.000,998340.000,9.571
16640.000,998400.000,9.419
16641.000,998460.000,9.767
16642.000,998520.000,9.927
16643.000,998580.000,9.723
16644.000,998640.000,9.981
16645.000,998700.000,9.055
16646.000,998760.000,9.663
16647.000,998820.000,9.084
16648.000,998880.000,9.735
16649.000,998940.000,9.639
16650.000,999000.000,9.006
16651.000,999060.000,9.013
16652.000,999120.000,9.069
16653.000,999180.000,9.778
16654.000,999240.000,9.078
16655.000,999300.000,9.917
16656.000,999360.000,9.912
16657.000,999420.000,9.717
16658.000,999480.000,9.400
16659.000,999540.000,9.025
16660.000,999600.000,9.528
16661.000,999660.000,9.735
16662.000,999720.000,9.123
16663.000,999780.000,9.648
16664.000,999840.000,9.817
16665.000,999900.000,9.858
16666.000,999960.000,9.409
16667.000,1000020.000,9.568
16668.000,1000080.000,9.333
16669.000,1000140.000,9.233
16670.000,1000200.000,9.317
16671.000,1000260.000,9.803
16672.000,1000320.000,9.629
16673.000,1000380.000,9.558
16674.000,1000440.000,9.633
16675.000,1000500.000,9.274
16676.000,1000560.000,9.740
16677.000,1000620.000,9.439
16678.000,1000680.000,9.768
16679.000,1000740.000,9.347
16680.000,1000800.000,9.963
16681.000,1000860.000,9.962
16682.000,1000920.000,9.471
16683.000,1000980.000,9.813
16684.000,1001040.000,9.213
16685.000,1001100.000,9.293
16686.000,1001160.000,9.975
16687.000,1001220.000,9.091
16688.000,1001280.000,9.052
16689.000,1001340.000,9.097
16690.000,1001400.000,9.201
16691.000,1001460.000,9.574
16692.000,1001520.000,9.275
16693.000,1001580.000,9.940
16694.000,1001640.000,9.665
16695.000,1001700.000,9.532
16696.000,1001760.000,9.152
16697.000,1001820.000,9.186
16698.000,1001880.000,9.662
16699.000,1001940.000,9.830
16700.000,1002000.000,9.180
16701.000,1002060.000,9.052
16702.000,1002120.000,9.907
16703.000,1002180.000,9.638
16704.000,1002240.000,9.823
16705.000,1002300.000,9.103
16706.000,1002360.000,9.706
16707.000,1002420.000,9.112
16708.000,1002480.000,9.237
16709.000,1002540.000,9.537
16710.000,1002600.000,9.747
16711.000,1002660.000,9.697
16712.000,1002720.000,9.853
16713.000,1002780.000,9.025
16714.000,1002840.000,9.344
16715.000,1002900.000,9.672
16716.000,1002960.000,9.883
16717.000,1003020.000,9.720
16718.000,1003080.000,9.099
16719.000,1003140.000,9.715
16720.000,1003200.000,9.372
16721.000,1003260.000,9.240
16722.000,1003320.000,9.454
16723.000,1003380.000,9.335
16724.000,1003440.000,9.802
16725.000,1003500.000,9.131
16726.000,1003560.000,9.673
16727.000,1003620.000,9.889
16728.000,1003680.000,9.958
16729.000,1003740.000,9.281
16730.000,1003800.000,9.344
16731.000,1003860.000,9.485
16732.000,1003920.000,9.883
16733.000,1003980.000,9.834
16734.000,1004040.000,9.397
16735.000,1004100.000,9.443
16736.000,1004160.000,9.766
16737.000,1004220.000,9.782
16738.000,1004280.000,9.512
16739.000,1004340.000,9.244
16740.000,1004400.000,9.251
16741.000,1004460.000,9.241
16742.000,1004520.000,9.923
16743.000,1004580.000,9.931
16744.000,1004640.000,9.605
16745.000,1004700.000,9.336
16746.000,1004760.000,9.195
16747.000,1004820.000,9.735
16748.000,1004880.000,9.274
16749.000,1004940.000,9.142
16750.000,1005000.000,9.517
16751.000,1005060.000,9.939
16752.000,1005120.000,9.398
16753.000,1005180.000,9.974
16754.000,1005240.000,9.454
16755.000,1005300.000,9.197
16756.000,1005360.000,9.727
16757.000,1005420.000,9.121
16758.000,1005480.000,9.538
16759.000,1005540.000,9.996
16760.000,1005600.000,9.129
16761.000,1005660.000,9.146
16762.000,1005720.000,9.980
16763.000,1005780.000,9.329
16764.000,1005840.000,9.301
16765.000,1005900.000,9.246
16766.000,1005960.000,9.659
16767.000,1006020.000,9.117
16768.000,1006080.000,9.469
16769.000,1006140.000,9.354
16770.000,1006200.000,9.241
16771.000,1006260.000,9.694
16772.000,1006320.000,9.779
16773.000,1006380.000,9.844
16774.000,1006440.000,9.283
16775.000,1006500.000,9.294
16776.000,1006560.000,9.470
16777.000,1006620.000,9.692
16778.000,1006680.000,9.915
16779.000,1006740.000,9.328
16780.000,1006800.000,9.308
16781.000,1006860.000,9.891
16782.000,1006920.000,9.414
16783.000,1006980.000,9.027
16784.000,1007040.000,9.162
16785.000,1007100.000,9.427
16786.000,1007160.000,9.364
16787.000,1007220.000,9.932
16788.000,1007280.000,9.217
16789.000,1007340.000,9.634
16790.000,1007400.000,9.942
16791.000,1007460.000,9.787
16792.000,1007520.000,9.297
16793.000,1007580.000,9.609
16794.000,1007640.000,9.790
16795.000,1007700.000,9.966
16796.000,1007760.000,9.826
16797.000,1007820.000,9.833
16798.000,1007880.000,9.682
16799.000,1007940.000,9.035
16800.000,1008000.000,9.225
16801.000,1008060.000,9.940
16802.000,1008120.000,9.743
16803.000,1008180.000,9.716
16804.000,1008240.000,9.651
16805.000,1008300.000,9.724
16806.000,1008360.000,9.097
16807.000,1008420.000,9.991
16808.000,1008480.000,9.907
16809.000,1008540.000,9.456
16810.000,1008600.000,9.395
16811.000,1008660.000,9.831
16812.000,1008720.000,9.738
16813.000,1008780.000,9.186
16814.000,1008840.000,9.919
16815.000,1008900.000,9.420
16816.000,1008960.000,9.733
16817.000,1009020.000,9.003
16818.000,1009080.000,9.235
16819.000,1009140.000,9.964
16820.000,1009200.000,9.829
16821.000,1009260.000,9.010
16822.000,1009320.000,9.934
16823.000,1009380.000,9.992
16824.000,1009440.000,9.600
16825.000,1009500.000,9.503
16826.000,1009560.000,9.753
16827.000,1009620.000,9.652
16828.000,1009680.000,9.092
16829.000,1009740.000,9.335
16830.000,1009800.000,9.817
16831.000,1009860.000,9.434
16832.000,1009920.000,9.426
16833.000,1009980.000,9.339
16834.000,1010040.000,9.690
16835.000,1010100.000,9.184
16836.000,1010160.000,9.339
16837.000,1010220.000,9.990
16838.000,1010280.000,9.928
16839.000,1010340.000,9.056
16840.000,1010400.000,9.371
16841.000,1010460.000,9.581
16842.000,1010520.000,9.043
16843.000,1010580.000,9.669
16844.000,1010640.000,9.436
16845.000,1010700.000,9.859
16846.000,1010760.000,9.578
16847.000,1010820.000,9.251
16848.000,1010880.000,9.801
16849.000,1010940.000,9.081
16850.000,1011000.000,9.634
16851.000,1011060.000,9.301
