15608.000,936480.000,9.383
15609.000,936540.000,9.544
15610.000,936600.000,9.203
15611.000,936660.000,9.934
15612.000,936720.000,9.277
15613.000,936780.000,9.124
15614.000,936840.000,9.602
15615.000,936900.000,9.981
15616.000,936960.000,9.134
15617.000,937020.000,9.158
15618.000,937080.000,9.847
15619.000,937140.000,9.262
15620.000,937200.000,9.603
15621.000,937260.000,9.615
15622.000,937320.000,9.623
15623.000,937380.000,9.474
15624.000,937440.000,9.246
15625.000,937500.000,9.476
15626.000,937560.000,9.206
15627.000,937620.000,9.098
15628.000,937680.000,9.392
15629.000,937740.000,9.762
15630.000,937800.000,9.712
15631.000,937860.000,9.312
15632.000,937920.000,9.851
15633.000,937980.000,9.499
15634.000,938040.000,9.954
15635.000,938100.000,9.273
15636.000,938160.000,9.576
15637.000,938220.000,9.495
15638.000,938280.000,9.961
15639.000,938340.000,9.236
15640.000,938400.000,9.810
15641.000,938460.000,9.526
15642.000,938520.000,9.160
15643.000,938580.000,9.832
15644.000,938640.000,9.576
15645.000,938700.000,9.407
15646.000,938760.000,9.477
15647.000,938820.000,9.774
15648.000,938880.000,9.324
15649.000,938940.000,9.924
15650.000,939000.000,9.739
15651.000,939060.000,9.520
15652.000,939120.000,9.436
15653.000,939180.000,9.139
15654.000,939240.000,9.394
15655.000,939300.000,9.123
15656.000,939360.000,9.452
15657.000,939420.000,9.927
15658.000,939480.000,9.798
15659.000,939540.000,9.852
15660.000,939600.000,9.078
15661.000,939660.000,9.732
15662.000,939720.000,9.970
15663.000,939780.000,9.656
15664.000,939840.000,9.596
15665.000,939900.000,9.045
15666.000,939960.000,9.625
15667.000,940020.000,9.159
15668.000,940080.000,9.833
15669.000,940140.000,9.544
15670.000,940200.000,9.035
15671.000,940260.000,9.211
15672.000,940320.000,9.241
15673.000,940380.000,9.601
15674.000,940440.000,9.186
15675.000,940500.000,9.853
15676.000,940560.000,9.788
15677.000,940620.000,9.023
15678.000,940680.000,9.283
15679.000,940740.000,9.582
15680.000,940800.000,9.944
15681.000,940860.000,9.619
15682.000,940920.000,9.475
15683.000,940980.000,9.272
15684.000,941040.000,9.551
15685.000,941100.000,9.473
15686.000,941160.000,9.516
15687.000,941220.000,9.305
15688.000,941280.000,9.777
15689.000,941340.000,9.342
15690.000,941400.000,9.972
15691.000,941460.000,9.010
15692.000,941520.000,9.727
15693.000,941580.000,9.918
15694.000,941640.000,9.947
15695.000,941700.000,9.319
15696.000,941760.000,9.188
15697.000,941820.000,9.211
15698.000,941880.000,9.121
15699.000,941940.000,9.138
15700.000,942000.000,9.334
15701.000,942060.000,9.968
15702.000,942120.000,9.076
15703.000,942180.000,9.177
15704.000,942240.000,9.140
15705.000,942300.000,9.515
15706.000,942360.000,9.498
15707.000,942420.000,9.985
15708.000,942480.000,9.594
15709.000,942540.000,9.252
15710.000,942600.000,9.969
15711.000,942660.000,9.571
15712.000,942720.000,9.800
15713.000,942780.000,9.250
15714.000,942840.000,9.143
15715.000,942900.000,9.902
15716.000,942960.000,9.399
15717.000,943020.000,9.928
15718.000,943080.000,9.535
15719.000,943140.000,9.960
15720.000,943200.000,9.565
15721.000,943260.000,9.844
15722.000,943320.000,9.368
15723.000,943380.000,9.686
15724.000,943440.000,9.200
15725.000,943500.000,9.906
15726.000,943560.000,9.172
15727.000,943620.000,9.750
15728.000,943680.000,9.613
15729.000,943740.000,9.575
15730.000,943800.000,9.033
15731.000,943860.000,9.225
15732.000,943920.000,9.376
15733.000,943980.000,9.829
15734.000,944040.000,9.013
15735.000,944100.000,9.048
15736.000,944160.000,9.992
15737.000,944220.000,9.763
15738.000,944280.000,9.747
15739.000,944340.000,9.211
15740.000,944400.000,9.601
15741.000,944460.000,9.317
15742.000,944520.000,9.682
15743.000,944580.000,9.715
15744.000,944640.000,9.298
15745.000,944700.000,9.620
15746.000,944760.000,9.015
15747.000,944820.000,9.100
15748.000,944880.000,9.403
15749.000,944940.000,9.146
15750.000,945000.000,9.043
15751.000,945060.000,9.115
15752.000,945120.000,9.869
15753.000,945180.000,9.582
15754.000,945240.000,9.770
15755.000,945300.000,9.921
15756.000,945360.000,9.626
15757.000,945420.000,9.947
15758.000,945480.000,9.773
15759.000,945540.000,9.774
15760.000,945600.000,9.654
15761.000,945660.000,9.291
15762.000,945720.000,9.889
15763.000,945780.000,9.679
15764.000,945840.000,9.495
15765.000,945900.000,9.156
15766.000,945960.000,9.235
15767.000,946020.000,9.420
15768.000,946080.000,9.459
15769.000,946140.000,9.573
15770.000,946200.000,9.817
15771.000,946260.000,9.597
15772.000,946320.000,9.509
15773.000,946380.000,9.596
15774.000,946440.000,9.394
15775.000,946500.000,9.437
15776.000,946560.000,9.826
15777.000,946620.000,9.817
15778.000,946680.000,9.277
15779.000,946740.000,9.170
15780.000,946800.000,9.272
15781.000,946860.000,9.472
15782.000,946920.000,9.183
15783.000,946980.000,9.936
15784.000,947040.000,9.640
15785.000,947100.000,9.953
15786.000,947160.000,9.145
15787.000,947220.000,9.274
15788.000,947280.000,9.666
15789.000,947340.000,9.849
15790.000,947400.000,9.825
15791.000,947460.000,9.681
15792.000,947520.000,9.495
15793.000,947580.000,9.292
15794.000,947640.000,9.227
15795.000,947700.000,9.498
15796.000,947760.000,9.866
15797.000,947820.000,9.439
15798.000,947880.000,9.353
15799.000,947940.000,9.244
15800.000,948000.000,9.255
15801.000,948060.000,9.601
15802.000,948120.000,9.843
15803.000,948180.000,9.798
15804.000,948240.000,9.975
15805.000,948300.000,9.946
15806.000,948360.000,9.358
15807.000,948420.000,9.480
15808.000,948480.000,9.014
15809.000,948540.000,9.868
15810.000,948600.000,9.397
15811.000,948660.000,9.060
15812.000,948720.000,9.722
15813.000,948780.000,9.596
15814.000,948840.000,9.863
15815.000,948900.000,9.810
15816.000,948960.000,9.064
15817.000,949020.000,9.385
15818.000,949080.000,9.228
15819.000,949140.000,9.524
15820.000,949200.000,9.478
15821.000,949260.000,9.023
15822.000,949320.000,9.172
15823.000,949380.000,9.193
15824.000,949440.000,9.032
15825.000,949500.000,9.893
15826.000,949560.000,9.665
15827.000,949620.000,9.889
15828.000,949680.000,9.758
15829.000,949740.000,9.611
15830.000,949800.000,9.601
15831.000,949860.000,9.946
15832.000,949920.000,9.425
15833.000,949980.000,9.119
15834.000,950040.000,9.865
15835.000,950100.000,9.919
15836.000,950160.000,9.645
15837.000,950220.000,9.068
15838.000,950280.000,9.899
15839.000,950340.000,9.775
15840.000,950400.000,9.090
15841.000,950460.000,9.886
15842.000,950520.000,9.725
15843.000,950580.000,9.118
15844.000,950640.000,9.708
15845.000,950700.000,9.677
15846.000,950760.000,9.058
15847.000,950820.000,9.381
15848.000,950880.000,9.174
15849.000,950940.000,9.207
15850.000,951000.000,9.266
15851.000,951060.000,9.479
15852.000,951120.000,9.926
15853.000,951180.000,9.805
15854.000,951240.000,9.040
15855.000,951300.000,9.802
15856.000,951360.000,9.417
15857.000,951420.000,9.547
15858.000,951480.000,9.967
15859.000,951540.000,9.203
15860.000,951600.000,9.998
15861.000,951660.000,9.839
15862.000,951720.000,9.113
15863.000,951780.000,9.296
15864.000,951840.000,9.779
15865.000,951900.000,9.157
15866.000,951960.000,9.667
15867.000,952020.000,9.865
15868.000,952080.000,9.490
15869.000,952140.000,9.282
15870.000,952200.000,9.819
15871.000,952260.000,9.255
15872.000,952320.000,9.287
15873.000,952380.000,9.322
15874.000,952440.000,9.707
15875.000,952500.000,9.346
15876.000,952560.000,9.374
15877.000,952620.000,9.818
15878.000,952680.000,9.987
15879.000,952740.000,9.448
15880.000,952800.000,9.944
15881.000,952860.000,9.543
15882.000,952920.000,9.778
15883.000,952980.000,9.183
15884.000,953040.000,9.816
15885.000,953100.000,9.619
15886.000,953160.000,9.760
15887.000,953220.000,9.148
15888.000,953280.000,9.229
15889.000,953340.000,9.224
15890.000,953400.000,9.442
15891.000,953460.000,9.184
15892.000,953520.000,9.957
15893.000,953580.000,9.623
15894.000,953640.000,9.355
15895.000,953700.000,9.927
15896.000,953760.000,9.581
15897.000,953820.000,9.078
15898.000,953880.000,9.350
15899.000,953940.000,9.735
15900.000,954000.000,9.110
15901.000,954060.000,9.975
15902.000,954120.000,9.068
15903.000,954180.000,9.009
15904.000,954240.000,9.940
15905.000,954300.000,9.338
15906.000,954360.000,9.560
15907.000,954420.000,9.891
15908.000,954480.000,9.077
15909.000,954540.000,9.542
15910.000,954600.000,9.317
15911.000,954660.000,9.651
15912.000,954720.000,9.238
15913.000,954780.000,9.069
15914.000,954840.000,9.708
15915.000,954900.000,9.882
15916.000,954960.000,9.068
15917.000,955020.000,9.209
15918.000,955080.000,9.007
15919.000,955140.000,9.086
15920.000,955200.000,9.574
15921.000,955260.000,9.184
15922.000,955320.000,9.632
15923.000,955380.000,9.580
15924.000,955440.000,9.033
15925.000,955500.000,9.166
15926.000,955560.000,9.163
15927.000,955620.000,9.842
15928.000,955680.000,9.795
15929.000,955740.000,9.798
15930.000,955800.000,9.623
15931.000,955860.000,9.333
15932.000,955920.000,9.911
15933.000,955980.000,9.882
15934.000,956040.000,9.516
15935.000,956100.000,9.637
15936.000,956160.000,9.933
15937.000,956220.000,9.236
15938.000,956280.000,9.976
15939.000,956340.000,9.246
15940.000,956400.000,9.067
15941.000,956460.000,9.227
15942.000,956520.000,9.258
15943.000,956580.000,9.016
15944.000,956640.000,9.395
15945.000,956700.000,9.251
15946.000,956760.000,9.329
15947.000,956820.000,9.422
15948.000,956880.000,9.009
15949.000,956940.000,9.188
15950.000,957000.000,9.909
15951.000,957060.000,9.502
15952.000,957120.000,9.793
15953.000,957180.000,9.702
15954.000,957240.000,9.958
15955.000,957300.000,9.246
15956.000,957360.000,9.127
15957.000,957420.000,9.871
15958.000,957480.000,9.313
15959.000,957540.000,9.527
15960.000,957600.000,9.359
15961.000,957660.000,9.891
15962.000,957720.000,9.021
15963.000,957780.000,9.245
15964.000,957840.000,9.375
15965.000,957900.000,9.826
15966.000,957960.000,9.461
15967.000,958020.000,9.803
15968.000,958080.000,9.812
15969.000,958140.000,9.272
15970.000,958200.000,9.424
15971.000,958260.000,9.227
15972.000,958320.000,9.713
15973.000,958380.000,9.823
15974.000,958440.000,9.219
15975.000,958500.000,9.188
15976.000,958560.000,9.036
15977.000,958620.000,9.974
15978.000,958680.000,9.275
15979.000,958740.000,9.922
15980.000,958800.000,9.055
15981.000,958860.000,9.465
15982.000,958920.000,9.180
15983.000,958980.000,9.981
15984.000,959040.000,9.520
15985.000,959100.000,9.862
15986.000,959160.000,9.239
15987.000,959220.000,9.814
15988.000,959280.000,9.481
15989.000,959340.000,9.277
15990.000,959400.000,9.160
15991.000,959460.000,9.435
15992.000,959520.000,9.791
15993.000,959580.000,9.761
15994.000,959640.000,9.202
15995.000,959700.000,9.433
15996.000,959760.000,9.909
15997.000,959820.000,9.648
15998.000,959880.000,9.585
15999.000,959940.000,9.964
16000.000,960000.000,9.671
16001.000,960060.000,9.479
16002.000,960120.000,9.278
16003.000,960180.000,9.286
16004.000,960240.000,9.747
16005.000,960300.000,9.796
16006.000,960360.000,9.458
16007.000,960420.000,9.693
16008.000,960480.000,9.110
16009.000,960540.000,9.045
16010.000,960600.000,9.227
16011.000,960660.000,9.472
16012.000,960720.000,9.298
16013.000,960780.000,9.983
16014.000,960840.000,9.036
16015.000,960900.000,9.309
16016.000,960960.000,9.710
16017.000,961020.000,9.056
16018.000,961080.000,9.152
16019.000,961140.000,9.570
16020.000,961200.000,9.187
16021.000,961260.000,9.349
16022.000,961320.000,9.824
16023.000,961380.000,9.680
16024.000,961440.000,9.278
16025.000,961500.000,9.020
16026.000,961560.000,9.950
16027.000,961620.000,9.242
16028.000,961680.000,9.690
16029.000,961740.000,9.422
16030.000,961800.000,9.355
16031.000,961860.000,9.918
16032.000,961920.000,9.530
16033.000,961980.000,9.352
16034.000,962040.000,9.277
16035.000,962100.000,9.966
16036.000,962160.000,9.302
16037.000,962220.000,9.576
16038.000,962280.000,9.347
16039.000,962340.000,9.215
16040.000,962400.000,9.919
16041.000,962460.000,9.880
16042.000,962520.000,9.639
16043.000,962580.000,9.933
16044.000,962640.000,9.671
16045.000,962700.000,9.888
16046.000,962760.000,9.767
16047.000,962820.000,9.251
16048.000,962880.000,9.886
16049.000,962940.000,9.057
16050.000,963000.000,9.375
16051.000,963060.000,9.860
16052.000,963120.000,9.267
16053.000,963180.000,9.841
16054.000,963240.000,9.058
16055.000,963300.000,9.477
16056.000,963360.000,9.313
16057.000,963420.000,9.817
16058.000,963480.000,9.899
16059.000,963540.000,9.946
16060.000,963600.000,9.817
16061.000,963660.000,9.050
16062.000,963720.000,9.559
16063.000,963780.000,9.706
16064.000,963840.000,9.039
16065.000,963900.000,9.701
16066.000,963960.000,9.834
16067.000,964020.000,9.262
16068.000,964080.000,9.583
16069.000,964140.000,9.995
16070.000,964200.000,9.228
16071.000,964260.000,9.309
16072.000,964320.000,9.356
16073.000,964380.000,9.801
16074.000,964440.000,9.831
16075.000,964500.000,9.074
16076.000,964560.000,9.925
16077.000,964620.000,9.785
16078.000,964680.000,9.506
16079.000,964740.000,9.804
16080.000,964800.000,9.384
16081.000,964860.000,9.646
16082.000,964920.000,9.770
16083.000,964980.000,9.294
16084.000,965040.000,9.522
16085.000,965100.000,9.819
16086.000,965160.000,9.793
16087.000,965220.000,9.426
16088.000,965280.000,9.230
16089.000,965340.000,9.622
16090.000,965400.000,9.719
16091.000,965460.000,9.878
16092.000,965520.000,9.310
16093.000,965580.000,9.508
16094.000,965640.000,9.738
16095.000,965700.000,9.549
16096.000,965760.000,9.597
16097.000,965820.000,9.853
16098.000,965880.000,9.135
16099.000,965940.000,9.003
16100.000,966000.000,9.469
16101.000,966060.000,9.376
16102.000,966120.000,9.089
16103.000,966180.000,9.683
16104.000,966240.000,9.528
16105.000,966300.000,9.223
16106.000,966360.000,9.889
16107.000,966420.000,9.827
16108.000,966480.000,9.703
16109.000,966540.000,9.999
16110.000,966600.000,9.864
16111.000,966660.000,9.578
16112.000,966720.000,9.021
16113.000,966780.000,9.824
16114.000,966840.000,9.537
16115.000,966900.000,9.366
16116.000,966960.000,9.341
16117.000,967020.000,9.084
16118.000,967080.000,9.069
16119.000,967140.000,9.005
16120.000,967200.000,9.431
16121.000,967260.000,9.620
16122.000,967320.000,9.586
16123.000,967380.000,9.592
16124.000,967440.000,9.571
16125.000,967500.000,9.661
16126.000,967560.000,9.126
16127.000,967620.000,9.864
16128.000,967680.000,9.984
16129.000,967740.000,9.555
16130.000,967800.000,9.161
16131.000,967860.000,9.098
16132.000,967920.000,9.395
16133.000,967980.000,9.079
16134.000,968040.000,9.987
16135.000,968100.000,9.722
16136.000,968160.000,9.813
16137.000,968220.000,9.140
16138.000,968280.000,9.027
16139.000,968340.000,9.862
16140.000,968400.000,9.163
16141.000,968460.000,9.780
16142.000,968520.000,9.618
16143.000,968580.000,9.488
16144.000,968640.000,9.005
16145.000,968700.000,9.160
16146.000,968760.000,9.497
16147.000,968820.000,9.007
16148.000,968880.000,9.456
16149.000,968940.000,9.064
16150.000,969000.000,9.447
16151.000,969060.000,9.638
16152.000,969120.000,9.947
16153.000,969180.000,9.669
16154.000,969240.000,9.730
16155.000,969300.000,9.224
16156.000,969360.000,9.950
16157.000,969420.000,9.659
16158.000,969480.000,9.091
16159.000,969540.000,9.261
16160.000,969600.000,9.923
16161.000,969660.000,9.620
16162.000,969720.000,9.003
16163.000,969780.000,9.610
16164.000,969840.000,9.184
16165.000,969900.000,9.737
16166.000,969960.000,9.014
16167.000,970020.000,9.057
16168.000,970080.000,9.541
16169.000,970140.000,9.553
16170.000,970200.000,9.397
16171.000,970260.000,9.000
16172.000,970320.000,9.182
16173.000,970380.000,9.766
16174.000,970440.000,9.888
16175.000,970500.000,9.461
16176.000,970560.000,9.457
16177.000,970620.000,9.493
16178.000,970680.000,9.740
16179.000,970740.000,9.642
16180.000,970800.000,9.084
16181.000,970860.000,9.469
16182.000,970920.000,9.204
16183.000,970980.000,9.954
16184.000,971040.000,9.849
16185.000,971100.000,9.665
16186.000,971160.000,9.532
16187.000,971220.000,9.166
16188.000,971280.000,9.907
16189.000,971340.000,9.322
16190.000,971400.000,9.942
16191.000,971460.000,9.245
16192.000,971520.000,9.354
16193.000,971580.000,9.196
16194.000,971640.000,9.922
16195.000,971700.000,9.031
16196.000,971760.000,9.476
16197.000,971820.000,9.116
16198.000,971880.000,9.764
16199.000,971940.000,9.123
16200.000,972000.000,9.476
16201.000,972060.000,9.799
16202.000,972120.000,9.501
16203.000,972180.000,9.976
16204.000,972240.000,9.309
16205.000,972300.000,9.115
16206.000,972360.000,9.067
16207.000,972420.000,9.067
16208.000,972480.000,9.217
16209.000,972540.000,9.040
16210.000,972600.000,9.240
16211.000,972660.000,9.507
16212.000,972720.000,9.322
16213.000,972780.000,9.952
16214.000,972840.000,9.649
16215.000,972900.000,9.636
16216.000,972960.000,9.211
16217.000,973020.000,9.488
16218.000,973080.000,9.599
16219.000,973140.000,9.516
16220.000,973200.000,9.651
16221.000,973260.000,9.654
16222.000,973320.000,9.490
16223.000,973380.000,9.585
16224.000,973440.000,9.533
16225.000,973500.000,9.622
16226.000,973560.000,9.842
16227.000,973620.000,9.797
16228.000,973680.000,9.464
16229.000,973740.000,9.294
16230.000,973800.000,9.111
16231.000,973860.000,9.497
16232.000,973920.000,9.103
16233.000,973980.000,9.647
16234.000,974040.000,9.824
16235.000,974100.000,9.451
16236.000,974160.000,9.672
16237.000,974220.000,9.737
16238.000,974280.000,9.061
16239.000,974340.000,9.066
16240.000,974400.000,9.276
16241.000,974460.000,9.703
16242.000,974520.000,9.770
16243.000,974580.000,9.888
16244.000,974640.000,9.254
16245.000,974700.000,9.462
16246.000,974760.000,9.381
16247.000,974820.000,9.895
16248.000,974880.000,9.394
16249.000,974940.000,9.564
16250.000,975000.000,9.730
16251.000,975060.000,9.376
16252.000,975120.000,9.238
16253.000,975180.000,9.709
16254.000,975240.000,9.825
16255.000,975300.000,9.970
16256.000,975360.000,9.422
16257.000,975420.000,9.477
16258.000,975480.000,9.390
16259.000,975540.000,9.853
16260.000,975600.000,9.468
16261.000,975660.000,9.834
16262.000,975720.000,9.746
16263.000,975780.000,9.223
16264.000,975840.000,9.560
16265.000,975900.000,9.555
16266.000,975960.000,9.116
16267.000,976020.000,9.212
16268.000,976080.000,9.690
16269.000,976140.000,9.189
16270.000,976200.000,9.721
16271.000,976260.000,9.709
16272.000,976320.000,9.616
16273.000,976380.000,9.839
16274.000,976440.000,9.399
