14841.000,890460.000,9.997
14842.000,890520.000,9.405
14843.000,890580.000,9.816
14844.000,890640.000,9.504
14845.000,890700.000,9.913
14846.000,890760.000,9.890
14847.000,890820.000,9.818
14848.000,890880.000,9.620
14849.000,890940.000,9.081
14850.000,891000.000,9.321
14851.000,891060.000,9.602
14852.000,891120.000,9.426
14853.000,891180.000,9.121
14854.000,891240.000,9.008
14855.000,891300.000,9.734
14856.000,891360.000,9.587
14857.000,891420.000,9.297
14858.000,891480.000,9.236
14859.000,891540.000,9.421
14860.000,891600.000,9.292
14861.000,891660.000,9.550
14862.000,891720.000,9.784
14863.000,891780.000,9.965
14864.000,891840.000,9.934
14865.000,891900.000,9.358
14866.000,891960.000,9.375
14867.000,892020.000,9.604
14868.000,892080.000,9.214
14869.000,892140.000,9.889
14870.000,892200.000,9.868
14871.000,892260.000,9.443
14872.000,892320.000,9.976
14873.000,892380.000,9.309
14874.000,892440.000,9.399
14875.000,892500.000,9.286
14876.000,892560.000,9.638
14877.000,892620.000,9.355
14878.000,892680.000,9.495
14879.000,892740.000,9.326
14880.000,892800.000,9.940
14881.000,892860.000,9.005
14882.000,892920.000,9.647
14883.000,892980.000,9.914
14884.000,893040.000,9.865
14885.000,893100.000,9.939
14886.000,893160.000,9.736
14887.000,893220.000,9.598
14888.000,893280.000,9.305
14889.000,893340.000,9.872
14890.000,893400.000,9.280
14891.000,893460.000,9.900
14892.000,893520.000,9.483
14893.000,893580.000,9.485
14894.000,893640.000,9.530
14895.000,893700.000,9.854
14896.000,893760.000,9.848
14897.000,893820.000,9.907
14898.000,893880.000,9.909
14899.000,893940.000,9.920
14900.000,894000.000,9.447
14901.000,894060.000,9.533
14902.000,894120.000,9.708
14903.000,894180.000,9.103
14904.000,894240.000,9.374
14905.000,894300.000,9.781
14906.000,894360.000,9.050
14907.000,894420.000,9.628
14908.000,894480.000,9.581
14909.000,894540.000,9.006
14910.000,894600.000,9.045
14911.000,894660.000,9.510
14912.000,894720.000,9.232
14913.000,894780.000,9.486
14914.000,894840.000,9.669
14915.000,894900.000,9.626
14916.000,894960.000,9.654
14917.000,895020.000,9.435
14918.000,895080.000,9.656
14919.000,895140.000,9.613
14920.000,895200.000,9.953
14921.000,895260.000,9.008
14922.000,895320.000,9.709
14923.000,895380.000,9.224
14924.000,895440.000,9.283
14925.000,895500.000,9.222
14926.000,895560.000,9.309
14927.000,895620.000,9.064
14928.000,895680.000,9.885
14929.000,895740.000,9.570
14930.000,895800.000,9.868
14931.000,895860.000,9.600
14932.000,895920.000,9.965
14933.000,895980.000,9.037
14934.000,896040.000,9.103
14935.000,896100.000,9.725
14936.000,896160.000,9.702
14937.000,896220.000,9.300
14938.000,896280.000,9.847
14939.000,896340.000,9.908
14940.000,896400.000,9.691
14941.000,896460.000,9.811
14942.000,896520.000,9.494
14943.000,896580.000,9.673
14944.000,896640.000,9.252
14945.000,896700.000,9.256
14946.000,896760.000,9.297
14947.000,896820.000,9.639
14948.000,896880.000,9.918
14949.000,896940.000,9.787
14950.000,897000.000,9.139
14951.000,897060.000,9.468
14952.000,897120.000,9.777
14953.000,897180.000,9.907
14954.000,897240.000,9.915
14955.000,897300.000,9.266
14956.000,897360.000,9.555
14957.000,897420.000,9.406
14958.000,897480.000,9.459
14959.000,897540.000,9.012
14960.000,897600.000,9.932
14961.000,897660.000,9.471
14962.000,897720.000,9.230
14963.000,897780.000,9.445
14964.000,897840.000,9.583
14965.000,897900.000,9.326
14966.000,897960.000,9.674
14967.000,898020.000,9.642
14968.000,898080.000,9.193
14969.000,898140.000,9.671
14970.000,898200.000,9.225
14971.000,898260.000,9.508
14972.000,898320.000,9.861
14973.000,898380.000,9.951
14974.000,898440.000,9.684
14975.000,898500.000,9.546
14976.000,898560.000,9.271
14977.000,898620.000,9.044
14978.000,898680.000,9.718
14979.000,898740.000,9.244
14980.000,898800.000,9.737
14981.000,898860.000,9.850
14982.000,898920.000,9.421
14983.000,898980.000,9.720
14984.000,899040.000,9.926
14985.000,899100.000,9.811
14986.000,899160.000,9.999
14987.000,899220.000,9.253
14988.000,899280.000,9.913
14989.000,899340.000,9.188
14990.000,899400.000,9.494
14991.000,899460.000,9.841
14992.000,899520.000,9.696
14993.000,899580.000,9.044
14994.000,899640.000,9.680
14995.000,899700.000,9.050
14996.000,899760.000,9.019
14997.000,899820.000,9.949
14998.000,899880.000,9.699
14999.000,899940.000,9.242
15000.000,900000.000,9.360
15001.000,900060.000,9.256
15002.000,900120.000,9.267
15003.000,900180.000,9.252
15004.000,900240.000,9.523
15005.000,900300.000,9.235
15006.000,900360.000,9.069
15007.000,900420.000,9.818
15008.000,900480.000,9.771
15009.000,900540.000,9.174
15010.000,900600.000,9.480
15011.000,900660.000,9.868
15012.000,900720.000,9.764
15013.000,900780.000,9.341
15014.000,900840.000,9.059
15015.000,900900.000,9.183
15016.000,900960.000,9.708
15017.000,901020.000,9.824
15018.000,901080.000,9.752
15019.000,901140.000,9.999
15020.000,901200.000,9.225
15021.000,901260.000,9.198
15022.000,901320.000,9.958
15023.000,901380.000,9.067
15024.000,901440.000,9.886
15025.000,901500.000,9.772
15026.000,901560.000,9.830
15027.000,901620.000,9.551
15028.000,901680.000,9.536
15029.000,901740.000,9.904
15030.000,901800.000,9.769
15031.000,901860.000,9.456
15032.000,901920.000,9.416
15033.000,901980.000,9.523
15034.000,902040.000,9.292
15035.000,902100.000,9.179
15036.000,902160.000,9.540
15037.000,902220.000,9.411
15038.000,902280.000,9.897
15039.000,902340.000,9.882
15040.000,902400.000,9.707
15041.000,902460.000,9.947
15042.000,902520.000,9.328
15043.000,902580.000,9.232
15044.000,902640.000,9.234
15045.000,902700.000,9.810
15046.000,902760.000,9.772
15047.000,902820.000,9.641
15048.000,902880.000,9.906
15049.000,902940.000,9.454
15050.000,903000.000,9.500
15051.000,903060.000,9.526
15052.000,903120.000,9.838
15053.000,903180.000,9.692
15054.000,903240.000,9.210
15055.000,903300.000,9.354
15056.000,903360.000,9.311
15057.000,903420.000,9.278
15058.000,903480.000,9.204
15059.000,903540.000,9.397
15060.000,903600.000,9.418
15061.000,903660.000,9.227
15062.000,903720.000,9.228
15063.000,903780.000,9.624
15064.000,903840.000,9.135
15065.000,903900.000,9.867
15066.000,903960.000,9.505
15067.000,904020.000,9.603
15068.000,904080.000,9.170
15069.000,904140.000,9.513
15070.000,904200.000,9.478
15071.000,904260.000,9.501
15072.000,904320.000,9.897
15073.000,904380.000,9.142
15074.000,904440.000,9.609
15075.000,904500.000,9.744
15076.000,904560.000,9.985
15077.000,904620.000,9.987
15078.000,904680.000,9.809
15079.000,904740.000,9.650
15080.000,904800.000,9.591
15081.000,904860.000,9.894
15082.000,904920.000,9.116
15083.000,904980.000,9.358
15084.000,905040.000,9.050
15085.000,905100.000,9.150
15086.000,905160.000,9.116
15087.000,905220.000,9.384
15088.000,905280.000,9.397
15089.000,905340.000,9.280
15090.000,905400.000,9.762
15091.000,905460.000,9.755
15092.000,905520.000,9.011
15093.000,905580.000,9.805
15094.000,905640.000,9.916
15095.000,905700.000,9.778
15096.000,905760.000,9.021
15097.000,905820.000,9.945
15098.000,905880.000,9.776
15099.000,905940.000,9.246
15100.000,906000.000,9.643
15101.000,906060.000,9.846
15102.000,906120.000,9.073
15103.000,906180.000,9.185
15104.000,906240.000,9.752
15105.000,906300.000,9.172
15106.000,906360.000,9.411
15107.000,906420.000,9.724
15108.000,906480.000,9.646
15109.000,906540.000,9.663
15110.000,906600.000,9.591
15111.000,906660.000,9.733
15112.000,906720.000,9.843
15113.000,906780.000,9.608
15114.000,906840.000,9.617
15115.000,906900.000,9.047
15116.000,906960.000,9.868
15117.000,907020.000,9.260
15118.000,907080.000,9.353
15119.000,907140.000,9.847
15120.000,907200.000,9.414
15121.000,907260.000,9.020
15122.000,907320.000,9.947
15123.000,907380.000,9.773
15124.000,907440.000,9.199
15125.000,907500.000,9.418
15126.000,907560.000,9.341
15127.000,907620.000,9.041
15128.000,907680.000,9.482
15129.000,907740.000,9.888
15130.000,907800.000,9.413
15131.000,907860.000,9.209
15132.000,907920.000,9.490
15133.000,907980.000,9.675
15134.000,908040.000,9.208
15135.000,908100.000,9.869
15136.000,908160.000,9.120
15137.000,908220.000,9.540
15138.000,908280.000,9.600
15139.000,908340.000,9.850
15140.000,908400.000,9.703
15141.000,908460.000,9.291
15142.000,908520.000,9.975
15143.000,908580.000,9.021
15144.000,908640.000,9.321
15145.000,908700.000,9.249
15146.000,908760.000,9.576
15147.000,908820.000,9.684
15148.000,908880.000,9.989
15149.000,908940.000,9.318
15150.000,909000.000,9.064
15151.000,909060.000,9.275
15152.000,909120.000,9.578
15153.000,909180.000,9.918
15154.000,909240.000,9.499
15155.000,909300.000,9.633
15156.000,909360.000,9.567
15157.000,909420.000,9.101
15158.000,909480.000,9.764
15159.000,909540.000,9.325
15160.000,909600.000,9.326
15161.000,909660.000,9.746
15162.000,909720.000,9.118
15163.000,909780.000,9.494
15164.000,909840.000,9.749
15165.000,909900.000,9.370
15166.000,909960.000,9.541
15167.000,910020.000,9.921
15168.000,910080.000,9.277
15169.000,910140.000,9.606
15170.000,910200.000,9.023
15171.000,910260.000,9.454
15172.000,910320.000,9.497
15173.000,910380.000,9.950
15174.000,910440.000,9.519
15175.000,910500.000,9.295
15176.000,910560.000,9.645
15177.000,910620.000,9.104
15178.000,910680.000,9.527
15179.000,910740.000,9.016
15180.000,910800.000,9.344
15181.000,910860.000,9.254
15182.000,910920.000,9.068
15183.000,910980.000,9.065
15184.000,911040.000,9.712
15185.000,911100.000,9.595
15186.000,911160.000,9.223
15187.000,911220.000,9.520
15188.000,911280.000,9.801
15189.000,911340.000,9.194
15190.000,911400.000,9.507
15191.000,911460.000,9.888
15192.000,911520.000,9.138
15193.000,911580.000,9.907
15194.000,911640.000,9.213
15195.000,911700.000,9.657
15196.000,911760.000,9.494
15197.000,911820.000,9.066
15198.000,911880.000,9.146
15199.000,911940.000,9.431
15200.000,912000.000,9.207
15201.000,912060.000,9.787
15202.000,912120.000,9.190
15203.000,912180.000,9.512
15204.000,912240.000,9.942
15205.000,912300.000,9.941
15206.000,912360.000,9.842
15207.000,912420.000,9.339
15208.000,912480.000,9.105
15209.000,912540.000,9.767
15210.000,912600.000,9.186
15211.000,912660.000,9.346
15212.000,912720.000,9.458
15213.000,912780.000,9.212
15214.000,912840.000,9.826
15215.000,912900.000,9.882
15216.000,912960.000,9.254
15217.000,913020.000,9.657
15218.000,913080.000,9.431
15219.000,913140.000,9.733
15220.000,913200.000,9.378
15221.000,913260.000,9.566
15222.000,913320.000,9.732
15223.000,913380.000,9.688
15224.000,913440.000,9.335
15225.000,913500.000,9.018
15226.000,913560.000,9.183
15227.000,913620.000,9.188
15228.000,913680.000,9.398
15229.000,913740.000,9.781
15230.000,913800.000,9.373
15231.000,913860.000,9.342
15232.000,913920.000,9.752
15233.000,913980.000,9.112
15234.000,914040.000,9.110
15235.000,914100.000,9.087
15236.000,914160.000,9.406
15237.000,914220.000,9.518
15238.000,914280.000,9.906
15239.000,914340.000,9.360
15240.000,914400.000,9.874
15241.000,914460.000,9.105
15242.000,914520.000,9.715
15243.000,914580.000,9.630
15244.000,914640.000,9.241
15245.000,914700.000,9.806
15246.000,914760.000,9.071
15247.000,914820.000,9.408
15248.000,914880.000,9.433
15249.000,914940.000,9.288
15250.000,915000.000,9.708
15251.000,915060.000,9.019
15252.000,915120.000,9.149
15253.000,915180.000,9.285
15254.000,915240.000,9.355
15255.000,915300.000,9.908
15256.000,915360.000,9.718
15257.000,915420.000,9.554
15258.000,915480.000,9.683
15259.000,915540.000,9.131
15260.000,915600.000,9.482
15261.000,915660.000,9.847
15262.000,915720.000,9.317
15263.000,915780.000,9.634
15264.000,915840.000,9.155
15265.000,915900.000,9.726
15266.000,915960.000,9.651
15267.000,916020.000,9.908
15268.000,916080.000,9.076
15269.000,916140.000,9.344
15270.000,916200.000,9.709
15271.000,916260.000,9.760
15272.000,916320.000,9.477
15273.000,916380.000,9.260
15274.000,916440.000,9.759
15275.000,916500.000,9.281
15276.000,916560.000,9.248
15277.000,916620.000,9.731
15278.000,916680.000,9.334
15279.000,916740.000,9.308
15280.000,916800.000,9.553
15281.000,916860.000,9.080
15282.000,916920.000,9.844
15283.000,916980.000,9.970
15284.000,917040.000,9.273
15285.000,917100.000,9.245
15286.000,917160.000,9.083
15287.000,917220.000,9.664
15288.000,917280.000,9.226
15289.000,917340.000,9.024
15290.000,917400.000,9.930
15291.000,917460.000,9.870
15292.000,917520.000,9.934
15293.000,917580.000,9.450
15294.000,917640.000,9.939
15295.000,917700.000,9.046
15296.000,917760.000,9.022
15297.000,917820.000,9.584
15298.000,917880.000,9.070
15299.000,917940.000,9.168
15300.000,918000.000,9.011
15301.000,918060.000,9.559
15302.000,918120.000,9.719
15303.000,918180.000,9.090
15304.000,918240.000,9.222
15305.000,918300.000,9.820
15306.000,918360.000,9.925
15307.000,918420.000,9.943
15308.000,918480.000,9.066
15309.000,918540.000,9.837
15310.000,918600.000,9.013
15311.000,918660.000,9.868
15312.000,918720.000,9.828
15313.000,918780.000,9.581
15314.000,918840.000,9.525
15315.000,918900.000,9.593
15316.000,918960.000,9.932
15317.000,919020.000,9.103
15318.000,919080.000,9.618
15319.000,919140.000,9.998
15320.000,919200.000,9.853
15321.000,919260.000,9.343
15322.000,919320.000,9.977
15323.000,919380.000,9.816
15324.000,919440.000,9.066
15325.000,919500.000,9.459
15326.000,919560.000,9.329
15327.000,919620.000,9.570
15328.000,919680.000,9.000
15329.000,919740.000,9.669
15330.000,919800.000,9.992
15331.000,919860.000,9.802
15332.000,919920.000,9.984
15333.000,919980.000,9.460
15334.000,920040.000,9.800
15335.000,920100.000,9.412
15336.000,920160.000,9.497
15337.000,920220.000,9.522
15338.000,920280.000,9.574
15339.000,920340.000,9.942
15340.000,920400.000,9.463
15341.000,920460.000,9.496
15342.000,920520.000,9.657
15343.000,920580.000,9.650
15344.000,920640.000,9.471
15345.000,920700.000,9.284
15346.000,920760.000,9.976
15347.000,920820.000,9.817
15348.000,920880.000,9.617
15349.000,920940.000,9.797
15350.000,921000.000,9.144
15351.000,921060.000,9.638
15352.000,921120.000,9.632
15353.000,921180.000,9.928
15354.000,921240.000,9.663
15355.000,921300.000,9.547
15356.000,921360.000,9.779
15357.000,921420.000,9.860
15358.000,921480.000,9.001
15359.000,921540.000,9.038
15360.000,921600.000,9.118
15361.000,921660.000,9.383
15362.000,921720.000,9.997
15363.000,921780.000,9.548
15364.000,921840.000,9.624
15365.000,921900.000,9.201
15366.000,921960.000,9.501
15367.000,922020.000,9.037
15368.000,922080.000,9.808
15369.000,922140.000,9.610
15370.000,922200.000,9.540
15371.000,922260.000,9.650
15372.000,922320.000,9.531
15373.000,922380.000,9.111
15374.000,922440.000,9.133
15375.000,922500.000,9.231
15376.000,922560.000,9.558
15377.000,922620.000,9.712
15378.000,922680.000,9.264
15379.000,922740.000,9.706
15380.000,922800.000,9.257
15381.000,922860.000,9.196
15382.000,922920.000,9.465
15383.000,922980.000,9.111
15384.000,923040.000,9.839
15385.000,923100.000,9.126
15386.000,923160.000,9.206
15387.000,923220.000,9.564
15388.000,923280.000,9.576
15389.000,923340.000,9.249
15390.000,923400.000,9.856
15391.000,923460.000,9.410
15392.000,923520.000,9.662
15393.000,923580.000,9.912
15394.000,923640.000,9.062
15395.000,923700.000,9.169
15396.000,923760.000,9.226
15397.000,923820.000,9.338
15398.000,923880.000,9.678
15399.000,923940.000,9.614
15400.000,924000.000,9.483
15401.000,924060.000,9.150
15402.000,924120.000,9.034
15403.000,924180.000,9.365
15404.000,924240.000,9.582
15405.000,924300.000,9.172
15406.000,924360.000,9.456
15407.000,924420.000,9.128
15408.000,924480.000,9.058
15409.000,924540.000,9.028
15410.000,924600.000,9.145
15411.000,924660.000,9.488
15412.000,924720.000,9.943
15413.000,924780.000,9.456
15414.000,924840.000,9.148
15415.000,924900.000,9.797
15416.000,924960.000,9.043
15417.000,925020.000,9.532
15418.000,925080.000,9.656
15419.000,925140.000,9.882
15420.000,925200.000,9.295
15421.000,925260.000,9.853
15422.000,925320.000,9.970
15423.000,925380.000,9.910
15424.000,925440.000,9.192
15425.000,925500.000,9.155
15426.000,925560.000,9.085
15427.000,925620.000,9.175
15428.000,925680.000,9.023
15429.000,925740.000,9.752
15430.000,925800.000,9.485
15431.000,925860.000,9.338
15432.000,925920.000,9.310
15433.000,925980.000,9.617
15434.000,926040.000,9.353
15435.000,926100.000,9.415
15436.000,926160.000,9.622
15437.000,926220.000,9.318
15438.000,926280.000,9.905
15439.000,926340.000,9.050
15440.000,926400.000,9.557
15441.000,926460.000,9.732
15442.000,926520.000,9.803
15443.000,926580.000,9.160
15444.000,926640.000,9.849
15445.000,926700.000,9.137
15446.000,926760.000,9.336
15447.000,926820.000,9.133
15448.000,926880.000,9.557
15449.000,926940.000,9.350
15450.000,927000.000,9.337
15451.000,927060.000,9.008
15452.000,927120.000,9.321
15453.000,927180.000,9.421
15454.000,927240.000,9.409
15455.000,927300.000,9.171
15456.000,927360.000,9.828
15457.000,927420.000,9.029
15458.000,927480.000,9.197
15459.000,927540.000,9.753
15460.000,927600.000,9.704
15461.000,927660.000,9.794
15462.000,927720.000,9.400
15463.000,927780.000,9.086
15464.000,927840.000,9.699
15465.000,927900.000,9.995
15466.000,927960.000,9.477
15467.000,928020.000,9.509
15468.000,928080.000,9.663
15469.000,928140.000,9.429
15470.000,928200.000,9.265
15471.000,928260.000,9.300
15472.000,928320.000,9.090
15473.000,928380.000,9.092
15474.000,928440.000,9.488
15475.000,928500.000,9.002
15476.000,928560.000,9.457
15477.000,928620.000,9.365
15478.000,928680.000,9.751
15479.000,928740.000,9.695
15480.000,928800.000,9.208
15481.000,928860.000,9.370
15482.000,928920.000,9.462
15483.000,928980.000,9.995
15484.000,929040.000,9.801
15485.000,929100.000,9.010
15486.000,929160.000,9.110
15487.000,929220.000,9.184
15488.000,929280.000,9.309
15489.000,929340.000,9.760
15490.000,929400.000,9.520
15491.000,929460.000,9.905
15492.000,929520.000,9.301
15493.000,929580.000,9.521
15494.000,929640.000,9.490
15495.000,929700.000,9.708
15496.000,929760.000,9.213
15497.000,929820.000,9.848
15498.000,929880.000,9.016
15499.000,929940.000,9.268
15500.000,930000.000,9.426
15501.000,930060.000,9.378
15502.000,930120.000,9.920
15503.000,930180.000,9.162
15504.000,930240.000,9.804
15505.000,930300.000,9.499
15506.000,930360.000,9.676
15507.000,930420.000,9.077
