15194.000,911640.000,9.533
15195.000,911700.000,9.561
15196.000,911760.000,9.383
15197.000,911820.000,9.518
15198.000,911880.000,9.208
15199.000,911940.000,9.626
15200.000,912000.000,9.791
15201.000,912060.000,9.574
15202.000,912120.000,9.154
15203.000,912180.000,9.865
15204.000,912240.000,9.529
15205.000,912300.000,9.860
15206.000,912360.000,9.440
15207.000,912420.000,9.678
15208.000,912480.000,9.818
15209.000,912540.000,9.290
15210.000,912600.000,9.354
15211.000,912660.000,9.993
15212.000,912720.000,9.586
15213.000,912780.000,9.514
15214.000,912840.000,9.172
15215.000,912900.000,9.381
15216.000,912960.000,9.290
15217.000,913020.000,9.335
15218.000,913080.000,9.628
15219.000,913140.000,9.646
15220.000,913200.000,9.319
15221.000,913260.000,9.331
15222.000,913320.000,9.534
15223.000,913380.000,9.023
15224.000,913440.000,9.033
15225.000,913500.000,9.623
15226.000,913560.000,9.823
15227.000,913620.000,9.674
15228.000,913680.000,9.134
15229.000,913740.000,9.564
15230.000,913800.000,9.437
15231.000,913860.000,9.216
15232.000,913920.000,9.042
15233.000,913980.000,9.601
15234.000,914040.000,9.491
15235.000,914100.000,9.010
15236.000,914160.000,9.269
15237.000,914220.000,9.614
15238.000,914280.000,9.177
15239.000,914340.000,9.187
15240.000,914400.000,9.662
15241.000,914460.000,9.438
15242.000,914520.000,9.747
15243.000,914580.000,9.145
15244.000,914640.000,9.561
15245.000,914700.000,9.535
15246.000,914760.000,9.510
15247.000,914820.000,9.621
15248.000,914880.000,9.975
15249.000,914940.000,9.357
15250.000,915000.000,9.725
15251.000,915060.000,9.404
15252.000,915120.000,9.830
15253.000,915180.000,9.670
15254.000,915240.000,9.059
15255.000,915300.000,9.375
15256.000,915360.000,9.499
15257.000,915420.000,9.641
15258.000,915480.000,9.767
15259.000,915540.000,9.565
15260.000,915600.000,9.006
15261.000,915660.000,9.945
15262.000,915720.000,9.399
15263.000,915780.000,9.544
15264.000,915840.000,9.550
15265.000,915900.000,9.254
15266.000,915960.000,9.112
15267.000,916020.000,9.566
15268.000,916080.000,9.277
15269.000,916140.000,9.118
15270.000,916200.000,9.716
15271.000,916260.000,9.096
15272.000,916320.000,9.755
15273.000,916380.000,9.702
15274.000,916440.000,9.740
15275.000,916500.000,9.688
15276.000,916560.000,9.021
15277.000,916620.000,9.807
15278.000,916680.000,9.008
15279.000,916740.000,9.989
15280.000,916800.000,9.653
15281.000,916860.000,9.497
15282.000,916920.000,9.343
15283.000,916980.000,9.901
15284.000,917040.000,9.748
15285.000,917100.000,9.644
15286.000,917160.000,9.636
15287.000,917220.000,9.176
15288.000,917280.000,9.541
15289.000,917340.000,9.722
15290.000,917400.000,9.485
15291.000,917460.000,9.692
15292.000,917520.000,9.380
15293.000,917580.000,9.646
15294.000,917640.000,9.948
15295.000,917700.000,9.123
15296.000,917760.000,9.286
15297.000,917820.000,9.808
15298.000,917880.000,9.030
15299.000,917940.000,9.512
15300.000,918000.000,9.246
15301.000,918060.000,9.752
15302.000,918120.000,9.796
15303.000,918180.000,9.419
15304.000,918240.000,9.631
15305.000,918300.000,9.253
15306.000,918360.000,9.280
15307.000,918420.000,9.088
15308.000,918480.000,9.360
15309.000,918540.000,9.322
15310.000,918600.000,9.372
15311.000,918660.000,9.484
15312.000,918720.000,9.586
15313.000,918780.000,9.556
15314.000,918840.000,9.916
15315.000,918900.000,9.775
15316.000,918960.000,9.717
15317.000,919020.000,9.981
15318.000,919080.000,9.343
15319.000,919140.000,9.656
15320.000,919200.000,9.633
15321.000,919260.000,9.129
15322.000,919320.000,9.565
15323.000,919380.000,9.949
15324.000,919440.000,9.847
15325.000,919500.000,9.975
15326.000,919560.000,9.663
15327.000,919620.000,9.090
15328.000,919680.000,9.625
15329.000,919740.000,9.383
15330.000,919800.000,9.241
15331.000,919860.000,9.304
15332.000,919920.000,9.696
15333.000,919980.000,9.981
15334.000,920040.000,9.610
15335.000,920100.000,9.520
15336.000,920160.000,9.581
15337.000,920220.000,9.025
15338.000,920280.000,9.704
15339.000,920340.000,9.280
15340.000,920400.000,9.007
15341.000,920460.000,9.925
15342.000,920520.000,9.639
15343.000,920580.000,9.588
15344.000,920640.000,9.639
15345.000,920700.000,9.800
15346.000,920760.000,9.840
15347.000,920820.000,9.955
15348.000,920880.000,9.585
15349.000,920940.000,9.427
15350.000,921000.000,9.062
15351.000,921060.000,9.519
15352.000,921120.000,9.570
15353.000,921180.000,9.801
15354.000,921240.000,9.035
15355.000,921300.000,9.193
15356.000,921360.000,9.921
15357.000,921420.000,9.065
15358.000,921480.000,9.753
15359.000,921540.000,9.470
15360.000,921600.000,9.312
15361.000,921660.000,9.335
15362.000,921720.000,9.190
15363.000,921780.000,9.415
15364.000,921840.000,9.812
15365.000,921900.000,9.060
15366.000,921960.000,9.856
15367.000,922020.000,9.666
15368.000,922080.000,9.056
15369.000,922140.000,9.515
15370.000,922200.000,9.164
15371.000,922260.000,9.681
15372.000,922320.000,9.191
15373.000,922380.000,9.333
15374.000,922440.000,9.390
15375.000,922500.000,9.196
15376.000,922560.000,9.048
15377.000,922620.000,9.706
15378.000,922680.000,9.260
15379.000,922740.000,9.556
15380.000,922800.000,9.789
15381.000,922860.000,9.836
15382.000,922920.000,9.692
15383.000,922980.000,9.726
15384.000,923040.000,9.296
15385.000,923100.000,9.254
15386.000,923160.000,9.768
15387.000,923220.000,9.801
15388.000,923280.000,9.804
15389.000,923340.000,9.674
15390.000,923400.000,9.755
15391.000,923460.000,9.876
15392.000,923520.000,9.329
15393.000,923580.000,9.785
15394.000,923640.000,9.939
15395.000,923700.000,9.986
15396.000,923760.000,9.453
15397.000,923820.000,9.600
15398.000,923880.000,9.553
15399.000,923940.000,9.485
15400.000,924000.000,9.127
15401.000,924060.000,9.403
15402.000,924120.000,9.304
15403.000,924180.000,9.777
15404.000,924240.000,9.074
15405.000,924300.000,9.943
15406.000,924360.000,9.130
15407.000,924420.000,9.659
15408.000,924480.000,9.674
15409.000,924540.000,9.484
15410.000,924600.000,9.424
15411.000,924660.000,9.865
15412.000,924720.000,9.033
15413.000,924780.000,9.887
15414.000,924840.000,9.808
15415.000,924900.000,9.467
15416.000,924960.000,9.473
15417.000,925020.000,9.244
15418.000,925080.000,9.261
15419.000,925140.000,9.472
15420.000,925200.000,9.528
15421.000,925260.000,9.184
15422.000,925320.000,9.491
15423.000,925380.000,9.562
15424.000,925440.000,9.559
15425.000,925500.000,9.131
15426.000,925560.000,9.177
15427.000,925620.000,9.391
15428.000,925680.000,9.246
15429.000,925740.000,9.076
15430.000,925800.000,9.753
15431.000,925860.000,9.580
15432.000,925920.000,9.574
15433.000,925980.000,9.084
15434.000,926040.000,9.281
15435.000,926100.000,9.531
15436.000,926160.000,9.597
15437.000,926220.000,9.838
15438.000,926280.000,9.143
15439.000,926340.000,9.205
15440.000,926400.000,9.596
15441.000,926460.000,9.831
15442.000,926520.000,9.114
15443.000,926580.000,9.441
15444.000,926640.000,9.818
15445.000,926700.000,9.152
15446.000,926760.000,9.795
15447.000,926820.000,9.574
15448.000,926880.000,9.181
15449.000,926940.000,9.218
15450.000,927000.000,9.500
15451.000,927060.000,9.697
15452.000,927120.000,9.472
15453.000,927180.000,9.860
15454.000,927240.000,9.663
15455.000,927300.000,9.563
15456.000,927360.000,9.103
15457.000,927420.000,9.929
15458.000,927480.000,9.045
15459.000,927540.000,9.711
15460.000,927600.000,9.237
15461.000,927660.000,9.524
15462.000,927720.000,9.854
15463.000,927780.000,9.394
15464.000,927840.000,9.231
15465.000,927900.000,9.272
15466.000,927960.000,9.044
15467.000,928020.000,9.992
15468.000,928080.000,9.205
15469.000,928140.000,9.974
15470.000,928200.000,9.250
15471.000,928260.000,9.720
15472.000,928320.000,9.729
15473.000,928380.000,9.986
15474.000,928440.000,9.593
15475.000,928500.000,9.008
15476.000,928560.000,9.948
15477.000,928620.000,9.375
15478.000,928680.000,9.341
15479.000,928740.000,9.375
15480.000,928800.000,9.623
15481.000,928860.000,9.346
15482.000,928920.000,9.503
15483.000,928980.000,9.145
15484.000,929040.000,9.580
15485.000,929100.000,9.544
15486.000,929160.000,9.621
15487.000,929220.000,9.691
15488.000,929280.000,9.383
15489.000,929340.000,9.916
15490.000,929400.000,9.995
15491.000,929460.000,9.840
15492.000,929520.000,9.047
15493.000,929580.000,9.093
15494.000,929640.000,9.650
15495.000,929700.000,9.853
15496.000,929760.000,9.793
15497.000,929820.000,9.847
15498.000,929880.000,9.917
15499.000,929940.000,9.376
15500.000,930000.000,9.651
15501.000,930060.000,9.222
15502.000,930120.000,9.966
15503.000,930180.000,9.390
15504.000,930240.000,9.057
15505.000,930300.000,9.317
15506.000,930360.000,9.591
15507.000,930420.000,9.022
15508.000,930480.000,9.544
15509.000,930540.000,9.404
15510.000,930600.000,9.789
15511.000,930660.000,9.700
15512.000,930720.000,9.332
15513.000,930780.000,9.285
15514.000,930840.000,9.238
15515.000,930900.000,9.328
15516.000,930960.000,9.948
15517.000,931020.000,9.208
15518.000,931080.000,9.823
15519.000,931140.000,9.237
15520.000,931200.000,9.831
15521.000,931260.000,9.417
15522.000,931320.000,9.553
15523.000,931380.000,9.210
15524.000,931440.000,9.218
15525.000,931500.000,9.937
15526.000,931560.000,9.654
15527.000,931620.000,9.330
15528.000,931680.000,9.429
15529.000,931740.000,9.074
15530.000,931800.000,9.942
15531.000,931860.000,9.667
15532.000,931920.000,9.945
15533.000,931980.000,9.150
15534.000,932040.000,9.326
15535.000,932100.000,9.434
15536.000,932160.000,9.327
15537.000,932220.000,9.316
15538.000,932280.000,9.525
15539.000,932340.000,9.296
15540.000,932400.000,9.273
15541.000,932460.000,9.008
15542.000,932520.000,9.319
15543.000,932580.000,9.053
15544.000,932640.000,9.240
15545.000,932700.000,9.063
15546.000,932760.000,9.436
15547.000,932820.000,9.868
15548.000,932880.000,9.329
15549.000,932940.000,9.249
15550.000,933000.000,9.750
15551.000,933060.000,9.132
15552.000,933120.000,9.225
15553.000,933180.000,9.298
15554.000,933240.000,9.941
15555.000,933300.000,9.090
15556.000,933360.000,9.541
15557.000,933420.000,9.092
15558.000,933480.000,9.674
15559.000,933540.000,9.997
15560.000,933600.000,9.172
15561.000,933660.000,9.641
15562.000,933720.000,9.498
15563.000,933780.000,9.007
15564.000,933840.000,9.091
15565.000,933900.000,9.170
15566.000,933960.000,9.680
15567.000,934020.000,9.435
15568.000,934080.000,9.980
15569.000,934140.000,9.308
15570.000,934200.000,9.450
15571.000,934260.000,9.185
15572.000,934320.000,9.214
15573.000,934380.000,9.486
15574.000,934440.000,9.372
15575.000,934500.000,9.984
15576.000,934560.000,9.985
15577.000,934620.000,9.992
15578.000,934680.000,9.166
15579.000,934740.000,9.396
15580.000,934800.000,9.890
15581.000,934860.000,9.518
15582.000,934920.000,9.721
15583.000,934980.000,9.901
15584.000,935040.000,9.532
15585.000,935100.000,9.079
15586.000,935160.000,9.901
15587.000,935220.000,9.191
15588.000,935280.000,9.201
15589.000,935340.000,9.883
15590.000,935400.000,9.983
15591.000,935460.000,9.470
15592.000,935520.000,9.858
15593.000,935580.000,9.584
15594.000,935640.000,9.097
15595.000,935700.000,9.416
15596.000,935760.000,9.933
15597.000,935820.000,9.460
15598.000,935880.000,9.494
15599.000,935940.000,9.986
15600.000,936000.000,9.799
15601.000,936060.000,9.618
15602.000,936120.000,9.202
15603.000,936180.000,9.027
15604.000,936240.000,9.163
15605.000,936300.000,9.477
15606.000,936360.000,9.870
15607.000,936420.000,9.154
15608.000,936480.000,9.359
15609.000,936540.000,9.138
15610.000,936600.000,9.247
15611.000,936660.000,9.948
15612.000,936720.000,9.478
15613.000,936780.000,9.024
15614.000,936840.000,9.013
15615.000,936900.000,9.022
15616.000,936960.000,9.576
15617.000,937020.000,9.400
15618.000,937080.000,9.139
15619.000,937140.000,9.435
15620.000,937200.000,9.209
15621.000,937260.000,9.425
15622.000,937320.000,9.825
15623.000,937380.000,9.067
15624.000,937440.000,9.653
15625.000,937500.000,9.406
15626.000,937560.000,9.789
15627.000,937620.000,9.783
15628.000,937680.000,9.441
15629.000,937740.000,9.620
15630.000,937800.000,9.371
15631.000,937860.000,9.898
15632.000,937920.000,9.336
15633.000,937980.000,9.951
15634.000,938040.000,9.302
15635.000,938100.000,9.077
15636.000,938160.000,9.212
15637.000,938220.000,9.179
15638.000,938280.000,9.181
15639.000,938340.000,9.659
15640.000,938400.000,9.279
15641.000,938460.000,9.805
15642.000,938520.000,9.773
15643.000,938580.000,9.008
15644.000,938640.000,9.571
15645.000,938700.000,9.311
15646.000,938760.000,9.359
15647.000,938820.000,9.455
15648.000,938880.000,9.659
15649.000,938940.000,9.663
15650.000,939000.000,9.027
15651.000,939060.000,9.292
15652.000,939120.000,9.174
15653.000,939180.000,9.607
15654.000,939240.000,9.489
15655.000,939300.000,9.866
15656.000,939360.000,9.028
15657.000,939420.000,9.548
15658.000,939480.000,9.608
15659.000,939540.000,9.341
15660.000,939600.000,9.038
15661.000,939660.000,9.637
15662.000,939720.000,9.614
15663.000,939780.000,9.871
15664.000,939840.000,9.159
15665.000,939900.000,9.648
15666.000,939960.000,9.659
15667.000,940020.000,9.764
15668.000,940080.000,9.751
15669.000,940140.000,9.926
15670.000,940200.000,9.720
15671.000,940260.000,9.568
15672.000,940320.000,9.877
15673.000,940380.000,9.473
15674.000,940440.000,9.830
15675.000,940500.000,9.201
15676.000,940560.000,9.786
15677.000,940620.000,9.969
15678.000,940680.000,9.538
15679.000,940740.000,9.669
15680.000,940800.000,9.696
15681.000,940860.000,9.299
15682.000,940920.000,9.741
15683.000,940980.000,9.949
15684.000,941040.000,9.052
15685.000,941100.000,9.508
15686.000,941160.000,9.101
15687.000,941220.000,9.067
15688.000,941280.000,9.119
15689.000,941340.000,9.603
15690.000,941400.000,9.408
15691.000,941460.000,9.503
15692.000,941520.000,9.517
15693.000,941580.000,9.894
15694.000,941640.000,9.016
15695.000,941700.000,9.487
15696.000,941760.000,9.811
15697.000,941820.000,9.770
15698.000,941880.000,9.795
15699.000,941940.000,9.704
15700.000,942000.000,9.795
15701.000,942060.000,9.869
15702.000,942120.000,9.640
15703.000,942180.000,9.647
15704.000,942240.000,9.248
15705.000,942300.000,9.216
15706.000,942360.000,9.511
15707.000,942420.000,9.035
15708.000,942480.000,9.915
15709.000,942540.000,9.512
15710.000,942600.000,9.528
15711.000,942660.000,9.337
15712.000,942720.000,9.874
15713.000,942780.000,9.743
15714.000,942840.000,9.644
15715.000,942900.000,9.836
15716.000,942960.000,9.824
15717.000,943020.000,9.127
15718.000,943080.000,9.926
15719.000,943140.000,9.988
15720.000,943200.000,9.868
15721.000,943260.000,9.290
15722.000,943320.000,9.848
15723.000,943380.000,9.104
15724.000,943440.000,9.221
15725.000,943500.000,9.645
15726.000,943560.000,9.465
15727.000,943620.000,9.506
15728.000,943680.000,9.767
15729.000,943740.000,9.679
15730.000,943800.000,9.085
15731.000,943860.000,9.849
15732.000,943920.000,9.811
15733.000,943980.000,9.834
15734.000,944040.000,9.690
15735.000,944100.000,9.415
15736.000,944160.000,9.793
15737.000,944220.000,9.786
15738.000,944280.000,9.407
15739.000,944340.000,9.218
15740.000,944400.000,9.764
15741.000,944460.000,9.955
15742.000,944520.000,9.110
15743.000,944580.000,9.121
15744.000,944640.000,9.654
15745.000,944700.000,9.282
15746.000,944760.000,9.078
15747.000,944820.000,9.296
15748.000,944880.000,9.698
15749.000,944940.000,9.947
15750.000,945000.000,9.652
15751.000,945060.000,9.820
15752.000,945120.000,9.983
15753.000,945180.000,9.986
15754.000,945240.000,9.959
15755.000,945300.000,9.400
15756.000,945360.000,9.431
15757.000,945420.000,9.918
15758.000,945480.000,9.259
15759.000,945540.000,9.603
15760.000,945600.000,9.945
15761.000,945660.000,9.921
15762.000,945720.000,9.978
15763.000,945780.000,9.711
15764.000,945840.000,9.739
15765.000,945900.000,9.577
15766.000,945960.000,9.562
15767.000,946020.000,9.261
15768.000,946080.000,9.567
15769.000,946140.000,9.089
15770.000,946200.000,9.958
15771.000,946260.000,9.921
15772.000,946320.000,9.594
15773.000,946380.000,9.072
15774.000,946440.000,9.865
15775.000,946500.000,9.495
15776.000,946560.000,9.325
15777.000,946620.000,9.623
15778.000,946680.000,9.123
15779.000,946740.000,9.189
15780.000,946800.000,9.364
15781.000,946860.000,9.338
15782.000,946920.000,9.655
15783.000,946980.000,9.582
15784.000,947040.000,9.695
15785.000,947100.000,9.694
15786.000,947160.000,9.856
15787.000,947220.000,9.483
15788.000,947280.000,9.414
15789.000,947340.000,9.890
15790.000,947400.000,9.601
15791.000,947460.000,9.622
15792.000,947520.000,9.315
15793.000,947580.000,9.446
15794.000,947640.000,9.009
15795.000,947700.000,9.607
15796.000,947760.000,9.167
15797.000,947820.000,9.843
15798.000,947880.000,9.845
15799.000,947940.000,9.582
15800.000,948000.000,9.015
15801.000,948060.000,9.274
15802.000,948120.000,9.349
15803.000,948180.000,9.808
15804.000,948240.000,9.028
15805.000,948300.000,9.030
15806.000,948360.000,9.968
15807.000,948420.000,9.398
15808.000,948480.000,9.323
15809.000,948540.000,9.190
15810.000,948600.000,9.467
15811.000,948660.000,9.069
15812.000,948720.000,9.079
15813.000,948780.000,9.371
15814.000,948840.000,9.176
15815.000,948900.000,9.955
15816.000,948960.000,9.045
15817.000,949020.000,9.981
15818.000,949080.000,9.785
15819.000,949140.000,9.176
15820.000,949200.000,9.907
15821.000,949260.000,9.216
15822.000,949320.000,9.896
15823.000,949380.000,9.807
15824.000,949440.000,9.901
15825.000,949500.000,9.137
15826.000,949560.000,9.823
15827.000,949620.000,9.750
15828.000,949680.000,9.393
15829.000,949740.000,9.294
15830.000,949800.000,9.883
15831.000,949860.000,9.729
15832.000,949920.000,9.397
15833.000,949980.000,9.282
15834.000,950040.000,9.039
15835.000,950100.000,9.015
15836.000,950160.000,9.487
15837.000,950220.000,9.171
15838.000,950280.000,9.117
15839.000,950340.000,9.686
15840.000,950400.000,9.214
15841.000,950460.000,9.022
15842.000,950520.000,9.870
15843.000,950580.000,9.596
15844.000,950640.000,9.343
15845.000,950700.000,9.728
15846.000,950760.000,9.313
15847.000,950820.000,9.795
15848.000,950880.000,9.172
15849.000,950940.000,9.097
15850.000,951000.000,9.754
15851.000,951060.000,9.386
15852.000,951120.000,9.972
15853.000,951180.000,9.657
15854.000,951240.000,9.927
15855.000,951300.000,9.804
15856.000,951360.000,9.765
15857.000,951420.000,9.469
15858.000,951480.000,9.902
15859.000,951540.000,9.089
15860.000,951600.000,9.894
