16241.000,974460.000,9.983
16242.000,974520.000,9.663
16243.000,974580.000,9.690
16244.000,974640.000,9.553
16245.000,974700.000,9.790
16246.000,974760.000,9.672
16247.000,974820.000,9.885
16248.000,974880.000,9.343
16249.000,974940.000,9.269
16250.000,975000.000,9.036
16251.000,975060.000,9.325
16252.000,975120.000,9.483
16253.000,975180.000,9.999
16254.000,975240.000,9.330
16255.000,975300.000,9.887
16256.000,975360.000,9.730
16257.000,975420.000,9.997
16258.000,975480.000,9.889
16259.000,975540.000,9.127
16260.000,975600.000,9.930
16261.000,975660.000,9.267
16262.000,975720.000,9.504
16263.000,975780.000,9.205
16264.000,975840.000,9.531
16265.000,975900.000,9.006
16266.000,975960.000,9.104
16267.000,976020.000,9.786
16268.000,976080.000,9.996
16269.000,976140.000,9.920
16270.000,976200.000,9.443
16271.000,976260.000,9.927
16272.000,976320.000,9.445
16273.000,976380.000,9.910
16274.000,976440.000,9.998
16275.000,976500.000,9.996
16276.000,976560.000,9.272
16277.000,976620.000,9.095
16278.000,976680.000,9.319
16279.000,976740.000,9.825
16280.000,976800.000,9.284
16281.000,976860.000,9.859
16282.000,976920.000,9.146
16283.000,976980.000,9.184
16284.000,977040.000,9.941
16285.000,977100.000,9.596
16286.000,977160.000,9.384
16287.000,977220.000,9.749
16288.000,977280.000,9.864
16289.000,977340.000,9.610
16290.000,977400.000,9.688
16291.000,977460.000,9.285
16292.000,977520.000,9.250
16293.000,977580.000,9.681
16294.000,977640.000,9.058
16295.000,977700.000,9.336
16296.000,977760.000,9.861
16297.000,977820.000,9.924
16298.000,977880.000,9.981
16299.000,977940.000,9.393
16300.000,978000.000,9.830
16301.000,978060.000,9.147
16302.000,978120.000,9.067
16303.000,978180.000,9.317
16304.000,978240.000,9.315
16305.000,978300.000,9.678
16306.000,978360.000,9.818
16307.000,978420.000,9.529
16308.000,978480.000,9.874
16309.000,978540.000,9.638
16310.000,978600.000,9.049
16311.000,978660.000,9.014
16312.000,978720.000,9.120
16313.000,978780.000,9.002
16314.000,978840.000,9.267
16315.000,978900.000,9.284
16316.000,978960.000,9.267
16317.000,979020.000,9.706
16318.000,979080.000,9.320
16319.000,979140.000,9.318
16320.000,979200.000,9.150
16321.000,979260.000,9.870
16322.000,979320.000,9.858
16323.000,979380.000,9.680
16324.000,979440.000,9.671
16325.000,979500.000,9.721
16326.000,979560.000,9.881
16327.000,979620.000,9.592
16328.000,979680.000,9.843
16329.000,979740.000,9.846
16330.000,979800.000,9.825
16331.000,979860.000,9.224
16332.000,979920.000,9.221
16333.000,979980.000,9.903
16334.000,980040.000,9.513
16335.000,980100.000,9.242
16336.000,980160.000,9.710
16337.000,980220.000,9.362
16338.000,980280.000,9.996
16339.000,980340.000,9.581
16340.000,980400.000,9.388
16341.000,980460.000,9.339
16342.000,980520.000,9.257
16343.000,980580.000,9.151
16344.000,980640.000,9.838
16345.000,980700.000,9.086
16346.000,980760.000,9.004
16347.000,980820.000,9.481
16348.000,980880.000,9.543
16349.000,980940.000,9.656
16350.000,981000.000,9.332
16351.000,981060.000,9.966
16352.000,981120.000,9.822
16353.000,981180.000,9.564
16354.000,981240.000,9.577
16355.000,981300.000,9.112
16356.000,981360.000,9.736
16357.000,981420.000,9.027
16358.000,981480.000,9.284
16359.000,981540.000,9.523
16360.000,981600.000,9.975
16361.000,981660.000,9.876
16362.000,981720.000,9.704
16363.000,981780.000,9.608
16364.000,981840.000,9.611
16365.000,981900.000,9.278
16366.000,981960.000,9.069
16367.000,982020.000,9.384
16368.000,982080.000,9.963
16369.000,982140.000,9.054
16370.000,982200.000,9.827
16371.000,982260.000,9.099
16372.000,982320.000,9.303
16373.000,982380.000,9.023
16374.000,982440.000,9.308
16375.000,982500.000,9.826
16376.000,982560.000,9.621
16377.000,982620.000,9.779
16378.000,982680.000,9.748
16379.000,982740.000,9.139
16380.000,982800.000,9.693
16381.000,982860.000,9.430
16382.000,982920.000,9.976
16383.000,982980.000,9.033
16384.000,983040.000,9.463
16385.000,983100.000,9.518
16386.000,983160.000,9.819
16387.000,983220.000,9.471
16388.000,983280.000,9.060
16389.000,983340.000,9.011
16390.000,983400.000,9.889
16391.000,983460.000,9.766
16392.000,983520.000,9.227
16393.000,983580.000,9.431
16394.000,983640.000,9.595
16395.000,983700.000,9.015
16396.000,983760.000,9.217
16397.000,983820.000,9.048
16398.000,983880.000,9.716
16399.000,983940.000,9.274
16400.000,984000.000,9.622
16401.000,984060.000,9.777
16402.000,984120.000,9.234
16403.000,984180.000,9.737
16404.000,984240.000,9.955
16405.000,984300.000,9.288
16406.000,984360.000,9.249
16407.000,984420.000,9.619
16408.000,984480.000,9.253
16409.000,984540.000,9.538
16410.000,984600.000,9.003
16411.000,984660.000,9.814
16412.000,984720.000,9.899
16413.000,984780.000,9.608
16414.000,984840.000,9.965
16415.000,984900.000,9.506
16416.000,984960.000,9.799
16417.000,985020.000,9.579
16418.000,985080.000,9.418
16419.000,985140.000,9.179
16420.000,985200.000,9.289
16421.000,985260.000,9.854
16422.000,985320.000,9.351
16423.000,985380.000,9.689
16424.000,985440.000,9.485
16425.000,985500.000,9.523
16426.000,985560.000,9.846
16427.000,985620.000,9.721
16428.000,985680.000,9.471
16429.000,985740.000,9.405
16430.000,985800.000,9.572
16431.000,985860.000,9.101
16432.000,985920.000,9.878
16433.000,985980.000,9.097
16434.000,986040.000,9.029
16435.000,986100.000,9.968
16436.000,986160.000,9.737
16437.000,986220.000,9.295
16438.000,986280.000,9.900
16439.000,986340.000,9.180
16440.000,986400.000,9.031
16441.000,986460.000,9.471
16442.000,986520.000,9.756
16443.000,986580.000,9.145
16444.000,986640.000,9.556
16445.000,986700.000,9.040
16446.000,986760.000,9.377
16447.000,986820.000,9.080
16448.000,986880.000,9.262
16449.000,986940.000,9.943
16450.000,987000.000,9.781
16451.000,987060.000,9.201
16452.000,987120.000,9.110
16453.000,987180.000,9.094
16454.000,987240.000,9.057
16455.000,987300.000,9.053
16456.000,987360.000,9.261
16457.000,987420.000,9.581
16458.000,987480.000,9.248
16459.000,987540.000,9.463
16460.000,987600.000,9.514
16461.000,987660.000,9.489
16462.000,987720.000,9.687
16463.000,987780.000,9.080
16464.000,987840.000,9.958
16465.000,987900.000,9.802
16466.000,987960.000,9.820
16467.000,988020.000,9.295
16468.000,988080.000,9.536
16469.000,988140.000,9.568
16470.000,988200.000,9.970
16471.000,988260.000,9.079
16472.000,988320.000,9.665
16473.000,988380.000,9.464
16474.000,988440.000,9.165
16475.000,988500.000,9.477
16476.000,988560.000,9.961
16477.000,988620.000,9.370
16478.000,988680.000,9.695
16479.000,988740.000,9.661
16480.000,988800.000,9.673
16481.000,988860.000,9.905
16482.000,988920.000,9.237
16483.000,988980.000,9.867
16484.000,989040.000,9.292
16485.000,989100.000,9.350
16486.000,989160.000,9.643
16487.000,989220.000,9.046
16488.000,989280.000,9.774
16489.000,989340.000,9.748
16490.000,989400.000,9.538
16491.000,989460.000,9.754
16492.000,989520.000,9.349
16493.000,989580.000,9.223
16494.000,989640.000,9.243
16495.000,989700.000,9.618
16496.000,989760.000,9.088
16497.000,989820.000,9.934
16498.000,989880.000,9.468
16499.000,989940.000,9.802
16500.000,990000.000,9.900
16501.000,990060.000,9.641
16502.000,990120.000,9.616
16503.000,990180.000,9.664
16504.000,990240.000,9.874
16505.000,990300.000,9.707
16506.000,990360.000,9.158
16507.000,990420.000,9.499
16508.000,990480.000,9.618
16509.000,990540.000,9.829
16510.000,990600.000,9.004
16511.000,990660.000,9.853
16512.000,990720.000,9.996
16513.000,990780.000,9.967
16514.000,990840.000,9.475
16515.000,990900.000,9.445
16516.000,990960.000,9.431
16517.000,991020.000,9.554
16518.000,991080.000,9.293
16519.000,991140.000,9.059
16520.000,991200.000,9.177
16521.000,991260.000,9.526
16522.000,991320.000,9.072
16523.000,991380.000,9.146
16524.000,991440.000,9.989
16525.000,991500.000,9.695
16526.000,991560.000,9.808
16527.000,991620.000,9.307
16528.000,991680.000,9.595
16529.000,991740.000,9.380
16530.000,991800.000,9.783
16531.000,991860.000,9.649
16532.000,991920.000,9.079
16533.000,991980.000,9.656
16534.000,992040.000,9.873
16535.000,992100.000,9.725
16536.000,992160.000,9.229
16537.000,992220.000,9.887
16538.000,992280.000,9.173
16539.000,992340.000,9.938
16540.000,992400.000,9.219
16541.000,992460.000,9.834
16542.000,992520.000,9.935
16543.000,992580.000,9.366
16544.000,992640.000,9.811
16545.000,992700.000,9.377
16546.000,992760.000,9.637
16547.000,992820.000,9.013
16548.000,992880.000,9.631
16549.000,992940.000,9.696
16550.000,993000.000,9.531
16551.000,993060.000,9.438
16552.000,993120.000,9.961
16553.000,993180.000,9.003
16554.000,993240.000,9.979
16555.000,993300.000,9.054
16556.000,993360.000,9.257
16557.000,993420.000,9.125
16558.000,993480.000,9.266
16559.000,993540.000,9.339
16560.000,993600.000,9.028
16561.000,993660.000,9.584
16562.000,993720.000,9.609
16563.000,993780.000,9.598
16564.000,993840.000,9.426
16565.000,993900.000,9.017
16566.000,993960.000,9.545
16567.000,994020.000,9.484
16568.000,994080.000,9.326
16569.000,994140.000,9.091
16570.000,994200.000,9.561
16571.000,994260.000,9.515
16572.000,994320.000,9.095
16573.000,994380.000,9.070
16574.000,994440.000,9.129
16575.000,994500.000,9.201
16576.000,994560.000,9.195
16577.000,994620.000,9.027
16578.000,994680.000,9.660
16579.000,994740.000,9.557
16580.000,994800.000,9.750
16581.000,994860.000,9.719
16582.000,994920.000,9.013
16583.000,994980.000,9.024
16584.000,995040.000,9.305
16585.000,995100.000,9.775
16586.000,995160.000,9.408
16587.000,995220.000,9.050
16588.000,995280.000,9.059
16589.000,995340.000,9.356
16590.000,995400.000,9.520
16591.000,995460.000,9.433
16592.000,995520.000,9.401
16593.000,995580.000,9.743
16594.000,995640.000,9.063
16595.000,995700.000,9.585
16596.000,995760.000,9.307
16597.000,995820.000,9.203
16598.000,995880.000,9.169
16599.000,995940.000,9.115
16600.000,996000.000,9.137
16601.000,996060.000,9.717
16602.000,996120.000,9.935
16603.000,996180.000,9.623
16604.000,996240.000,9.533
16605.000,996300.000,9.843
16606.000,996360.000,9.959
16607.000,996420.000,9.026
16608.000,996480.000,9.309
16609.000,996540.000,9.486
16610.000,996600.000,9.835
16611.000,996660.000,9.852
16612.000,996720.000,9.325
16613.000,996780.000,9.186
16614.000,996840.000,9.302
16615.000,996900.000,9.226
16616.000,996960.000,9.155
16617.000,997020.000,9.903
16618.000,997080.000,9.953
16619.000,997140.000,9.666
16620.000,997200.000,9.469
16621.000,997260.000,9.798
16622.000,997320.000,9.065
16623.000,997380.000,9.289
16624.000,997440.000,9.854
16625.000,997500.000,9.865
16626.000,997560.000,9.649
16627.000,997620.000,9.223
16628.000,997680.000,9.063
16629.000,997740.000,9.913
16630.000,997800.000,9.530
16631.000,997860.000,9.194
16632.000,997920.000,9.226
16633.000,997980.000,9.805
16634.000,998040.000,9.560
16635.000,998100.000,9.920
16636.000,998160.000,9.996
16637.000,998220.000,9.340
16638.000,998280.000,9.313
16639.000,998340.000,9.005
16640.000,998400.000,9.324
16641.000,998460.000,9.610
16642.000,998520.000,9.585
16643.000,998580.000,9.496
16644.000,998640.000,9.863
16645.000,998700.000,9.426
16646.000,998760.000,9.517
16647.000,998820.000,9.284
16648.000,998880.000,9.379
16649.000,998940.000,9.408
16650.000,999000.000,9.495
16651.000,999060.000,9.274
16652.000,999120.000,9.457
16653.000,999180.000,9.892
16654.000,999240.000,9.849
16655.000,999300.000,9.799
16656.000,999360.000,9.388
16657.000,999420.000,9.077
16658.000,999480.000,9.693
16659.000,999540.000,9.275
16660.000,999600.000,9.033
16661.000,999660.000,9.940
16662.000,999720.000,9.309
16663.000,999780.000,9.935
16664.000,999840.000,9.145
16665.000,999900.000,9.390
16666.000,999960.000,9.253
16667.000,1000020.000,9.955
16668.000,1000080.000,9.467
16669.000,1000140.000,9.720
16670.000,1000200.000,9.633
16671.000,1000260.000,9.518
16672.000,1000320.000,9.599
16673.000,1000380.000,9.462
16674.000,1000440.000,9.301
16675.000,1000500.000,9.248
16676.000,1000560.000,9.025
16677.000,1000620.000,9.780
16678.000,1000680.000,9.334
16679.000,1000740.000,9.742
16680.000,1000800.000,9.512
16681.000,1000860.000,9.669
16682.000,1000920.000,9.085
16683.000,1000980.000,9.014
16684.000,1001040.000,9.813
16685.000,1001100.000,9.283
16686.000,1001160.000,9.640
16687.000,1001220.000,9.010
16688.000,1001280.000,9.621
16689.000,1001340.000,9.244
16690.000,1001400.000,9.408
16691.000,1001460.000,9.171
16692.000,1001520.000,9.219
16693.000,1001580.000,9.167
16694.000,1001640.000,9.693
16695.000,1001700.000,9.456
16696.000,1001760.000,9.908
16697.000,1001820.000,9.601
16698.000,1001880.000,9.010
16699.000,1001940.000,9.851
16700.000,1002000.000,9.373
16701.000,1002060.000,9.200
16702.000,1002120.000,9.466
16703.000,1002180.000,9.159
16704.000,1002240.000,9.127
16705.000,1002300.000,9.189
16706.000,1002360.000,9.631
16707.000,1002420.000,9.845
16708.000,1002480.000,9.819
16709.000,1002540.000,9.158
16710.000,1002600.000,9.012
16711.000,1002660.000,9.082
16712.000,1002720.000,9.660
16713.000,1002780.000,9.874
16714.000,1002840.000,9.097
16715.000,1002900.000,9.462
16716.000,1002960.000,9.644
16717.000,1003020.000,9.754
16718.000,1003080.000,9.635
16719.000,1003140.000,9.922
16720.000,1003200.000,9.616
16721.000,1003260.000,9.798
16722.000,1003320.000,9.057
16723.000,1003380.000,9.702
16724.000,1003440.000,9.954
16725.000,1003500.000,9.524
16726.000,1003560.000,9.273
16727.000,1003620.000,9.348
16728.000,1003680.000,9.061
16729.000,1003740.000,9.965
16730.000,1003800.000,9.531
16731.000,1003860.000,9.839
16732.000,1003920.000,9.761
16733.000,1003980.000,9.688
16734.000,1004040.000,9.430
16735.000,1004100.000,9.912
16736.000,1004160.000,9.426
16737.000,1004220.000,9.088
16738.000,1004280.000,9.201
16739.000,1004340.000,9.077
16740.000,1004400.000,9.633
16741.000,1004460.000,9.786
16742.000,1004520.000,9.263
16743.000,1004580.000,9.410
16744.000,1004640.000,9.313
16745.000,1004700.000,9.711
16746.000,1004760.000,9.613
16747.000,1004820.000,9.794
16748.000,1004880.000,9.235
16749.000,1004940.000,9.735
16750.000,1005000.000,9.640
16751.000,1005060.000,9.583
16752.000,1005120.000,9.845
16753.000,1005180.000,9.917
16754.000,1005240.000,9.462
16755.000,1005300.000,9.867
16756.000,1005360.000,9.975
16757.000,1005420.000,9.996
16758.000,1005480.000,9.613
16759.000,1005540.000,9.556
16760.000,1005600.000,9.742
16761.000,1005660.000,9.484
16762.000,1005720.000,9.333
16763.000,1005780.000,9.007
16764.000,1005840.000,9.652
16765.000,1005900.000,9.608
16766.000,1005960.000,9.517
16767.000,1006020.000,9.259
16768.000,1006080.000,9.605
16769.000,1006140.000,9.838
16770.000,1006200.000,9.287
16771.000,1006260.000,9.199
16772.000,1006320.000,9.703
16773.000,1006380.000,9.318
16774.000,1006440.000,9.943
16775.000,1006500.000,9.943
16776.000,1006560.000,9.716
16777.000,1006620.000,9.332
16778.000,1006680.000,9.658
16779.000,1006740.000,9.335
16780.000,1006800.000,9.370
16781.000,1006860.000,9.007
16782.000,1006920.000,9.762
16783.000,1006980.000,9.392
16784.000,1007040.000,9.037
16785.000,1007100.000,9.027
16786.000,1007160.000,9.081
16787.000,1007220.000,9.666
16788.000,1007280.000,9.153
16789.000,1007340.000,9.983
16790.000,1007400.000,9.531
16791.000,1007460.000,9.892
16792.000,1007520.000,9.856
16793.000,1007580.000,9.369
16794.000,1007640.000,9.887
16795.000,1007700.000,9.545
16796.000,1007760.000,9.988
16797.000,1007820.000,9.108
16798.000,1007880.000,9.468
16799.000,1007940.000,9.067
16800.000,1008000.000,9.634
16801.000,1008060.000,9.056
16802.000,1008120.000,9.110
16803.000,1008180.000,9.230
16804.000,1008240.000,9.258
16805.000,1008300.000,9.906
16806.000,1008360.000,9.521
16807.000,1008420.000,9.026
16808.000,1008480.000,9.436
16809.000,1008540.000,9.307
16810.000,1008600.000,9.102
16811.000,1008660.000,9.365
16812.000,1008720.000,9.274
16813.000,1008780.000,9.578
16814.000,1008840.000,9.613
16815.000,1008900.000,9.756
16816.000,1008960.000,9.060
16817.000,1009020.000,9.354
16818.000,1009080.000,9.211
16819.000,1009140.000,9.724
16820.000,1009200.000,9.778
16821.000,1009260.000,9.757
16822.000,1009320.000,9.692
16823.000,1009380.000,9.487
16824.000,1009440.000,9.629
16825.000,1009500.000,9.535
16826.000,1009560.000,9.452
16827.000,1009620.000,9.136
16828.000,1009680.000,9.727
16829.000,1009740.000,9.561
16830.000,1009800.000,9.386
16831.000,1009860.000,9.206
16832.000,1009920.000,9.596
16833.000,1009980.000,9.379
16834.000,1010040.000,9.330
16835.000,1010100.000,9.648
16836.000,1010160.000,9.633
16837.000,1010220.000,9.116
16838.000,1010280.000,9.695
16839.000,1010340.000,9.068
16840.000,1010400.000,9.213
16841.000,1010460.000,9.812
16842.000,1010520.000,9.494
16843.000,1010580.000,9.534
16844.000,1010640.000,9.944
16845.000,1010700.000,9.245
16846.000,1010760.000,9.845
16847.000,1010820.000,9.555
16848.000,1010880.000,9.224
16849.000,1010940.000,9.977
16850.000,1011000.000,9.230
16851.000,1011060.000,9.402
16852.000,1011120.000,9.362
16853.000,1011180.000,9.469
16854.000,1011240.000,9.896
16855.000,1011300.000,9.616
16856.000,1011360.000,9.673
16857.000,1011420.000,9.854
16858.000,1011480.000,9.746
16859.000,1011540.000,9.786
16860.000,1011600.000,9.536
16861.000,1011660.000,9.504
16862.000,1011720.000,9.343
16863.000,1011780.000,9.031
16864.000,1011840.000,9.594
16865.000,1011900.000,9.181
16866.000,1011960.000,9.837
16867.000,1012020.000,9.298
16868.000,1012080.000,9.841
16869.000,1012140.000,9.307
16870.000,1012200.000,9.370
16871.000,1012260.000,9.352
16872.000,1012320.000,9.102
16873.000,1012380.000,9.601
16874.000,1012440.000,9.956
16875.000,1012500.000,9.665
16876.000,1012560.000,9.139
16877.000,1012620.000,9.406
16878.000,1012680.000,9.601
16879.000,1012740.000,9.359
16880.000,1012800.000,9.839
16881.000,1012860.000,9.516
16882.000,1012920.000,9.589
16883.000,1012980.000,9.255
16884.000,1013040.000,9.554
16885.000,1013100.000,9.717
16886.000,1013160.000,9.928
16887.000,1013220.000,9.667
16888.000,1013280.000,9.684
16889.000,1013340.000,9.714
16890.000,1013400.000,9.250
16891.000,1013460.000,9.511
16892.000,1013520.000,9.084
16893.000,1013580.000,9.750
16894.000,1013640.000,9.171
16895.000,1013700.000,9.236
16896.000,1013760.000,9.087
16897.000,1013820.000,9.938
16898.000,1013880.000,9.823
16899.000,1013940.000,9.044
