16121.000,967260.000,9.839
16122.000,967320.000,9.712
16123.000,967380.000,9.517
16124.000,967440.000,9.984
16125.000,967500.000,9.227
16126.000,967560.000,9.094
16127.000,967620.000,9.086
16128.000,967680.000,9.807
16129.000,967740.000,9.206
16130.000,967800.000,9.214
16131.000,967860.000,9.330
16132.000,967920.000,9.493
16133.000,967980.000,9.182
16134.000,968040.000,9.809
16135.000,968100.000,9.519
16136.000,968160.000,9.202
16137.000,968220.000,9.754
16138.000,968280.000,9.697
16139.000,968340.000,9.422
16140.000,968400.000,9.061
16141.000,968460.000,9.278
16142.000,968520.000,9.047
16143.000,968580.000,9.196
16144.000,968640.000,9.817
16145.000,968700.000,9.062
16146.000,968760.000,9.277
16147.000,968820.000,9.615
16148.000,968880.000,9.179
16149.000,968940.000,9.471
16150.000,969000.000,9.374
16151.000,969060.000,9.739
16152.000,969120.000,9.591
16153.000,969180.000,9.495
16154.000,969240.000,9.905
16155.000,969300.000,9.539
16156.000,969360.000,9.948
16157.000,969420.000,9.764
16158.000,969480.000,9.131
16159.000,969540.000,9.581
16160.000,969600.000,9.797
16161.000,969660.000,9.162
16162.000,969720.000,9.695
16163.000,969780.000,9.397
16164.000,969840.000,9.447
16165.000,969900.000,9.314
16166.000,969960.000,9.563
16167.000,970020.000,9.985
16168.000,970080.000,9.864
16169.000,970140.000,9.312
16170.000,970200.000,9.189
16171.000,970260.000,9.036
16172.000,970320.000,9.815
16173.000,970380.000,9.677
16174.000,970440.000,9.633
16175.000,970500.000,9.496
16176.000,970560.000,9.049
16177.000,970620.000,9.822
16178.000,970680.000,9.997
16179.000,970740.000,9.758
16180.000,970800.000,9.294
16181.000,970860.000,9.872
16182.000,970920.000,9.863
16183.000,970980.000,9.318
16184.000,971040.000,9.291
16185.000,971100.000,9.447
16186.000,971160.000,9.442
16187.000,971220.000,9.335
16188.000,971280.000,9.733
16189.000,971340.000,9.483
16190.000,971400.000,9.676
16191.000,971460.000,9.830
16192.000,971520.000,9.306
16193.000,971580.000,9.155
16194.000,971640.000,9.637
16195.000,971700.000,9.174
16196.000,971760.000,9.828
16197.000,971820.000,9.986
16198.000,971880.000,9.526
16199.000,971940.000,9.280
16200.000,972000.000,9.578
16201.000,972060.000,9.908
16202.000,972120.000,9.036
16203.000,972180.000,9.436
16204.000,972240.000,9.910
16205.000,972300.000,9.631
16206.000,972360.000,9.625
16207.000,972420.000,9.712
16208.000,972480.000,9.559
16209.000,972540.000,9.491
16210.000,972600.000,9.767
16211.000,972660.000,9.024
16212.000,972720.000,9.624
16213.000,972780.000,9.381
16214.000,972840.000,9.627
16215.000,972900.000,9.582
16216.000,972960.000,9.772
16217.000,973020.000,9.323
16218.000,973080.000,9.514
16219.000,973140.000,9.910
16220.000,973200.000,9.248
16221.000,973260.000,9.364
16222.000,973320.000,9.939
16223.000,973380.000,9.458
16224.000,973440.000,9.367
16225.000,973500.000,9.773
16226.000,973560.000,9.928
16227.000,973620.000,9.645
16228.000,973680.000,9.886
16229.000,973740.000,9.767
16230.000,973800.000,9.647
16231.000,973860.000,9.738
16232.000,973920.000,9.013
16233.000,973980.000,9.449
16234.000,974040.000,9.486
16235.000,974100.000,9.671
16236.000,974160.000,9.516
16237.000,974220.000,9.965
16238.000,974280.000,9.811
16239.000,974340.000,9.684
16240.000,974400.000,9.674
16241.000,974460.000,9.988
16242.000,974520.000,9.737
16243.000,974580.000,9.169
16244.000,974640.000,9.077
16245.000,974700.000,9.162
16246.000,974760.000,9.888
16247.000,974820.000,9.784
16248.000,974880.000,9.615
16249.000,974940.000,9.088
16250.000,975000.000,9.475
16251.000,975060.000,9.178
16252.000,975120.000,9.557
16253.000,975180.000,9.499
16254.000,975240.000,9.999
16255.000,975300.000,9.349
16256.000,975360.000,9.142
16257.000,975420.000,9.233
16258.000,975480.000,9.511
16259.000,975540.000,9.451
16260.000,975600.000,9.483
16261.000,975660.000,9.450
16262.000,975720.000,9.600
16263.000,975780.000,9.341
16264.000,975840.000,9.209
16265.000,975900.000,9.035
16266.000,975960.000,9.221
16267.000,976020.000,9.883
16268.000,976080.000,9.396
16269.000,976140.000,9.688
16270.000,976200.000,9.449
16271.000,976260.000,9.411
16272.000,976320.000,9.328
16273.000,976380.000,9.052
16274.000,976440.000,9.033
16275.000,976500.000,9.765
16276.000,976560.000,9.023
16277.000,976620.000,9.642
16278.000,976680.000,9.846
16279.000,976740.000,9.968
16280.000,976800.000,9.855
16281.000,976860.000,9.924
16282.000,976920.000,9.669
16283.000,976980.000,9.126
16284.000,977040.000,9.714
16285.000,977100.000,9.147
16286.000,977160.000,9.881
16287.000,977220.000,9.799
16288.000,977280.000,9.877
16289.000,977340.000,9.981
16290.000,977400.000,9.987
16291.000,977460.000,9.837
16292.000,977520.000,9.324
16293.000,977580.000,9.399
16294.000,977640.000,9.884
16295.000,977700.000,9.190
16296.000,977760.000,9.723
16297.000,977820.000,9.898
16298.000,977880.000,9.060
16299.000,977940.000,9.441
16300.000,978000.000,9.542
16301.000,978060.000,9.703
16302.000,978120.000,9.746
16303.000,978180.000,9.224
16304.000,978240.000,9.679
16305.000,978300.000,9.424
16306.000,978360.000,9.504
16307.000,978420.000,9.407
16308.000,978480.000,9.797
16309.000,978540.000,9.026
16310.000,978600.000,9.888
16311.000,978660.000,9.904
16312.000,978720.000,9.202
16313.000,978780.000,9.696
16314.000,978840.000,9.617
16315.000,978900.000,9.503
16316.000,978960.000,9.539
16317.000,979020.000,9.415
16318.000,979080.000,9.548
16319.000,979140.000,9.988
16320.000,979200.000,9.408
16321.000,979260.000,9.601
16322.000,979320.000,9.109
16323.000,979380.000,9.662
16324.000,979440.000,9.664
16325.000,979500.000,9.500
16326.000,979560.000,9.750
16327.000,979620.000,9.981
16328.000,979680.000,9.388
16329.000,979740.000,9.422
16330.000,979800.000,9.869
16331.000,979860.000,9.671
16332.000,979920.000,9.130
16333.000,979980.000,9.929
16334.000,980040.000,9.834
16335.000,980100.000,9.922
16336.000,980160.000,9.191
16337.000,980220.000,9.629
16338.000,980280.000,9.444
16339.000,980340.000,9.243
16340.000,980400.000,9.583
16341.000,980460.000,9.098
16342.000,980520.000,9.800
16343.000,980580.000,9.229
16344.000,980640.000,9.468
16345.000,980700.000,9.978
16346.000,980760.000,9.555
16347.000,980820.000,9.709
16348.000,980880.000,9.216
16349.000,980940.000,9.118
16350.000,981000.000,9.591
16351.000,981060.000,9.204
16352.000,981120.000,9.135
16353.000,981180.000,9.306
16354.000,981240.000,9.959
16355.000,981300.000,9.693
16356.000,981360.000,9.803
16357.000,981420.000,9.701
16358.000,981480.000,9.313
16359.000,981540.000,9.782
16360.000,981600.000,9.001
16361.000,981660.000,9.233
16362.000,981720.000,9.291
16363.000,981780.000,9.531
16364.000,981840.000,9.248
16365.000,981900.000,9.544
16366.000,981960.000,9.625
16367.000,982020.000,9.415
16368.000,982080.000,9.249
16369.000,982140.000,9.933
16370.000,982200.000,9.737
16371.000,982260.000,9.229
16372.000,982320.000,9.578
16373.000,982380.000,9.215
16374.000,982440.000,9.493
16375.000,982500.000,9.937
16376.000,982560.000,9.083
16377.000,982620.000,9.419
16378.000,982680.000,9.242
16379.000,982740.000,9.783
16380.000,982800.000,9.597
16381.000,982860.000,9.716
16382.000,982920.000,9.033
16383.000,982980.000,9.929
16384.000,983040.000,9.491
16385.000,983100.000,9.237
16386.000,983160.000,9.689
16387.000,983220.000,9.314
16388.000,983280.000,9.240
16389.000,983340.000,9.609
16390.000,983400.000,9.416
16391.000,983460.000,9.499
16392.000,983520.000,9.287
16393.000,983580.000,9.819
16394.000,983640.000,9.554
16395.000,983700.000,9.497
16396.000,983760.000,9.654
16397.000,983820.000,9.507
16398.000,983880.000,9.299
16399.000,983940.000,9.691
16400.000,984000.000,9.919
16401.000,984060.000,9.431
16402.000,984120.000,9.507
16403.000,984180.000,9.481
16404.000,984240.000,9.497
16405.000,984300.000,9.900
16406.000,984360.000,9.980
16407.000,984420.000,9.846
16408.000,984480.000,9.497
16409.000,984540.000,9.035
16410.000,984600.000,9.778
16411.000,984660.000,9.402
16412.000,984720.000,9.783
16413.000,984780.000,9.135
16414.000,984840.000,9.209
16415.000,984900.000,9.484
16416.000,984960.000,9.918
16417.000,985020.000,9.669
16418.000,985080.000,9.586
16419.000,985140.000,9.098
16420.000,985200.000,9.529
16421.000,985260.000,9.207
16422.000,985320.000,9.275
16423.000,985380.000,9.496
16424.000,985440.000,9.493
16425.000,985500.000,9.681
16426.000,985560.000,9.851
16427.000,985620.000,9.035
16428.000,985680.000,9.895
16429.000,985740.000,9.214
16430.000,985800.000,9.054
16431.000,985860.000,9.094
16432.000,985920.000,9.829
16433.000,985980.000,9.956
16434.000,986040.000,9.442
16435.000,986100.000,9.512
16436.000,986160.000,9.803
16437.000,986220.000,9.936
16438.000,986280.000,9.933
16439.000,986340.000,9.827
16440.000,986400.000,9.507
16441.000,986460.000,9.443
16442.000,986520.000,9.359
16443.000,986580.000,9.840
16444.000,986640.000,9.030
16445.000,986700.000,9.691
16446.000,986760.000,9.634
16447.000,986820.000,9.730
16448.000,986880.000,9.041
16449.000,986940.000,9.426
16450.000,987000.000,9.662
16451.000,987060.000,9.258
16452.000,987120.000,9.068
16453.000,987180.000,9.778
16454.000,987240.000,9.362
16455.000,987300.000,9.211
16456.000,987360.000,9.451
16457.000,987420.000,9.379
16458.000,987480.000,9.061
16459.000,987540.000,9.014
16460.000,987600.000,9.286
16461.000,987660.000,9.798
16462.000,987720.000,9.050
16463.000,987780.000,9.410
16464.000,987840.000,9.691
16465.000,987900.000,9.103
16466.000,987960.000,9.693
16467.000,988020.000,9.008
16468.000,988080.000,9.135
16469.000,988140.000,9.950
16470.000,988200.000,9.660
16471.000,988260.000,9.689
16472.000,988320.000,9.306
16473.000,988380.000,9.078
16474.000,988440.000,9.404
16475.000,988500.000,9.025
16476.000,988560.000,9.740
16477.000,988620.000,9.504
16478.000,988680.000,9.138
16479.000,988740.000,9.214
16480.000,988800.000,9.974
16481.000,988860.000,9.587
16482.000,988920.000,9.538
16483.000,988980.000,9.970
16484.000,989040.000,9.068
16485.000,989100.000,9.694
16486.000,989160.000,9.230
16487.000,989220.000,9.620
16488.000,989280.000,9.670
16489.000,989340.000,9.600
16490.000,989400.000,9.948
16491.000,989460.000,9.551
16492.000,989520.000,9.287
16493.000,989580.000,9.860
16494.000,989640.000,9.479
16495.000,989700.000,9.948
16496.000,989760.000,9.263
16497.000,989820.000,9.775
16498.000,989880.000,9.814
16499.000,989940.000,9.135
16500.000,990000.000,9.589
16501.000,990060.000,9.638
16502.000,990120.000,9.184
16503.000,990180.000,9.107
16504.000,990240.000,9.341
16505.000,990300.000,9.049
16506.000,990360.000,9.324
16507.000,990420.000,9.788
16508.000,990480.000,9.740
16509.000,990540.000,9.975
16510.000,990600.000,9.713
16511.000,990660.000,9.289
16512.000,990720.000,9.249
16513.000,990780.000,9.843
16514.000,990840.000,9.421
16515.000,990900.000,9.482
16516.000,990960.000,9.258
16517.000,991020.000,9.735
16518.000,991080.000,9.703
16519.000,991140.000,9.089
16520.000,991200.000,9.312
16521.000,991260.000,9.702
16522.000,991320.000,9.021
16523.000,991380.000,9.222
16524.000,991440.000,9.123
16525.000,991500.000,9.067
16526.000,991560.000,9.736
16527.000,991620.000,9.016
16528.000,991680.000,9.399
16529.000,991740.000,9.369
16530.000,991800.000,9.187
16531.000,991860.000,9.307
16532.000,991920.000,9.704
16533.000,991980.000,9.833
16534.000,992040.000,9.424
16535.000,992100.000,9.770
16536.000,992160.000,9.004
16537.000,992220.000,9.937
16538.000,992280.000,9.847
16539.000,992340.000,9.129
16540.000,992400.000,9.567
16541.000,992460.000,9.702
16542.000,992520.000,9.039
16543.000,992580.000,9.134
16544.000,992640.000,9.360
16545.000,992700.000,9.799
16546.000,992760.000,9.804
16547.000,992820.000,9.372
16548.000,992880.000,9.717
16549.000,992940.000,9.314
16550.000,993000.000,9.269
16551.000,993060.000,9.281
16552.000,993120.000,9.986
16553.000,993180.000,9.760
16554.000,993240.000,9.876
16555.000,993300.000,9.998
16556.000,993360.000,9.900
16557.000,993420.000,9.693
16558.000,993480.000,9.247
16559.000,993540.000,9.159
16560.000,993600.000,9.639
16561.000,993660.000,9.014
16562.000,993720.000,9.352
16563.000,993780.000,9.005
16564.000,993840.000,9.569
16565.000,993900.000,9.792
16566.000,993960.000,9.142
16567.000,994020.000,9.815
16568.000,994080.000,9.054
16569.000,994140.000,9.661
16570.000,994200.000,9.093
16571.000,994260.000,9.889
16572.000,994320.000,9.773
16573.000,994380.000,9.803
16574.000,994440.000,9.204
16575.000,994500.000,9.143
16576.000,994560.000,9.848
16577.000,994620.000,9.172
16578.000,994680.000,9.408
16579.000,994740.000,9.083
16580.000,994800.000,9.086
16581.000,994860.000,9.570
16582.000,994920.000,9.456
16583.000,994980.000,9.727
16584.000,995040.000,9.606
16585.000,995100.000,9.361
16586.000,995160.000,9.863
16587.000,995220.000,9.181
16588.000,995280.000,9.105
16589.000,995340.000,9.819
16590.000,995400.000,9.438
16591.000,995460.000,9.093
16592.000,995520.000,9.887
16593.000,995580.000,9.877
16594.000,995640.000,9.229
16595.000,995700.000,9.101
16596.000,995760.000,9.218
16597.000,995820.000,9.189
16598.000,995880.000,9.874
16599.000,995940.000,9.528
16600.000,996000.000,9.058
16601.000,996060.000,9.434
16602.000,996120.000,9.687
16603.000,996180.000,9.656
16604.000,996240.000,9.312
16605.000,996300.000,9.416
16606.000,996360.000,9.157
16607.000,996420.000,9.095
16608.000,996480.000,9.154
16609.000,996540.000,9.305
16610.000,996600.000,9.389
16611.000,996660.000,9.458
16612.000,996720.000,9.513
16613.000,996780.000,9.279
16614.000,996840.000,9.705
16615.000,996900.000,9.509
16616.000,996960.000,9.880
16617.000,997020.000,9.728
16618.000,997080.000,9.126
16619.000,997140.000,9.832
16620.000,997200.000,9.986
16621.000,997260.000,9.358
16622.000,997320.000,9.761
16623.000,997380.000,9.553
16624.000,997440.000,9.152
16625.000,997500.000,9.197
16626.000,997560.000,9.907
16627.000,997620.000,9.370
16628.000,997680.000,9.995
16629.000,997740.000,9.822
16630.000,997800.000,9.389
16631.000,997860.000,9.567
16632.000,997920.000,9.784
16633.000,997980.000,9.505
16634.000,998040.000,9.075
16635.000,998100.000,9.374
16636.000,998160.000,9.434
16637.000,998220.000,9.188
16638.000,998280.000,9.551
16639.000,998340.000,9.806
16640.000,998400.000,9.861
16641.000,998460.000,9.354
16642.000,998520.000,9.903
16643.000,998580.000,9.026
16644.000,998640.000,9.038
16645.000,998700.000,9.445
16646.000,998760.000,9.044
16647.000,998820.000,9.160
16648.000,998880.000,9.005
16649.000,998940.000,9.734
16650.000,999000.000,9.525
16651.000,999060.000,9.513
16652.000,999120.000,9.516
16653.000,999180.000,9.478
16654.000,999240.000,9.490
16655.000,999300.000,9.513
16656.000,999360.000,9.531
16657.000,999420.000,9.391
16658.000,999480.000,9.803
16659.000,999540.000,9.103
16660.000,999600.000,9.133
16661.000,999660.000,9.086
16662.000,999720.000,9.625
16663.000,999780.000,9.119
16664.000,999840.000,9.884
16665.000,999900.000,9.740
16666.000,999960.000,9.553
16667.000,1000020.000,9.295
16668.000,1000080.000,9.585
16669.000,1000140.000,9.617
16670.000,1000200.000,9.002
16671.000,1000260.000,9.251
16672.000,1000320.000,9.614
16673.000,1000380.000,9.456
16674.000,1000440.000,9.825
16675.000,1000500.000,9.453
16676.000,1000560.000,9.160
16677.000,1000620.000,9.025
16678.000,1000680.000,9.449
16679.000,1000740.000,9.733
16680.000,1000800.000,9.636
16681.000,1000860.000,9.522
16682.000,1000920.000,9.643
16683.000,1000980.000,9.156
16684.000,1001040.000,9.375
16685.000,1001100.000,9.953
16686.000,1001160.000,9.140
16687.000,1001220.000,9.393
16688.000,1001280.000,9.980
16689.000,1001340.000,9.929
16690.000,1001400.000,9.056
16691.000,1001460.000,9.619
16692.000,1001520.000,9.735
16693.000,1001580.000,9.532
16694.000,1001640.000,9.866
16695.000,1001700.000,9.942
16696.000,1001760.000,9.731
16697.000,1001820.000,9.872
16698.000,1001880.000,9.401
16699.000,1001940.000,9.756
16700.000,1002000.000,9.163
16701.000,1002060.000,9.627
16702.000,1002120.000,9.872
16703.000,1002180.000,9.548
16704.000,1002240.000,9.493
16705.000,1002300.000,9.936
16706.000,1002360.000,9.087
16707.000,1002420.000,9.873
16708.000,1002480.000,9.414
16709.000,1002540.000,9.777
16710.000,1002600.000,9.466
16711.000,1002660.000,9.955
16712.000,1002720.000,9.806
16713.000,1002780.000,9.091
16714.000,1002840.000,9.205
16715.000,1002900.000,9.625
16716.000,1002960.000,9.458
16717.000,1003020.000,9.316
16718.000,1003080.000,9.699
16719.000,1003140.000,9.687
16720.000,1003200.000,9.239
16721.000,1003260.000,9.928
16722.000,1003320.000,9.366
16723.000,1003380.000,9.953
16724.000,1003440.000,9.168
16725.000,1003500.000,9.017
16726.000,1003560.000,9.618
16727.000,1003620.000,9.892
16728.000,1003680.000,9.260
16729.000,1003740.000,9.171
16730.000,1003800.000,9.177
16731.000,1003860.000,9.979
16732.000,1003920.000,9.834
16733.000,1003980.000,9.464
16734.000,1004040.000,9.161
16735.000,1004100.000,9.585
16736.000,1004160.000,9.881
16737.000,1004220.000,9.503
16738.000,1004280.000,9.071
16739.000,1004340.000,9.268
16740.000,1004400.000,9.070
16741.000,1004460.000,9.769
16742.000,1004520.000,9.451
16743.000,1004580.000,9.762
16744.000,1004640.000,9.375
16745.000,1004700.000,9.261
16746.000,1004760.000,9.228
16747.000,1004820.000,9.168
16748.000,1004880.000,9.475
16749.000,1004940.000,9.933
16750.000,1005000.000,9.655
16751.000,1005060.000,9.629
16752.000,1005120.000,9.907
16753.000,1005180.000,9.016
16754.000,1005240.000,9.755
16755.000,1005300.000,9.986
16756.000,1005360.000,9.809
16757.000,1005420.000,9.377
16758.000,1005480.000,9.490
16759.000,1005540.000,9.121
16760.000,1005600.000,9.983
16761.000,1005660.000,9.664
16762.000,1005720.000,9.909
16763.000,1005780.000,9.063
16764.000,1005840.000,9.551
16765.000,1005900.000,9.972
16766.000,1005960.000,9.719
16767.000,1006020.000,9.315
16768.000,1006080.000,9.751
16769.000,1006140.000,9.036
16770.000,1006200.000,9.852
16771.000,1006260.000,9.174
16772.000,1006320.000,9.206
16773.000,1006380.000,9.004
16774.000,1006440.000,9.468
16775.000,1006500.000,9.310
16776.000,1006560.000,9.242
16777.000,1006620.000,9.677
16778.000,1006680.000,9.518
16779.000,1006740.000,9.696
16780.000,1006800.000,9.525
16781.000,1006860.000,9.225
16782.000,1006920.000,9.834
16783.000,1006980.000,9.955
