15340.000,920400.000,9.921
15341.000,920460.000,9.192
15342.000,920520.000,9.757
15343.000,920580.000,9.694
15344.000,920640.000,9.133
15345.000,920700.000,9.342
15346.000,920760.000,9.019
15347.000,920820.000,9.785
15348.000,920880.000,9.325
15349.000,920940.000,9.372
15350.000,921000.000,9.746
15351.000,921060.000,9.431
15352.000,921120.000,9.559
15353.000,921180.000,9.252
15354.000,921240.000,9.426
15355.000,921300.000,9.882
15356.000,921360.000,9.303
15357.000,921420.000,9.757
15358.000,921480.000,9.993
15359.000,921540.000,9.696
15360.000,921600.000,9.693
15361.000,921660.000,9.626
15362.000,921720.000,9.609
15363.000,921780.000,9.053
15364.000,921840.000,9.159
15365.000,921900.000,9.616
15366.000,921960.000,9.735
15367.000,922020.000,9.222
15368.000,922080.000,9.278
15369.000,922140.000,9.435
15370.000,922200.000,9.582
15371.000,922260.000,9.027
15372.000,922320.000,9.335
15373.000,922380.000,9.205
15374.000,922440.000,9.286
15375.000,922500.000,9.190
15376.000,922560.000,9.966
15377.000,922620.000,9.983
15378.000,922680.000,9.193
15379.000,922740.000,9.993
15380.000,922800.000,9.576
15381.000,922860.000,9.630
15382.000,922920.000,9.399
15383.000,922980.000,9.215
15384.000,923040.000,9.355
15385.000,923100.000,9.099
15386.000,923160.000,9.833
15387.000,923220.000,9.723
15388.000,923280.000,9.137
15389.000,923340.000,9.752
15390.000,923400.000,9.655
15391.000,923460.000,9.503
15392.000,923520.000,9.168
15393.000,923580.000,9.330
15394.000,923640.000,9.552
15395.000,923700.000,9.164
15396.000,923760.000,9.710
15397.000,923820.000,9.268
15398.000,923880.000,9.692
15399.000,923940.000,9.018
15400.000,924000.000,9.179
15401.000,924060.000,9.462
15402.000,924120.000,9.534
15403.000,924180.000,9.391
15404.000,924240.000,9.190
15405.000,924300.000,9.579
15406.000,924360.000,9.228
15407.000,924420.000,9.879
15408.000,924480.000,9.823
15409.000,924540.000,9.695
15410.000,924600.000,9.184
15411.000,924660.000,9.120
15412.000,924720.000,9.717
15413.000,924780.000,9.656
15414.000,924840.000,9.802
15415.000,924900.000,9.718
15416.000,924960.000,9.723
15417.000,925020.000,9.294
15418.000,925080.000,9.884
15419.000,925140.000,9.177
15420.000,925200.000,9.457
15421.000,925260.000,9.354
15422.000,925320.000,9.849
15423.000,925380.000,9.177
15424.000,925440.000,9.977
15425.000,925500.000,9.057
15426.000,925560.000,9.594
15427.000,925620.000,9.000
15428.000,925680.000,9.452
15429.000,925740.000,9.840
15430.000,925800.000,9.615
15431.000,925860.000,9.850
15432.000,925920.000,9.151
15433.000,925980.000,9.647
15434.000,926040.000,9.857
15435.000,926100.000,9.658
15436.000,926160.000,9.195
15437.000,926220.000,9.359
15438.000,926280.000,9.012
15439.000,926340.000,9.777
15440.000,926400.000,9.458
15441.000,926460.000,9.035
15442.000,926520.000,9.392
15443.000,926580.000,9.944
15444.000,926640.000,9.691
15445.000,926700.000,9.184
15446.000,926760.000,9.004
15447.000,926820.000,9.001
15448.000,926880.000,9.843
15449.000,926940.000,9.072
15450.000,927000.000,9.666
15451.000,927060.000,9.351
15452.000,927120.000,9.627
15453.000,927180.000,9.132
15454.000,927240.000,9.879
15455.000,927300.000,9.703
15456.000,927360.000,9.809
15457.000,927420.000,9.317
15458.000,927480.000,9.084
15459.000,927540.000,9.929
15460.000,927600.000,9.456
15461.000,927660.000,9.335
15462.000,927720.000,9.740
15463.000,927780.000,9.505
15464.000,927840.000,9.653
15465.000,927900.000,9.350
15466.000,927960.000,9.283
15467.000,928020.000,9.002
15468.000,928080.000,9.883
15469.000,928140.000,9.804
15470.000,928200.000,9.990
15471.000,928260.000,9.565
15472.000,928320.000,9.855
15473.000,928380.000,9.003
15474.000,928440.000,9.771
15475.000,928500.000,9.926
15476.000,928560.000,9.148
15477.000,928620.000,9.102
15478.000,928680.000,9.406
15479.000,928740.000,9.644
15480.000,928800.000,9.322
15481.000,928860.000,9.502
15482.000,928920.000,9.213
15483.000,928980.000,9.077
15484.000,929040.000,9.948
15485.000,929100.000,9.258
15486.000,929160.000,9.489
15487.000,929220.000,9.620
15488.000,929280.000,9.089
15489.000,929340.000,9.202
15490.000,929400.000,9.618
15491.000,929460.000,9.517
15492.000,929520.000,9.156
15493.000,929580.000,9.284
15494.000,929640.000,9.866
15495.000,929700.000,9.902
15496.000,929760.000,9.105
15497.000,929820.000,9.761
15498.000,929880.000,9.566
15499.000,929940.000,9.661
15500.000,930000.000,9.248
15501.000,930060.000,9.435
15502.000,930120.000,9.545
15503.000,930180.000,9.156
15504.000,930240.000,9.791
15505.000,930300.000,9.583
15506.000,930360.000,9.640
15507.000,930420.000,9.772
15508.000,930480.000,9.741
15509.000,930540.000,9.737
15510.000,930600.000,9.657
15511.000,930660.000,9.751
15512.000,930720.000,9.191
15513.000,930780.000,9.383
15514.000,930840.000,9.758
15515.000,930900.000,9.068
15516.000,930960.000,9.817
15517.000,931020.000,9.550
15518.000,931080.000,9.007
15519.000,931140.000,9.084
15520.000,931200.000,9.465
15521.000,931260.000,9.452
15522.000,931320.000,9.738
15523.000,931380.000,9.541
15524.000,931440.000,9.639
15525.000,931500.000,9.947
15526.000,931560.000,9.138
15527.000,931620.000,9.247
15528.000,931680.000,9.665
15529.000,931740.000,9.132
15530.000,931800.000,9.249
15531.000,931860.000,9.684
15532.000,931920.000,9.712
15533.000,931980.000,9.729
15534.000,932040.000,9.618
15535.000,932100.000,9.297
15536.000,932160.000,9.398
15537.000,932220.000,9.348
15538.000,932280.000,9.954
15539.000,932340.000,9.799
15540.000,932400.000,9.487
15541.000,932460.000,9.668
15542.000,932520.000,9.536
15543.000,932580.000,9.796
15544.000,932640.000,9.872
15545.000,932700.000,9.535
15546.000,932760.000,9.038
15547.000,932820.000,9.312
15548.000,932880.000,9.709
15549.000,932940.000,9.217
15550.000,933000.000,9.726
15551.000,933060.000,9.886
15552.000,933120.000,9.851
15553.000,933180.000,9.938
15554.000,933240.000,9.938
15555.000,933300.000,9.044
15556.000,933360.000,9.602
15557.000,933420.000,9.176
15558.000,933480.000,9.887
15559.000,933540.000,9.593
15560.000,933600.000,9.271
15561.000,933660.000,9.290
15562.000,933720.000,9.248
15563.000,933780.000,9.151
15564.000,933840.000,9.404
15565.000,933900.000,9.110
15566.000,933960.000,9.914
15567.000,934020.000,9.288
15568.000,934080.000,9.138
15569.000,934140.000,9.812
15570.000,934200.000,9.153
15571.000,934260.000,9.835
15572.000,934320.000,9.101
15573.000,934380.000,9.045
15574.000,934440.000,9.351
15575.000,934500.000,9.642
15576.000,934560.000,9.914
15577.000,934620.000,9.168
15578.000,934680.000,9.289
15579.000,934740.000,9.942
15580.000,934800.000,9.359
15581.000,934860.000,9.694
15582.000,934920.000,9.354
15583.000,934980.000,9.810
15584.000,935040.000,9.883
15585.000,935100.000,9.614
15586.000,935160.000,9.303
15587.000,935220.000,9.664
15588.000,935280.000,9.218
15589.000,935340.000,9.985
15590.000,935400.000,9.167
15591.000,935460.000,9.854
15592.000,935520.000,9.560
15593.000,935580.000,9.753
15594.000,935640.000,9.092
15595.000,935700.000,9.194
15596.000,935760.000,9.011
15597.000,935820.000,9.440
15598.000,935880.000,9.750
15599.000,935940.000,9.901
15600.000,936000.000,9.350
15601.000,936060.000,9.357
15602.000,936120.000,9.968
15603.000,936180.000,9.961
15604.000,936240.000,9.966
15605.000,936300.000,9.942
15606.000,936360.000,9.323
15607.000,936420.000,9.604
15608.000,936480.000,9.784
15609.000,936540.000,9.098
15610.000,936600.000,9.349
15611.000,936660.000,9.989
15612.000,936720.000,9.192
15613.000,936780.000,9.346
15614.000,936840.000,9.023
15615.000,936900.000,9.257
15616.000,936960.000,9.633
15617.000,937020.000,9.099
15618.000,937080.000,9.885
15619.000,937140.000,9.462
15620.000,937200.000,9.174
15621.000,937260.000,9.572
15622.000,937320.000,9.426
15623.000,937380.000,9.233
15624.000,937440.000,9.585
15625.000,937500.000,9.305
15626.000,937560.000,9.473
15627.000,937620.000,9.058
15628.000,937680.000,9.227
15629.000,937740.000,9.762
15630.000,937800.000,9.934
15631.000,937860.000,9.593
15632.000,937920.000,9.123
15633.000,937980.000,9.833
15634.000,938040.000,9.714
15635.000,938100.000,9.597
15636.000,938160.000,9.707
15637.000,938220.000,9.955
15638.000,938280.000,9.035
15639.000,938340.000,9.832
15640.000,938400.000,9.397
15641.000,938460.000,9.713
15642.000,938520.000,9.052
15643.000,938580.000,9.290
15644.000,938640.000,9.908
15645.000,938700.000,9.521
15646.000,938760.000,9.091
15647.000,938820.000,9.313
15648.000,938880.000,9.667
15649.000,938940.000,9.938
15650.000,939000.000,9.116
15651.000,939060.000,9.213
15652.000,939120.000,9.729
15653.000,939180.000,9.516
15654.000,939240.000,9.322
15655.000,939300.000,9.257
15656.000,939360.000,9.044
15657.000,939420.000,9.998
15658.000,939480.000,9.101
15659.000,939540.000,9.390
15660.000,939600.000,9.170
15661.000,939660.000,9.556
15662.000,939720.000,9.176
15663.000,939780.000,9.851
15664.000,939840.000,9.415
15665.000,939900.000,9.171
15666.000,939960.000,9.271
15667.000,940020.000,9.077
15668.000,940080.000,9.957
15669.000,940140.000,9.709
15670.000,940200.000,9.051
15671.000,940260.000,9.929
15672.000,940320.000,9.174
15673.000,940380.000,9.884
15674.000,940440.000,9.887
15675.000,940500.000,9.210
15676.000,940560.000,9.256
15677.000,940620.000,9.317
15678.000,940680.000,9.222
15679.000,940740.000,9.081
15680.000,940800.000,9.837
15681.000,940860.000,9.923
15682.000,940920.000,9.347
15683.000,940980.000,9.864
15684.000,941040.000,9.233
15685.000,941100.000,9.095
15686.000,941160.000,9.592
15687.000,941220.000,9.125
15688.000,941280.000,9.163
15689.000,941340.000,9.075
15690.000,941400.000,9.189
15691.000,941460.000,9.661
15692.000,941520.000,9.687
15693.000,941580.000,9.443
15694.000,941640.000,9.510
15695.000,941700.000,9.095
15696.000,941760.000,9.217
15697.000,941820.000,9.383
15698.000,941880.000,9.769
15699.000,941940.000,9.046
15700.000,942000.000,9.154
15701.000,942060.000,9.663
15702.000,942120.000,9.166
15703.000,942180.000,9.628
15704.000,942240.000,9.733
15705.000,942300.000,9.300
15706.000,942360.000,9.690
15707.000,942420.000,9.670
15708.000,942480.000,9.601
15709.000,942540.000,9.421
15710.000,942600.000,9.410
15711.000,942660.000,9.225
15712.000,942720.000,9.349
15713.000,942780.000,9.775
15714.000,942840.000,9.344
15715.000,942900.000,9.458
15716.000,942960.000,9.528
15717.000,943020.000,9.712
15718.000,943080.000,9.120
15719.000,943140.000,9.518
15720.000,943200.000,9.463
15721.000,943260.000,9.050
15722.000,943320.000,9.756
15723.000,943380.000,9.253
15724.000,943440.000,9.963
15725.000,943500.000,9.325
15726.000,943560.000,9.092
15727.000,943620.000,9.219
15728.000,943680.000,9.170
15729.000,943740.000,9.560
15730.000,943800.000,9.144
15731.000,943860.000,9.044
15732.000,943920.000,9.273
15733.000,943980.000,9.606
15734.000,944040.000,9.264
15735.000,944100.000,9.730
15736.000,944160.000,9.535
15737.000,944220.000,9.386
15738.000,944280.000,9.364
15739.000,944340.000,9.687
15740.000,944400.000,9.015
15741.000,944460.000,9.112
15742.000,944520.000,9.826
15743.000,944580.000,9.306
15744.000,944640.000,9.014
15745.000,944700.000,9.446
15746.000,944760.000,9.886
15747.000,944820.000,9.191
15748.000,944880.000,9.391
15749.000,944940.000,9.044
15750.000,945000.000,9.729
15751.000,945060.000,9.108
15752.000,945120.000,9.022
15753.000,945180.000,9.083
15754.000,945240.000,9.996
15755.000,945300.000,9.069
15756.000,945360.000,9.610
15757.000,945420.000,9.977
15758.000,945480.000,9.371
15759.000,945540.000,9.566
15760.000,945600.000,9.063
15761.000,945660.000,9.282
15762.000,945720.000,9.500
15763.000,945780.000,9.307
15764.000,945840.000,9.214
15765.000,945900.000,9.403
15766.000,945960.000,9.818
15767.000,946020.000,9.497
15768.000,946080.000,9.341
15769.000,946140.000,9.972
15770.000,946200.000,9.785
15771.000,946260.000,9.683
15772.000,946320.000,9.670
15773.000,946380.000,9.065
15774.000,946440.000,9.682
15775.000,946500.000,9.651
15776.000,946560.000,9.255
15777.000,946620.000,9.751
15778.000,946680.000,9.739
15779.000,946740.000,9.948
15780.000,946800.000,9.258
15781.000,946860.000,9.216
15782.000,946920.000,9.929
15783.000,946980.000,9.037
15784.000,947040.000,9.921
15785.000,947100.000,9.920
15786.000,947160.000,9.881
15787.000,947220.000,9.434
15788.000,947280.000,9.546
15789.000,947340.000,9.298
15790.000,947400.000,9.775
15791.000,947460.000,9.176
15792.000,947520.000,9.604
15793.000,947580.000,9.269
15794.000,947640.000,9.910
15795.000,947700.000,9.099
15796.000,947760.000,9.049
15797.000,947820.000,9.625
15798.000,947880.000,9.470
15799.000,947940.000,9.905
15800.000,948000.000,9.126
15801.000,948060.000,9.386
15802.000,948120.000,9.463
15803.000,948180.000,9.755
15804.000,948240.000,9.776
15805.000,948300.000,9.535
15806.000,948360.000,9.013
15807.000,948420.000,9.997
15808.000,948480.000,9.043
15809.000,948540.000,9.785
15810.000,948600.000,9.609
15811.000,948660.000,9.693
15812.000,948720.000,9.490
15813.000,948780.000,9.651
15814.000,948840.000,9.275
15815.000,948900.000,9.036
15816.000,948960.000,9.651
15817.000,949020.000,9.154
15818.000,949080.000,9.563
15819.000,949140.000,9.428
15820.000,949200.000,9.421
15821.000,949260.000,9.910
15822.000,949320.000,9.692
15823.000,949380.000,9.256
15824.000,949440.000,9.630
15825.000,949500.000,9.203
15826.000,949560.000,9.467
15827.000,949620.000,9.911
15828.000,949680.000,9.076
15829.000,949740.000,9.240
15830.000,949800.000,9.323
15831.000,949860.000,9.305
15832.000,949920.000,9.553
15833.000,949980.000,9.181
15834.000,950040.000,9.147
15835.000,950100.000,9.085
15836.000,950160.000,9.447
15837.000,950220.000,9.503
15838.000,950280.000,9.849
15839.000,950340.000,9.072
15840.000,950400.000,9.903
15841.000,950460.000,9.488
15842.000,950520.000,9.221
15843.000,950580.000,9.097
15844.000,950640.000,9.510
15845.000,950700.000,9.591
15846.000,950760.000,9.453
15847.000,950820.000,9.758
15848.000,950880.000,9.204
15849.000,950940.000,9.592
15850.000,951000.000,9.958
15851.000,951060.000,9.257
15852.000,951120.000,9.467
15853.000,951180.000,9.412
15854.000,951240.000,9.623
15855.000,951300.000,9.376
15856.000,951360.000,9.774
15857.000,951420.000,9.064
15858.000,951480.000,9.891
15859.000,951540.000,9.230
15860.000,951600.000,9.382
15861.000,951660.000,9.993
15862.000,951720.000,9.589
15863.000,951780.000,9.413
15864.000,951840.000,9.022
15865.000,951900.000,9.941
15866.000,951960.000,9.322
15867.000,952020.000,9.763
15868.000,952080.000,9.247
15869.000,952140.000,9.814
15870.000,952200.000,9.514
15871.000,952260.000,9.569
15872.000,952320.000,9.914
15873.000,952380.000,9.041
15874.000,952440.000,9.882
15875.000,952500.000,9.052
15876.000,952560.000,9.185
15877.000,952620.000,9.050
15878.000,952680.000,9.966
15879.000,952740.000,9.988
15880.000,952800.000,9.285
15881.000,952860.000,9.961
15882.000,952920.000,9.314
15883.000,952980.000,9.925
15884.000,953040.000,9.883
15885.000,953100.000,9.260
15886.000,953160.000,9.265
15887.000,953220.000,9.402
15888.000,953280.000,9.952
15889.000,953340.000,9.938
15890.000,953400.000,9.948
15891.000,953460.000,9.361
15892.000,953520.000,9.691
15893.000,953580.000,9.683
15894.000,953640.000,9.216
15895.000,953700.000,9.841
15896.000,953760.000,9.825
15897.000,953820.000,9.253
15898.000,953880.000,9.963
15899.000,953940.000,9.290
15900.000,954000.000,9.423
15901.000,954060.000,9.188
15902.000,954120.000,9.002
15903.000,954180.000,9.690
15904.000,954240.000,9.665
15905.000,954300.000,9.613
15906.000,954360.000,9.309
15907.000,954420.000,9.346
15908.000,954480.000,9.866
15909.000,954540.000,9.781
15910.000,954600.000,9.752
15911.000,954660.000,9.247
15912.000,954720.000,9.332
15913.000,954780.000,9.802
15914.000,954840.000,9.646
15915.000,954900.000,9.354
15916.000,954960.000,9.350
15917.000,955020.000,9.619
15918.000,955080.000,9.220
15919.000,955140.000,9.702
15920.000,955200.000,9.006
15921.000,955260.000,9.246
15922.000,955320.000,9.898
15923.000,955380.000,9.986
15924.000,955440.000,9.887
15925.000,955500.000,9.106
15926.000,955560.000,9.842
15927.000,955620.000,9.791
15928.000,955680.000,9.335
15929.000,955740.000,9.665
15930.000,955800.000,9.695
15931.000,955860.000,9.366
15932.000,955920.000,9.633
15933.000,955980.000,9.732
15934.000,956040.000,9.576
15935.000,956100.000,9.529
15936.000,956160.000,9.804
15937.000,956220.000,9.638
15938.000,956280.000,9.875
15939.000,956340.000,9.049
15940.000,956400.000,9.928
15941.000,956460.000,9.853
15942.000,956520.000,9.641
15943.000,956580.000,9.338
15944.000,956640.000,9.471
15945.000,956700.000,9.521
15946.000,956760.000,9.470
15947.000,956820.000,9.690
15948.000,956880.000,9.992
15949.000,956940.000,9.692
15950.000,957000.000,9.458
15951.000,957060.000,9.900
15952.000,957120.000,9.627
15953.000,957180.000,9.568
15954.000,957240.000,9.512
15955.000,957300.000,9.446
15956.000,957360.000,9.527
15957.000,957420.000,9.390
15958.000,957480.000,9.722
15959.000,957540.000,9.019
15960.000,957600.000,9.756
15961.000,957660.000,9.096
15962.000,957720.000,9.307
15963.000,957780.000,9.342
15964.000,957840.000,9.960
15965.000,957900.000,9.555
15966.000,957960.000,9.925
15967.000,958020.000,9.543
15968.000,958080.000,9.061
15969.000,958140.000,9.252
15970.000,958200.000,9.362
15971.000,958260.000,9.691
15972.000,958320.000,9.776
15973.000,958380.000,9.987
15974.000,958440.000,9.717
15975.000,958500.000,9.955
15976.000,958560.000,9.506
15977.000,958620.000,9.194
15978.000,958680.000,9.742
15979.000,958740.000,9.402
15980.000,958800.000,9.785
15981.000,958860.000,9.894
15982.000,958920.000,9.264
15983.000,958980.000,9.516
15984.000,959040.000,9.926
15985.000,959100.000,9.924
15986.000,959160.000,9.884
15987.000,959220.000,9.383
15988.000,959280.000,9.470
15989.000,959340.000,9.716
15990.000,959400.000,9.978
15991.000,959460.000,9.397
15992.000,959520.000,9.027
15993.000,959580.000,9.016
15994.000,959640.000,9.227
15995.000,959700.000,9.006
15996.000,959760.000,9.808
15997.000,959820.000,9.674
15998.000,959880.000,9.776
15999.000,959940.000,9.170
16000.000,960000.000,9.493
16001.000,960060.000,9.620
16002.000,960120.000,9.265
16003.000,960180.000,9.153
16004.000,960240.000,9.402
16005.000,960300.000,9.579
16006.000,960360.000,9.888
