17143.000,1028580.000,9.890
17144.000,1028640.000,9.852
17145.000,1028700.000,9.854
17146.000,1028760.000,9.144
17147.000,1028820.000,9.560
17148.000,1028880.000,9.271
17149.000,1028940.000,9.842
17150.000,1029000.000,9.424
17151.000,1029060.000,9.745
17152.000,1029120.000,9.353
17153.000,1029180.000,9.614
17154.000,1029240.000,9.749
17155.000,1029300.000,9.635
17156.000,1029360.000,9.637
17157.000,1029420.000,9.028
17158.000,1029480.000,9.349
17159.000,1029540.000,9.527
17160.000,1029600.000,9.925
17161.000,1029660.000,9.234
17162.000,1029720.000,9.541
17163.000,1029780.000,9.386
17164.000,1029840.000,9.801
17165.000,1029900.000,9.822
17166.000,1029960.000,9.266
17167.000,1030020.000,9.235
17168.000,1030080.000,9.981
17169.000,1030140.000,9.556
17170.000,1030200.000,9.829
17171.000,1030260.000,9.179
17172.000,1030320.000,9.087
17173.000,1030380.000,9.848
17174.000,1030440.000,9.379
17175.000,1030500.000,9.398
17176.000,1030560.000,9.382
17177.000,1030620.000,9.719
17178.000,1030680.000,9.419
17179.000,1030740.000,9.067
17180.000,1030800.000,9.961
17181.000,1030860.000,9.805
17182.000,1030920.000,9.586
17183.000,1030980.000,9.958
17184.000,1031040.000,9.233
17185.000,1031100.000,9.419
17186.000,1031160.000,9.579
17187.000,1031220.000,9.513
17188.000,1031280.000,9.139
17189.000,1031340.000,9.751
17190.000,1031400.000,9.291
17191.000,1031460.000,9.949
17192.000,1031520.000,9.896
17193.000,1031580.000,9.395
17194.000,1031640.000,9.021
17195.000,1031700.000,9.445
17196.000,1031760.000,9.024
17197.000,1031820.000,9.560
17198.000,1031880.000,9.317
17199.000,1031940.000,9.455
17200.000,1032000.000,9.193
17201.000,1032060.000,9.094
17202.000,1032120.000,9.598
17203.000,1032180.000,9.147
17204.000,1032240.000,9.686
17205.000,1032300.000,9.707
17206.000,1032360.000,9.731
17207.000,1032420.000,9.397
17208.000,1032480.000,9.817
17209.000,1032540.000,9.073
17210.000,1032600.000,9.534
17211.000,1032660.000,9.070
17212.000,1032720.000,9.569
17213.000,1032780.000,9.041
17214.000,1032840.000,9.238
17215.000,1032900.000,9.381
17216.000,1032960.000,9.010
17217.000,1033020.000,9.528
17218.000,1033080.000,9.827
17219.000,1033140.000,9.122
17220.000,1033200.000,9.851
17221.000,1033260.000,9.950
17222.000,1033320.000,9.868
17223.000,1033380.000,9.975
17224.000,1033440.000,9.508
17225.000,1033500.000,9.672
17226.000,1033560.000,9.154
17227.000,1033620.000,9.348
17228.000,1033680.000,9.308
17229.000,1033740.000,9.572
17230.000,1033800.000,9.672
17231.000,1033860.000,9.222
17232.000,1033920.000,9.878
17233.000,1033980.000,9.505
17234.000,1034040.000,9.266
17235.000,1034100.000,9.050
17236.000,1034160.000,9.018
17237.000,1034220.000,9.894
17238.000,1034280.000,9.149
17239.000,1034340.000,9.380
17240.000,1034400.000,9.866
17241.000,1034460.000,9.776
17242.000,1034520.000,9.148
17243.000,1034580.000,9.368
17244.000,1034640.000,9.168
17245.000,1034700.000,9.296
17246.000,1034760.000,9.451
17247.000,1034820.000,9.935
17248.000,1034880.000,9.424
17249.000,1034940.000,9.820
17250.000,1035000.000,9.654
17251.000,1035060.000,9.285
17252.000,1035120.000,9.930
17253.000,1035180.000,9.961
17254.000,1035240.000,9.487
17255.000,1035300.000,9.062
17256.000,1035360.000,9.563
17257.000,1035420.000,9.764
17258.000,1035480.000,9.276
17259.000,1035540.000,9.164
17260.000,1035600.000,9.626
17261.000,1035660.000,9.128
17262.000,1035720.000,9.124
17263.000,1035780.000,9.533
17264.000,1035840.000,9.376
17265.000,1035900.000,9.161
17266.000,1035960.000,9.290
17267.000,1036020.000,9.170
17268.000,1036080.000,9.653
17269.000,1036140.000,9.380
17270.000,1036200.000,9.747
17271.000,1036260.000,9.259
17272.000,1036320.000,9.890
17273.000,1036380.000,9.419
17274.000,1036440.000,9.876
17275.000,1036500.000,9.444
17276.000,1036560.000,9.501
17277.000,1036620.000,9.594
17278.000,1036680.000,9.756
17279.000,1036740.000,9.145
17280.000,1036800.000,9.923
17281.000,1036860.000,9.649
17282.000,1036920.000,9.098
17283.000,1036980.000,9.558
17284.000,1037040.000,9.572
17285.000,1037100.000,9.355
17286.000,1037160.000,9.040
17287.000,1037220.000,9.931
17288.000,1037280.000,9.583
17289.000,1037340.000,9.591
17290.000,1037400.000,9.504
17291.000,1037460.000,9.653
17292.000,1037520.000,9.701
17293.000,1037580.000,9.139
17294.000,1037640.000,9.674
17295.000,1037700.000,9.277
17296.000,1037760.000,9.226
17297.000,1037820.000,9.671
17298.000,1037880.000,9.727
17299.000,1037940.000,9.690
17300.000,1038000.000,9.348
17301.000,1038060.000,9.148
17302.000,1038120.000,9.750
17303.000,1038180.000,9.174
17304.000,1038240.000,9.073
17305.000,1038300.000,9.639
17306.000,1038360.000,9.917
17307.000,1038420.000,9.493
17308.000,1038480.000,9.932
17309.000,1038540.000,9.642
17310.000,1038600.000,9.160
17311.000,1038660.000,9.781
17312.000,1038720.000,9.546
17313.000,1038780.000,9.354
17314.000,1038840.000,9.507
17315.000,1038900.000,9.486
17316.000,1038960.000,9.220
17317.000,1039020.000,9.118
17318.000,1039080.000,9.375
17319.000,1039140.000,9.414
17320.000,1039200.000,9.403
17321.000,1039260.000,9.254
17322.000,1039320.000,9.043
17323.000,1039380.000,9.093
17324.000,1039440.000,9.687
17325.000,1039500.000,9.826
17326.000,1039560.000,9.361
17327.000,1039620.000,9.402
17328.000,1039680.000,9.135
17329.000,1039740.000,9.663
17330.000,1039800.000,9.849
17331.000,1039860.000,9.729
17332.000,1039920.000,9.170
17333.000,1039980.000,9.055
17334.000,1040040.000,9.908
17335.000,1040100.000,9.726
17336.000,1040160.000,9.252
17337.000,1040220.000,9.844
17338.000,1040280.000,9.080
17339.000,1040340.000,9.249
17340.000,1040400.000,9.975
17341.000,1040460.000,9.899
17342.000,1040520.000,9.021
17343.000,1040580.000,9.903
17344.000,1040640.000,9.492
17345.000,1040700.000,9.685
17346.000,1040760.000,9.336
17347.000,1040820.000,9.406
17348.000,1040880.000,9.514
17349.000,1040940.000,9.701
17350.000,1041000.000,9.892
17351.000,1041060.000,9.787
17352.000,1041120.000,9.662
17353.000,1041180.000,9.922
17354.000,1041240.000,9.956
17355.000,1041300.000,9.474
17356.000,1041360.000,9.738
17357.000,1041420.000,9.794
17358.000,1041480.000,9.892
17359.000,1041540.000,9.735
17360.000,1041600.000,9.355
17361.000,1041660.000,9.149
17362.000,1041720.000,9.653
17363.000,1041780.000,9.160
17364.000,1041840.000,9.980
17365.000,1041900.000,9.358
17366.000,1041960.000,9.261
17367.000,1042020.000,9.834
17368.000,1042080.000,9.782
17369.000,1042140.000,9.148
17370.000,1042200.000,9.003
17371.000,1042260.000,9.426
17372.000,1042320.000,9.606
17373.000,1042380.000,9.367
17374.000,1042440.000,9.653
17375.000,1042500.000,9.679
17376.000,1042560.000,9.892
17377.000,1042620.000,9.306
17378.000,1042680.000,9.388
17379.000,1042740.000,9.446
17380.000,1042800.000,9.019
17381.000,1042860.000,9.673
17382.000,1042920.000,9.960
17383.000,1042980.000,9.231
17384.000,1043040.000,9.997
17385.000,1043100.000,9.080
17386.000,1043160.000,9.345
17387.000,1043220.000,9.827
17388.000,1043280.000,9.832
17389.000,1043340.000,9.919
17390.000,1043400.000,9.116
17391.000,1043460.000,9.945
17392.000,1043520.000,9.003
17393.000,1043580.000,9.894
17394.000,1043640.000,9.779
17395.000,1043700.000,9.900
17396.000,1043760.000,9.944
17397.000,1043820.000,9.231
17398.000,1043880.000,9.318
17399.000,1043940.000,9.652
17400.000,1044000.000,9.461
17401.000,1044060.000,9.725
17402.000,1044120.000,9.657
17403.000,1044180.000,9.485
17404.000,1044240.000,9.958
17405.000,1044300.000,9.980
17406.000,1044360.000,9.469
17407.000,1044420.000,9.519
17408.000,1044480.000,9.626
17409.000,1044540.000,9.603
17410.000,1044600.000,9.320
17411.000,1044660.000,9.490
17412.000,1044720.000,9.056
17413.000,1044780.000,9.546
17414.000,1044840.000,9.010
17415.000,1044900.000,9.052
17416.000,1044960.000,9.598
17417.000,1045020.000,9.053
17418.000,1045080.000,9.776
17419.000,1045140.000,9.701
17420.000,1045200.000,9.656
17421.000,1045260.000,9.272
17422.000,1045320.000,9.368
17423.000,1045380.000,9.706
17424.000,1045440.000,9.661
17425.000,1045500.000,9.898
17426.000,1045560.000,9.304
17427.000,1045620.000,9.556
17428.000,1045680.000,9.125
17429.000,1045740.000,9.071
17430.000,1045800.000,9.209
17431.000,1045860.000,9.105
17432.000,1045920.000,9.655
17433.000,1045980.000,9.591
17434.000,1046040.000,9.759
17435.000,1046100.000,9.615
17436.000,1046160.000,9.498
17437.000,1046220.000,9.483
17438.000,1046280.000,9.049
17439.000,1046340.000,9.393
17440.000,1046400.000,9.079
17441.000,1046460.000,9.363
17442.000,1046520.000,9.121
17443.000,1046580.000,9.675
17444.000,1046640.000,9.489
17445.000,1046700.000,9.905
17446.000,1046760.000,9.366
17447.000,1046820.000,9.638
17448.000,1046880.000,9.335
17449.000,1046940.000,9.783
17450.000,1047000.000,9.175
17451.000,1047060.000,9.885
17452.000,1047120.000,9.458
17453.000,1047180.000,9.584
17454.000,1047240.000,9.295
17455.000,1047300.000,9.009
17456.000,1047360.000,9.204
17457.000,1047420.000,9.085
17458.000,1047480.000,9.324
17459.000,1047540.000,9.704
17460.000,1047600.000,9.539
17461.000,1047660.000,9.962
17462.000,1047720.000,9.939
17463.000,1047780.000,9.550
17464.000,1047840.000,9.290
17465.000,1047900.000,9.804
17466.000,1047960.000,9.052
17467.000,1048020.000,9.546
17468.000,1048080.000,9.983
17469.000,1048140.000,9.658
17470.000,1048200.000,9.746
17471.000,1048260.000,9.560
17472.000,1048320.000,9.548
17473.000,1048380.000,9.511
17474.000,1048440.000,9.368
17475.000,1048500.000,9.569
17476.000,1048560.000,9.662
17477.000,1048620.000,9.076
17478.000,1048680.000,9.382
17479.000,1048740.000,9.211
17480.000,1048800.000,9.052
17481.000,1048860.000,9.865
17482.000,1048920.000,9.397
17483.000,1048980.000,9.478
17484.000,1049040.000,9.243
17485.000,1049100.000,9.681
17486.000,1049160.000,9.133
17487.000,1049220.000,9.191
17488.000,1049280.000,9.094
17489.000,1049340.000,9.498
17490.000,1049400.000,9.662
17491.000,1049460.000,9.721
17492.000,1049520.000,9.845
17493.000,1049580.000,9.396
17494.000,1049640.000,9.330
17495.000,1049700.000,9.422
17496.000,1049760.000,9.170
17497.000,1049820.000,9.931
17498.000,1049880.000,9.395
17499.000,1049940.000,9.995
17500.000,1050000.000,9.643
17501.000,1050060.000,9.126
17502.000,1050120.000,9.553
17503.000,1050180.000,9.111
17504.000,1050240.000,9.164
17505.000,1050300.000,9.705
17506.000,1050360.000,9.775
17507.000,1050420.000,9.898
17508.000,1050480.000,9.856
17509.000,1050540.000,9.871
17510.000,1050600.000,9.393
17511.000,1050660.000,9.181
17512.000,1050720.000,9.829
17513.000,1050780.000,9.121
17514.000,1050840.000,9.920
17515.000,1050900.000,9.181
17516.000,1050960.000,9.497
17517.000,1051020.000,9.578
17518.000,1051080.000,9.060
17519.000,1051140.000,9.309
17520.000,1051200.000,9.060
17521.000,1051260.000,9.805
17522.000,1051320.000,9.209
17523.000,1051380.000,9.002
17524.000,1051440.000,9.597
17525.000,1051500.000,9.841
17526.000,1051560.000,9.253
17527.000,1051620.000,9.566
17528.000,1051680.000,9.356
17529.000,1051740.000,9.106
17530.000,1051800.000,9.085
17531.000,1051860.000,9.129
17532.000,1051920.000,9.390
17533.000,1051980.000,9.499
17534.000,1052040.000,9.535
17535.000,1052100.000,9.723
17536.000,1052160.000,9.712
17537.000,1052220.000,9.212
17538.000,1052280.000,9.206
17539.000,1052340.000,9.831
17540.000,1052400.000,9.019
17541.000,1052460.000,9.617
17542.000,1052520.000,9.633
17543.000,1052580.000,9.185
17544.000,1052640.000,9.287
17545.000,1052700.000,9.793
17546.000,1052760.000,9.242
17547.000,1052820.000,9.838
17548.000,1052880.000,9.440
17549.000,1052940.000,9.970
17550.000,1053000.000,9.729
17551.000,1053060.000,9.688
17552.000,1053120.000,9.327
17553.000,1053180.000,9.753
17554.000,1053240.000,9.164
17555.000,1053300.000,9.549
17556.000,1053360.000,9.766
17557.000,1053420.000,9.070
17558.000,1053480.000,9.152
17559.000,1053540.000,9.397
17560.000,1053600.000,9.709
17561.000,1053660.000,9.160
17562.000,1053720.000,9.835
17563.000,1053780.000,9.695
17564.000,1053840.000,9.758
17565.000,1053900.000,9.809
17566.000,1053960.000,9.764
17567.000,1054020.000,9.027
17568.000,1054080.000,9.305
17569.000,1054140.000,9.160
17570.000,1054200.000,9.303
17571.000,1054260.000,9.963
17572.000,1054320.000,9.738
17573.000,1054380.000,9.081
17574.000,1054440.000,9.214
17575.000,1054500.000,9.738
17576.000,1054560.000,9.994
17577.000,1054620.000,9.613
17578.000,1054680.000,9.136
17579.000,1054740.000,9.308
17580.000,1054800.000,9.103
17581.000,1054860.000,9.905
17582.000,1054920.000,9.041
17583.000,1054980.000,9.272
17584.000,1055040.000,9.374
17585.000,1055100.000,9.886
17586.000,1055160.000,9.019
17587.000,1055220.000,9.716
17588.000,1055280.000,9.948
17589.000,1055340.000,9.821
17590.000,1055400.000,9.357
17591.000,1055460.000,9.325
17592.000,1055520.000,9.428
17593.000,1055580.000,9.556
17594.000,1055640.000,9.545
17595.000,1055700.000,9.441
17596.000,1055760.000,9.821
17597.000,1055820.000,9.593
17598.000,1055880.000,9.817
17599.000,1055940.000,9.989
17600.000,1056000.000,9.317
17601.000,1056060.000,9.550
17602.000,1056120.000,9.824
17603.000,1056180.000,9.357
17604.000,1056240.000,9.835
17605.000,1056300.000,9.559
17606.000,1056360.000,9.660
17607.000,1056420.000,9.464
17608.000,1056480.000,9.433
17609.000,1056540.000,9.330
17610.000,1056600.000,9.415
17611.000,1056660.000,9.717
17612.000,1056720.000,9.972
17613.000,1056780.000,9.598
17614.000,1056840.000,9.774
17615.000,1056900.000,9.436
17616.000,1056960.000,9.809
17617.000,1057020.000,9.750
17618.000,1057080.000,9.501
17619.000,1057140.000,9.866
17620.000,1057200.000,9.109
17621.000,1057260.000,9.899
17622.000,1057320.000,9.172
17623.000,1057380.000,9.017
17624.000,1057440.000,9.990
17625.000,1057500.000,9.383
17626.000,1057560.000,9.636
17627.000,1057620.000,9.364
17628.000,1057680.000,9.565
17629.000,1057740.000,9.614
17630.000,1057800.000,9.467
17631.000,1057860.000,9.047
17632.000,1057920.000,9.866
17633.000,1057980.000,9.536
17634.000,1058040.000,9.092
17635.000,1058100.000,9.702
17636.000,1058160.000,9.329
17637.000,1058220.000,9.542
17638.000,1058280.000,9.063
17639.000,1058340.000,9.266
17640.000,1058400.000,9.385
17641.000,1058460.000,9.525
17642.000,1058520.000,9.313
17643.000,1058580.000,9.366
17644.000,1058640.000,9.641
17645.000,1058700.000,9.995
17646.000,1058760.000,9.632
17647.000,1058820.000,9.536
17648.000,1058880.000,9.762
17649.000,1058940.000,9.598
17650.000,1059000.000,9.507
17651.000,1059060.000,9.418
17652.000,1059120.000,9.796
17653.000,1059180.000,9.334
17654.000,1059240.000,9.957
17655.000,1059300.000,9.934
17656.000,1059360.000,9.570
17657.000,1059420.000,9.588
17658.000,1059480.000,9.110
17659.000,1059540.000,9.906
17660.000,1059600.000,9.882
17661.000,1059660.000,9.567
17662.000,1059720.000,9.341
17663.000,1059780.000,9.906
17664.000,1059840.000,9.520
17665.000,1059900.000,9.475
17666.000,1059960.000,9.115
17667.000,1060020.000,9.596
17668.000,1060080.000,9.907
17669.000,1060140.000,9.064
17670.000,1060200.000,9.503
17671.000,1060260.000,9.203
17672.000,1060320.000,9.799
17673.000,1060380.000,9.774
17674.000,1060440.000,9.235
17675.000,1060500.000,9.561
17676.000,1060560.000,9.764
17677.000,1060620.000,9.835
17678.000,1060680.000,9.930
17679.000,1060740.000,9.650
17680.000,1060800.000,9.930
17681.000,1060860.000,9.655
17682.000,1060920.000,9.472
17683.000,1060980.000,9.701
17684.000,1061040.000,9.265
17685.000,1061100.000,9.454
17686.000,1061160.000,9.295
17687.000,1061220.000,9.278
17688.000,1061280.000,9.710
17689.000,1061340.000,9.649
17690.000,1061400.000,9.580
17691.000,1061460.000,9.115
17692.000,1061520.000,9.974
17693.000,1061580.000,9.725
17694.000,1061640.000,9.373
17695.000,1061700.000,9.169
17696.000,1061760.000,9.357
17697.000,1061820.000,9.854
17698.000,1061880.000,9.126
17699.000,1061940.000,9.717
17700.000,1062000.000,9.593
17701.000,1062060.000,9.411
17702.000,1062120.000,9.961
17703.000,1062180.000,9.669
17704.000,1062240.000,9.655
17705.000,1062300.000,9.627
17706.000,1062360.000,9.097
17707.000,1062420.000,9.453
17708.000,1062480.000,9.542
17709.000,1062540.000,9.738
17710.000,1062600.000,9.723
17711.000,1062660.000,9.180
17712.000,1062720.000,9.366
17713.000,1062780.000,9.896
17714.000,1062840.000,9.980
17715.000,1062900.000,9.980
17716.000,1062960.000,9.709
17717.000,1063020.000,9.581
17718.000,1063080.000,9.078
17719.000,1063140.000,9.724
17720.000,1063200.000,9.626
17721.000,1063260.000,9.597
17722.000,1063320.000,9.814
17723.000,1063380.000,9.683
17724.000,1063440.000,9.417
17725.000,1063500.000,9.199
17726.000,1063560.000,9.756
17727.000,1063620.000,9.659
17728.000,1063680.000,9.249
17729.000,1063740.000,9.631
17730.000,1063800.000,9.709
17731.000,1063860.000,9.451
17732.000,1063920.000,9.554
17733.000,1063980.000,9.406
17734.000,1064040.000,9.169
17735.000,1064100.000,9.649
17736.000,1064160.000,9.831
17737.000,1064220.000,9.321
17738.000,1064280.000,9.898
17739.000,1064340.000,9.324
17740.000,1064400.000,9.838
17741.000,1064460.000,9.958
17742.000,1064520.000,9.248
17743.000,1064580.000,9.995
17744.000,1064640.000,9.555
17745.000,1064700.000,9.137
17746.000,1064760.000,9.924
17747.000,1064820.000,9.971
17748.000,1064880.000,9.161
17749.000,1064940.000,9.655
17750.000,1065000.000,9.168
17751.000,1065060.000,9.423
17752.000,1065120.000,9.405
17753.000,1065180.000,9.373
17754.000,1065240.000,9.737
17755.000,1065300.000,9.866
17756.000,1065360.000,9.434
17757.000,1065420.000,9.801
17758.000,1065480.000,9.573
17759.000,1065540.000,9.310
17760.000,1065600.000,9.328
17761.000,1065660.000,9.556
17762.000,1065720.000,9.380
17763.000,1065780.000,9.664
17764.000,1065840.000,9.034
17765.000,1065900.000,9.512
17766.000,1065960.000,9.895
17767.000,1066020.000,9.008
17768.000,1066080.000,9.534
17769.000,1066140.000,9.935
17770.000,1066200.000,9.859
17771.000,1066260.000,9.533
17772.000,1066320.000,9.272
17773.000,1066380.000,9.151
17774.000,1066440.000,9.842
17775.000,1066500.000,9.887
17776.000,1066560.000,9.209
17777.000,1066620.000,9.201
17778.000,1066680.000,9.798
17779.000,1066740.000,9.538
17780.000,1066800.000,9.404
17781.000,1066860.000,9.314
17782.000,1066920.000,9.654
17783.000,1066980.000,9.752
17784.000,1067040.000,9.297
17785.000,1067100.000,9.201
17786.000,1067160.000,9.678
17787.000,1067220.000,9.739
17788.000,1067280.000,9.795
17789.000,1067340.000,9.039
17790.000,1067400.000,9.213
17791.000,1067460.000,9.597
17792.000,1067520.000,9.701
17793.000,1067580.000,9.772
17794.000,1067640.000,9.508
17795.000,1067700.000,9.140
17796.000,1067760.000,9.398
17797.000,1067820.000,9.294
17798.000,1067880.000,9.512
17799.000,1067940.000,9.225
17800.000,1068000.000,9.356
17801.000,1068060.000,9.424
17802.000,1068120.000,9.668
