14349.000,860940.000,9.382
14350.000,861000.000,9.547
14351.000,861060.000,9.015
14352.000,861120.000,9.161
14353.000,861180.000,9.617
14354.000,861240.000,9.079
14355.000,861300.000,9.767
14356.000,861360.000,9.412
14357.000,861420.000,9.972
14358.000,861480.000,9.942
14359.000,861540.000,9.441
14360.000,861600.000,9.625
14361.000,861660.000,9.430
14362.000,861720.000,9.903
14363.000,861780.000,9.302
14364.000,861840.000,9.854
14365.000,861900.000,9.583
14366.000,861960.000,9.445
14367.000,862020.000,9.292
14368.000,862080.000,9.386
14369.000,862140.000,9.865
14370.000,862200.000,9.671
14371.000,862260.000,9.812
14372.000,862320.000,9.898
14373.000,862380.000,9.970
14374.000,862440.000,9.657
14375.000,862500.000,9.141
14376.000,862560.000,9.233
14377.000,862620.000,9.713
14378.000,862680.000,9.297
14379.000,862740.000,9.169
14380.000,862800.000,9.921
14381.000,862860.000,9.487
14382.000,862920.000,9.570
14383.000,862980.000,9.546
14384.000,863040.000,9.911
14385.000,863100.000,9.738
14386.000,863160.000,9.683
14387.000,863220.000,9.608
14388.000,863280.000,9.889
14389.000,863340.000,9.649
14390.000,863400.000,9.639
14391.000,863460.000,9.085
14392.000,863520.000,9.122
14393.000,863580.000,9.807
14394.000,863640.000,9.400
14395.000,863700.000,9.308
14396.000,863760.000,9.989
14397.000,863820.000,9.953
14398.000,863880.000,9.845
14399.000,863940.000,9.216
14400.000,864000.000,9.517
14401.000,864060.000,9.872
14402.000,864120.000,9.490
14403.000,864180.000,9.615
14404.000,864240.000,9.652
14405.000,864300.000,9.220
14406.000,864360.000,9.341
14407.000,864420.000,9.066
14408.000,864480.000,9.192
14409.000,864540.000,9.675
14410.000,864600.000,9.771
14411.000,864660.000,9.078
14412.000,864720.000,9.303
14413.000,864780.000,9.915
14414.000,864840.000,9.902
14415.000,864900.000,9.576
14416.000,864960.000,9.277
14417.000,865020.000,9.297
14418.000,865080.000,9.943
14419.000,865140.000,9.161
14420.000,865200.000,9.830
14421.000,865260.000,9.450
14422.000,865320.000,9.123
14423.000,865380.000,9.391
14424.000,865440.000,9.918
14425.000,865500.000,9.866
14426.000,865560.000,9.861
14427.000,865620.000,9.953
14428.000,865680.000,9.766
14429.000,865740.000,9.164
14430.000,865800.000,9.764
14431.000,865860.000,9.803
14432.000,865920.000,9.133
14433.000,865980.000,9.103
14434.000,866040.000,9.892
14435.000,866100.000,9.983
14436.000,866160.000,9.822
14437.000,866220.000,9.909
14438.000,866280.000,9.968
14439.000,866340.000,9.027
14440.000,866400.000,9.712
14441.000,866460.000,9.989
14442.000,866520.000,9.899
14443.000,866580.000,9.765
14444.000,866640.000,9.468
14445.000,866700.000,9.832
14446.000,866760.000,9.126
14447.000,866820.000,9.298
14448.000,866880.000,9.494
14449.000,866940.000,9.067
14450.000,867000.000,9.360
14451.000,867060.000,9.955
14452.000,867120.000,9.261
14453.000,867180.000,9.885
14454.000,867240.000,9.742
14455.000,867300.000,9.283
14456.000,867360.000,9.698
14457.000,867420.000,9.873
14458.000,867480.000,9.354
14459.000,867540.000,9.257
14460.000,867600.000,9.096
14461.000,867660.000,9.647
14462.000,867720.000,9.109
14463.000,867780.000,9.475
14464.000,867840.000,9.540
14465.000,867900.000,9.558
14466.000,867960.000,9.877
14467.000,868020.000,9.332
14468.000,868080.000,9.961
14469.000,868140.000,9.608
14470.000,868200.000,9.317
14471.000,868260.000,9.704
14472.000,868320.000,9.230
14473.000,868380.000,9.008
14474.000,868440.000,9.769
14475.000,868500.000,9.555
14476.000,868560.000,9.554
14477.000,868620.000,9.939
14478.000,868680.000,9.483
14479.000,868740.000,9.719
14480.000,868800.000,9.939
14481.000,868860.000,9.499
14482.000,868920.000,9.762
14483.000,868980.000,9.737
14484.000,869040.000,9.928
14485.000,869100.000,9.744
14486.000,869160.000,9.928
14487.000,869220.000,9.551
14488.000,869280.000,9.745
14489.000,869340.000,9.690
14490.000,869400.000,9.012
14491.000,869460.000,9.173
14492.000,869520.000,9.646
14493.000,869580.000,9.817
14494.000,869640.000,9.374
14495.000,869700.000,9.073
14496.000,869760.000,9.101
14497.000,869820.000,9.565
14498.000,869880.000,9.445
14499.000,869940.000,9.248
14500.000,870000.000,9.716
14501.000,870060.000,9.534
14502.000,870120.000,9.516
14503.000,870180.000,9.458
14504.000,870240.000,9.712
14505.000,870300.000,9.100
14506.000,870360.000,9.722
14507.000,870420.000,9.726
14508.000,870480.000,9.661
14509.000,870540.000,9.836
14510.000,870600.000,9.051
14511.000,870660.000,9.046
14512.000,870720.000,9.175
14513.000,870780.000,9.725
14514.000,870840.000,9.365
14515.000,870900.000,9.472
14516.000,870960.000,9.874
14517.000,871020.000,9.845
14518.000,871080.000,9.658
14519.000,871140.000,9.592
14520.000,871200.000,9.834
14521.000,871260.000,9.240
14522.000,871320.000,9.781
14523.000,871380.000,9.617
14524.000,871440.000,9.832
14525.000,871500.000,9.959
14526.000,871560.000,9.023
14527.000,871620.000,9.906
14528.000,871680.000,9.552
14529.000,871740.000,9.448
14530.000,871800.000,9.187
14531.000,871860.000,9.628
14532.000,871920.000,9.242
14533.000,871980.000,9.049
14534.000,872040.000,9.902
14535.000,872100.000,9.137
14536.000,872160.000,9.495
14537.000,872220.000,9.386
14538.000,872280.000,9.063
14539.000,872340.000,9.606
14540.000,872400.000,9.661
14541.000,872460.000,9.223
14542.000,872520.000,9.808
14543.000,872580.000,9.086
14544.000,872640.000,9.990
14545.000,872700.000,9.671
14546.000,872760.000,9.121
14547.000,872820.000,9.248
14548.000,872880.000,9.336
14549.000,872940.000,9.371
14550.000,873000.000,9.948
14551.000,873060.000,9.690
14552.000,873120.000,9.571
14553.000,873180.000,9.588
14554.000,873240.000,9.615
14555.000,873300.000,9.500
14556.000,873360.000,9.997
14557.000,873420.000,9.856
14558.000,873480.000,9.780
14559.000,873540.000,9.963
14560.000,873600.000,9.258
14561.000,873660.000,9.980
14562.000,873720.000,9.793
14563.000,873780.000,9.480
14564.000,873840.000,9.831
14565.000,873900.000,9.484
14566.000,873960.000,9.587
14567.000,874020.000,9.351
14568.000,874080.000,9.885
14569.000,874140.000,9.485
14570.000,874200.000,9.635
14571.000,874260.000,9.657
14572.000,874320.000,9.838
14573.000,874380.000,9.383
14574.000,874440.000,9.868
14575.000,874500.000,9.013
14576.000,874560.000,9.496
14577.000,874620.000,9.840
14578.000,874680.000,9.158
14579.000,874740.000,9.567
14580.000,874800.000,9.994
14581.000,874860.000,9.604
14582.000,874920.000,9.402
14583.000,874980.000,9.391
14584.000,875040.000,9.339
14585.000,875100.000,9.368
14586.000,875160.000,9.650
14587.000,875220.000,9.498
14588.000,875280.000,9.705
14589.000,875340.000,9.210
14590.000,875400.000,9.059
14591.000,875460.000,9.876
14592.000,875520.000,9.560
14593.000,875580.000,9.300
14594.000,875640.000,9.624
14595.000,875700.000,9.000
14596.000,875760.000,9.319
14597.000,875820.000,9.809
14598.000,875880.000,9.239
14599.000,875940.000,9.028
14600.000,876000.000,9.890
14601.000,876060.000,9.726
14602.000,876120.000,9.995
14603.000,876180.000,9.626
14604.000,876240.000,9.056
14605.000,876300.000,9.121
14606.000,876360.000,9.647
14607.000,876420.000,9.373
14608.000,876480.000,9.663
14609.000,876540.000,9.005
14610.000,876600.000,9.499
14611.000,876660.000,9.493
14612.000,876720.000,9.867
14613.000,876780.000,9.983
14614.000,876840.000,9.514
14615.000,876900.000,9.451
14616.000,876960.000,9.960
14617.000,877020.000,9.581
14618.000,877080.000,9.610
14619.000,877140.000,9.109
14620.000,877200.000,9.835
14621.000,877260.000,9.423
14622.000,877320.000,9.842
14623.000,877380.000,9.111
14624.000,877440.000,9.664
14625.000,877500.000,9.285
14626.000,877560.000,9.574
14627.000,877620.000,9.107
14628.000,877680.000,9.803
14629.000,877740.000,9.466
14630.000,877800.000,9.427
14631.000,877860.000,9.535
14632.000,877920.000,9.306
14633.000,877980.000,9.696
14634.000,878040.000,9.116
14635.000,878100.000,9.251
14636.000,878160.000,9.384
14637.000,878220.000,9.601
14638.000,878280.000,9.634
14639.000,878340.000,9.210
14640.000,878400.000,9.778
14641.000,878460.000,9.718
14642.000,878520.000,9.923
14643.000,878580.000,9.687
14644.000,878640.000,9.714
14645.000,878700.000,9.469
14646.000,878760.000,9.158
14647.000,878820.000,9.173
14648.000,878880.000,9.033
14649.000,878940.000,9.792
14650.000,879000.000,9.111
14651.000,879060.000,9.988
14652.000,879120.000,9.119
14653.000,879180.000,9.152
14654.000,879240.000,9.664
14655.000,879300.000,9.965
14656.000,879360.000,9.862
14657.000,879420.000,9.202
14658.000,879480.000,9.065
14659.000,879540.000,9.116
14660.000,879600.000,9.021
14661.000,879660.000,9.792
14662.000,879720.000,9.191
14663.000,879780.000,9.643
14664.000,879840.000,9.368
14665.000,879900.000,9.921
14666.000,879960.000,9.125
14667.000,880020.000,9.780
14668.000,880080.000,9.485
14669.000,880140.000,9.521
14670.000,880200.000,9.054
14671.000,880260.000,9.394
14672.000,880320.000,9.923
14673.000,880380.000,9.560
14674.000,880440.000,9.229
14675.000,880500.000,9.744
14676.000,880560.000,9.195
14677.000,880620.000,9.733
14678.000,880680.000,9.712
14679.000,880740.000,9.201
14680.000,880800.000,9.948
14681.000,880860.000,9.552
14682.000,880920.000,9.804
14683.000,880980.000,9.857
14684.000,881040.000,9.160
14685.000,881100.000,9.505
14686.000,881160.000,9.592
14687.000,881220.000,9.994
14688.000,881280.000,9.243
14689.000,881340.000,9.455
14690.000,881400.000,9.628
14691.000,881460.000,9.735
14692.000,881520.000,9.648
14693.000,881580.000,9.144
14694.000,881640.000,9.380
14695.000,881700.000,9.560
14696.000,881760.000,9.931
14697.000,881820.000,9.737
14698.000,881880.000,9.526
14699.000,881940.000,9.724
14700.000,882000.000,9.196
14701.000,882060.000,9.575
14702.000,882120.000,9.574
14703.000,882180.000,9.128
14704.000,882240.000,9.411
14705.000,882300.000,9.325
14706.000,882360.000,9.119
14707.000,882420.000,9.212
14708.000,882480.000,9.186
14709.000,882540.000,9.858
14710.000,882600.000,9.349
14711.000,882660.000,9.444
14712.000,882720.000,9.126
14713.000,882780.000,9.613
14714.000,882840.000,9.941
14715.000,882900.000,9.463
14716.000,882960.000,9.618
14717.000,883020.000,9.795
14718.000,883080.000,9.617
14719.000,883140.000,9.952
14720.000,883200.000,9.761
14721.000,883260.000,9.135
14722.000,883320.000,9.032
14723.000,883380.000,9.938
14724.000,883440.000,9.610
14725.000,883500.000,9.188
14726.000,883560.000,9.900
14727.000,883620.000,9.883
14728.000,883680.000,9.897
14729.000,883740.000,9.635
14730.000,883800.000,9.098
14731.000,883860.000,9.900
14732.000,883920.000,9.644
14733.000,883980.000,9.072
14734.000,884040.000,9.580
14735.000,884100.000,9.373
14736.000,884160.000,9.145
14737.000,884220.000,9.916
14738.000,884280.000,9.834
14739.000,884340.000,9.645
14740.000,884400.000,9.426
14741.000,884460.000,9.124
14742.000,884520.000,9.318
14743.000,884580.000,9.135
14744.000,884640.000,9.688
14745.000,884700.000,9.917
14746.000,884760.000,9.974
14747.000,884820.000,9.543
14748.000,884880.000,9.143
14749.000,884940.000,9.461
14750.000,885000.000,9.088
14751.000,885060.000,9.958
14752.000,885120.000,9.849
14753.000,885180.000,9.212
14754.000,885240.000,9.042
14755.000,885300.000,9.597
14756.000,885360.000,9.345
14757.000,885420.000,9.859
14758.000,885480.000,9.511
14759.000,885540.000,9.856
14760.000,885600.000,9.050
14761.000,885660.000,9.674
14762.000,885720.000,9.427
14763.000,885780.000,9.025
14764.000,885840.000,9.381
14765.000,885900.000,9.795
14766.000,885960.000,9.431
14767.000,886020.000,9.347
14768.000,886080.000,9.213
14769.000,886140.000,9.250
14770.000,886200.000,9.323
14771.000,886260.000,9.911
14772.000,886320.000,9.799
14773.000,886380.000,9.223
14774.000,886440.000,9.358
14775.000,886500.000,9.666
14776.000,886560.000,9.406
14777.000,886620.000,9.369
14778.000,886680.000,9.226
14779.000,886740.000,9.796
14780.000,886800.000,9.803
14781.000,886860.000,9.046
14782.000,886920.000,9.500
14783.000,886980.000,9.032
14784.000,887040.000,9.033
14785.000,887100.000,9.442
14786.000,887160.000,9.307
14787.000,887220.000,9.982
14788.000,887280.000,9.959
14789.000,887340.000,9.543
14790.000,887400.000,9.521
14791.000,887460.000,9.971
14792.000,887520.000,9.935
14793.000,887580.000,9.575
14794.000,887640.000,9.016
14795.000,887700.000,9.338
14796.000,887760.000,9.989
14797.000,887820.000,9.180
14798.000,887880.000,9.297
14799.000,887940.000,9.899
14800.000,888000.000,9.193
14801.000,888060.000,9.223
14802.000,888120.000,9.232
14803.000,888180.000,9.747
14804.000,888240.000,9.583
14805.000,888300.000,9.727
14806.000,888360.000,9.927
14807.000,888420.000,9.283
14808.000,888480.000,9.113
14809.000,888540.000,9.533
14810.000,888600.000,9.074
14811.000,888660.000,9.568
14812.000,888720.000,9.777
14813.000,888780.000,9.984
14814.000,888840.000,9.867
14815.000,888900.000,9.941
14816.000,888960.000,9.079
14817.000,889020.000,9.797
14818.000,889080.000,9.921
14819.000,889140.000,9.738
14820.000,889200.000,9.239
14821.000,889260.000,9.476
14822.000,889320.000,9.095
14823.000,889380.000,9.736
14824.000,889440.000,9.665
14825.000,889500.000,9.777
14826.000,889560.000,9.113
14827.000,889620.000,9.299
14828.000,889680.000,9.792
14829.000,889740.000,9.781
14830.000,889800.000,9.594
14831.000,889860.000,9.760
14832.000,889920.000,9.834
14833.000,889980.000,9.831
14834.000,890040.000,9.219
14835.000,890100.000,9.558
14836.000,890160.000,9.263
14837.000,890220.000,9.778
14838.000,890280.000,9.643
14839.000,890340.000,9.254
14840.000,890400.000,9.600
14841.000,890460.000,9.578
14842.000,890520.000,9.022
14843.000,890580.000,9.963
14844.000,890640.000,9.183
14845.000,890700.000,9.074
14846.000,890760.000,9.492
14847.000,890820.000,9.864
14848.000,890880.000,9.902
14849.000,890940.000,9.320
14850.000,891000.000,9.916
14851.000,891060.000,9.777
14852.000,891120.000,9.932
14853.000,891180.000,9.775
14854.000,891240.000,9.670
14855.000,891300.000,9.811
14856.000,891360.000,9.072
14857.000,891420.000,9.507
14858.000,891480.000,9.625
14859.000,891540.000,9.030
14860.000,891600.000,9.484
14861.000,891660.000,9.044
14862.000,891720.000,9.512
14863.000,891780.000,9.604
14864.000,891840.000,9.666
14865.000,891900.000,9.380
14866.000,891960.000,9.079
14867.000,892020.000,9.578
14868.000,892080.000,9.872
14869.000,892140.000,9.752
14870.000,892200.000,9.820
14871.000,892260.000,9.469
14872.000,892320.000,9.870
14873.000,892380.000,9.161
14874.000,892440.000,9.447
14875.000,892500.000,9.148
14876.000,892560.000,9.529
14877.000,892620.000,9.926
14878.000,892680.000,9.198
14879.000,892740.000,9.219
14880.000,892800.000,9.018
14881.000,892860.000,9.363
14882.000,892920.000,9.702
14883.000,892980.000,9.047
14884.000,893040.000,9.360
14885.000,893100.000,9.700
14886.000,893160.000,9.409
14887.000,893220.000,9.368
14888.000,893280.000,9.010
14889.000,893340.000,9.010
14890.000,893400.000,9.355
14891.000,893460.000,9.510
14892.000,893520.000,9.647
14893.000,893580.000,9.539
14894.000,893640.000,9.144
14895.000,893700.000,9.175
14896.000,893760.000,9.132
14897.000,893820.000,9.617
14898.000,893880.000,9.321
14899.000,893940.000,9.621
14900.000,894000.000,9.282
14901.000,894060.000,9.278
14902.000,894120.000,9.232
14903.000,894180.000,9.387
14904.000,894240.000,9.863
14905.000,894300.000,9.955
14906.000,894360.000,9.853
14907.000,894420.000,9.805
14908.000,894480.000,9.136
14909.000,894540.000,9.506
14910.000,894600.000,9.935
14911.000,894660.000,9.845
14912.000,894720.000,9.808
14913.000,894780.000,9.881
14914.000,894840.000,9.627
14915.000,894900.000,9.880
14916.000,894960.000,9.744
14917.000,895020.000,9.822
14918.000,895080.000,9.967
14919.000,895140.000,9.429
14920.000,895200.000,9.364
14921.000,895260.000,9.554
14922.000,895320.000,9.146
14923.000,895380.000,9.339
14924.000,895440.000,9.962
14925.000,895500.000,9.144
14926.000,895560.000,9.111
14927.000,895620.000,9.785
14928.000,895680.000,9.197
14929.000,895740.000,9.951
14930.000,895800.000,9.923
14931.000,895860.000,9.895
14932.000,895920.000,9.020
14933.000,895980.000,9.241
14934.000,896040.000,9.408
14935.000,896100.000,9.947
14936.000,896160.000,9.929
14937.000,896220.000,9.769
14938.000,896280.000,9.872
14939.000,896340.000,9.186
14940.000,896400.000,9.413
14941.000,896460.000,9.067
14942.000,896520.000,9.633
14943.000,896580.000,9.225
14944.000,896640.000,9.690
14945.000,896700.000,9.044
14946.000,896760.000,9.043
14947.000,896820.000,9.318
14948.000,896880.000,9.688
14949.000,896940.000,9.321
14950.000,897000.000,9.652
14951.000,897060.000,9.252
14952.000,897120.000,9.774
14953.000,897180.000,9.271
14954.000,897240.000,9.156
14955.000,897300.000,9.516
14956.000,897360.000,9.704
14957.000,897420.000,9.411
14958.000,897480.000,9.712
14959.000,897540.000,9.858
14960.000,897600.000,9.125
14961.000,897660.000,9.216
14962.000,897720.000,9.931
14963.000,897780.000,9.642
14964.000,897840.000,9.806
14965.000,897900.000,9.051
14966.000,897960.000,9.013
14967.000,898020.000,9.117
14968.000,898080.000,9.382
14969.000,898140.000,9.563
14970.000,898200.000,9.647
14971.000,898260.000,9.254
14972.000,898320.000,9.994
14973.000,898380.000,9.582
14974.000,898440.000,9.183
14975.000,898500.000,9.266
14976.000,898560.000,9.822
14977.000,898620.000,9.624
14978.000,898680.000,9.650
14979.000,898740.000,9.422
14980.000,898800.000,9.658
14981.000,898860.000,9.318
14982.000,898920.000,9.169
14983.000,898980.000,9.566
14984.000,899040.000,9.861
14985.000,899100.000,9.523
14986.000,899160.000,9.108
14987.000,899220.000,9.657
14988.000,899280.000,9.782
14989.000,899340.000,9.309
14990.000,899400.000,9.212
14991.000,899460.000,9.557
14992.000,899520.000,9.019
14993.000,899580.000,9.394
14994.000,899640.000,9.904
14995.000,899700.000,9.036
14996.000,899760.000,9.005
14997.000,899820.000,9.561
14998.000,899880.000,9.806
14999.000,899940.000,9.535
15000.000,900000.000,9.806
15001.000,900060.000,9.479
15002.000,900120.000,9.325
15003.000,900180.000,9.430
15004.000,900240.000,9.037
15005.000,900300.000,9.861
15006.000,900360.000,9.235
15007.000,900420.000,9.949
15008.000,900480.000,9.268
15009.000,900540.000,9.998
15010.000,900600.000,9.659
15011.000,900660.000,9.503
15012.000,900720.000,9.411
15013.000,900780.000,9.440
15014.000,900840.000,9.580
15015.000,900900.000,9.926
