15484.000,929040.000,9.512
15485.000,929100.000,9.411
15486.000,929160.000,9.456
15487.000,929220.000,9.710
15488.000,929280.000,9.827
15489.000,929340.000,9.741
15490.000,929400.000,9.443
15491.000,929460.000,9.339
15492.000,929520.000,9.706
15493.000,929580.000,9.676
15494.000,929640.000,9.122
15495.000,929700.000,9.994
15496.000,929760.000,9.658
15497.000,929820.000,9.132
15498.000,929880.000,9.840
15499.000,929940.000,9.812
15500.000,930000.000,9.463
15501.000,930060.000,9.230
15502.000,930120.000,9.036
15503.000,930180.000,9.554
15504.000,930240.000,9.892
15505.000,930300.000,9.090
15506.000,930360.000,9.323
15507.000,930420.000,9.833
15508.000,930480.000,9.757
15509.000,930540.000,9.951
15510.000,930600.000,9.748
15511.000,930660.000,9.745
15512.000,930720.000,9.502
15513.000,930780.000,9.255
15514.000,930840.000,9.874
15515.000,930900.000,9.963
15516.000,930960.000,9.241
15517.000,931020.000,9.724
15518.000,931080.000,9.706
15519.000,931140.000,9.464
15520.000,931200.000,9.964
15521.000,931260.000,9.520
15522.000,931320.000,9.083
15523.000,931380.000,9.127
15524.000,931440.000,9.036
15525.000,931500.000,9.525
15526.000,931560.000,9.390
15527.000,931620.000,9.178
15528.000,931680.000,9.850
15529.000,931740.000,9.560
15530.000,931800.000,9.617
15531.000,931860.000,9.143
15532.000,931920.000,9.736
15533.000,931980.000,9.791
15534.000,932040.000,9.450
15535.000,932100.000,9.806
15536.000,932160.000,9.762
15537.000,932220.000,9.419
15538.000,932280.000,9.878
15539.000,932340.000,9.617
15540.000,932400.000,9.101
15541.000,932460.000,9.434
15542.000,932520.000,9.671
15543.000,932580.000,9.625
15544.000,932640.000,9.325
15545.000,932700.000,9.948
15546.000,932760.000,9.453
15547.000,932820.000,9.274
15548.000,932880.000,9.805
15549.000,932940.000,9.020
15550.000,933000.000,9.268
15551.000,933060.000,9.728
15552.000,933120.000,9.925
15553.000,933180.000,9.603
15554.000,933240.000,9.259
15555.000,933300.000,9.696
15556.000,933360.000,9.650
15557.000,933420.000,9.443
15558.000,933480.000,9.833
15559.000,933540.000,9.382
15560.000,933600.000,9.890
15561.000,933660.000,9.395
15562.000,933720.000,9.677
15563.000,933780.000,9.901
15564.000,933840.000,9.768
15565.000,933900.000,9.988
15566.000,933960.000,9.899
15567.000,934020.000,9.570
15568.000,934080.000,9.469
15569.000,934140.000,9.537
15570.000,934200.000,9.754
15571.000,934260.000,9.135
15572.000,934320.000,9.789
15573.000,934380.000,9.853
15574.000,934440.000,9.841
15575.000,934500.000,9.133
15576.000,934560.000,9.981
15577.000,934620.000,9.585
15578.000,934680.000,9.427
15579.000,934740.000,9.299
15580.000,934800.000,9.600
15581.000,934860.000,9.941
15582.000,934920.000,9.974
15583.000,934980.000,9.689
15584.000,935040.000,9.918
15585.000,935100.000,9.658
15586.000,935160.000,9.599
15587.000,935220.000,9.543
15588.000,935280.000,9.363
15589.000,935340.000,9.634
15590.000,935400.000,9.590
15591.000,935460.000,9.047
15592.000,935520.000,9.914
15593.000,935580.000,9.464
15594.000,935640.000,9.907
15595.000,935700.000,9.521
15596.000,935760.000,9.905
15597.000,935820.000,9.750
15598.000,935880.000,9.301
15599.000,935940.000,9.302
15600.000,936000.000,9.003
15601.000,936060.000,9.968
15602.000,936120.000,9.023
15603.000,936180.000,9.247
15604.000,936240.000,9.647
15605.000,936300.000,9.275
15606.000,936360.000,9.436
15607.000,936420.000,9.823
15608.000,936480.000,9.969
15609.000,936540.000,9.899
15610.000,936600.000,9.714
15611.000,936660.000,9.468
15612.000,936720.000,9.690
15613.000,936780.000,9.018
15614.000,936840.000,9.948
15615.000,936900.000,9.680
15616.000,936960.000,9.879
15617.000,937020.000,9.768
15618.000,937080.000,9.333
15619.000,937140.000,9.086
15620.000,937200.000,9.535
15621.000,937260.000,9.244
15622.000,937320.000,9.822
15623.000,937380.000,9.321
15624.000,937440.000,9.749
15625.000,937500.000,9.487
15626.000,937560.000,9.875
15627.000,937620.000,9.563
15628.000,937680.000,9.444
15629.000,937740.000,9.488
15630.000,937800.000,9.283
15631.000,937860.000,9.278
15632.000,937920.000,9.202
15633.000,937980.000,9.852
15634.000,938040.000,9.641
15635.000,938100.000,9.034
15636.000,938160.000,9.893
15637.000,938220.000,9.548
15638.000,938280.000,9.068
15639.000,938340.000,9.679
15640.000,938400.000,9.103
15641.000,938460.000,9.072
15642.000,938520.000,9.051
15643.000,938580.000,9.758
15644.000,938640.000,9.899
15645.000,938700.000,9.838
15646.000,938760.000,9.482
15647.000,938820.000,9.185
15648.000,938880.000,9.807
15649.000,938940.000,9.328
15650.000,939000.000,9.091
15651.000,939060.000,9.245
15652.000,939120.000,9.207
15653.000,939180.000,9.491
15654.000,939240.000,9.700
15655.000,939300.000,9.256
15656.000,939360.000,9.074
15657.000,939420.000,9.713
15658.000,939480.000,9.707
15659.000,939540.000,9.993
15660.000,939600.000,9.020
15661.000,939660.000,9.444
15662.000,939720.000,9.401
15663.000,939780.000,9.790
15664.000,939840.000,9.844
15665.000,939900.000,9.433
15666.000,939960.000,9.145
15667.000,940020.000,9.585
15668.000,940080.000,9.364
15669.000,940140.000,9.542
15670.000,940200.000,9.377
15671.000,940260.000,9.755
15672.000,940320.000,9.271
15673.000,940380.000,9.432
15674.000,940440.000,9.039
15675.000,940500.000,9.520
15676.000,940560.000,9.940
15677.000,940620.000,9.818
15678.000,940680.000,9.419
15679.000,940740.000,9.822
15680.000,940800.000,9.899
15681.000,940860.000,9.404
15682.000,940920.000,9.120
15683.000,940980.000,9.869
15684.000,941040.000,9.454
15685.000,941100.000,9.676
15686.000,941160.000,9.190
15687.000,941220.000,9.459
15688.000,941280.000,9.735
15689.000,941340.000,9.443
15690.000,941400.000,9.788
15691.000,941460.000,9.076
15692.000,941520.000,9.334
15693.000,941580.000,9.635
15694.000,941640.000,9.197
15695.000,941700.000,9.356
15696.000,941760.000,9.971
15697.000,941820.000,9.807
15698.000,941880.000,9.166
15699.000,941940.000,9.958
15700.000,942000.000,9.333
15701.000,942060.000,9.882
15702.000,942120.000,9.575
15703.000,942180.000,9.786
15704.000,942240.000,9.500
15705.000,942300.000,9.992
15706.000,942360.000,9.032
15707.000,942420.000,9.474
15708.000,942480.000,9.445
15709.000,942540.000,9.131
15710.000,942600.000,9.367
15711.000,942660.000,9.649
15712.000,942720.000,9.335
15713.000,942780.000,9.325
15714.000,942840.000,9.718
15715.000,942900.000,9.513
15716.000,942960.000,9.094
15717.000,943020.000,9.585
15718.000,943080.000,9.571
15719.000,943140.000,9.922
15720.000,943200.000,9.595
15721.000,943260.000,9.727
15722.000,943320.000,9.042
15723.000,943380.000,9.099
15724.000,943440.000,9.286
15725.000,943500.000,9.011
15726.000,943560.000,9.071
15727.000,943620.000,10.000
15728.000,943680.000,9.692
15729.000,943740.000,9.571
15730.000,943800.000,9.937
15731.000,943860.000,9.357
15732.000,943920.000,9.822
15733.000,943980.000,9.771
15734.000,944040.000,9.656
15735.000,944100.000,9.110
15736.000,944160.000,9.364
15737.000,944220.000,9.453
15738.000,944280.000,9.226
15739.000,944340.000,9.639
15740.000,944400.000,9.691
15741.000,944460.000,9.312
15742.000,944520.000,9.079
15743.000,944580.000,9.719
15744.000,944640.000,9.815
15745.000,944700.000,9.500
15746.000,944760.000,9.050
15747.000,944820.000,9.098
15748.000,944880.000,9.376
15749.000,944940.000,9.272
15750.000,945000.000,9.814
15751.000,945060.000,9.395
15752.000,945120.000,9.795
15753.000,945180.000,9.690
15754.000,945240.000,9.672
15755.000,945300.000,9.905
15756.000,945360.000,9.727
15757.000,945420.000,9.541
15758.000,945480.000,9.779
15759.000,945540.000,9.768
15760.000,945600.000,9.374
15761.000,945660.000,9.880
15762.000,945720.000,9.000
15763.000,945780.000,9.142
15764.000,945840.000,9.012
15765.000,945900.000,9.835
15766.000,945960.000,9.417
15767.000,946020.000,9.396
15768.000,946080.000,9.837
15769.000,946140.000,9.514
15770.000,946200.000,9.343
15771.000,946260.000,9.577
15772.000,946320.000,9.870
15773.000,946380.000,9.426
15774.000,946440.000,9.216
15775.000,946500.000,9.445
15776.000,946560.000,9.806
15777.000,946620.000,9.561
15778.000,946680.000,9.549
15779.000,946740.000,9.822
15780.000,946800.000,9.523
15781.000,946860.000,9.352
15782.000,946920.000,9.050
15783.000,946980.000,9.251
15784.000,947040.000,9.666
15785.000,947100.000,9.327
15786.000,947160.000,9.294
15787.000,947220.000,9.221
15788.000,947280.000,9.986
15789.000,947340.000,9.647
15790.000,947400.000,9.084
15791.000,947460.000,9.571
15792.000,947520.000,9.660
15793.000,947580.000,9.227
15794.000,947640.000,9.236
15795.000,947700.000,9.147
15796.000,947760.000,9.311
15797.000,947820.000,9.554
15798.000,947880.000,9.749
15799.000,947940.000,9.151
15800.000,948000.000,9.340
15801.000,948060.000,9.948
15802.000,948120.000,9.785
15803.000,948180.000,9.046
15804.000,948240.000,9.428
15805.000,948300.000,9.353
15806.000,948360.000,9.639
15807.000,948420.000,9.070
15808.000,948480.000,9.901
15809.000,948540.000,9.587
15810.000,948600.000,9.481
15811.000,948660.000,9.312
15812.000,948720.000,9.981
15813.000,948780.000,9.884
15814.000,948840.000,9.419
15815.000,948900.000,9.816
15816.000,948960.000,9.122
15817.000,949020.000,9.630
15818.000,949080.000,9.944
15819.000,949140.000,9.553
15820.000,949200.000,9.704
15821.000,949260.000,9.122
15822.000,949320.000,9.745
15823.000,949380.000,9.814
15824.000,949440.000,9.284
15825.000,949500.000,9.272
15826.000,949560.000,9.856
15827.000,949620.000,9.846
15828.000,949680.000,9.996
15829.000,949740.000,9.242
15830.000,949800.000,9.083
15831.000,949860.000,9.242
15832.000,949920.000,9.263
15833.000,949980.000,9.417
15834.000,950040.000,9.238
15835.000,950100.000,9.620
15836.000,950160.000,9.508
15837.000,950220.000,9.910
15838.000,950280.000,9.777
15839.000,950340.000,9.595
15840.000,950400.000,9.546
15841.000,950460.000,9.438
15842.000,950520.000,9.130
15843.000,950580.000,9.599
15844.000,950640.000,9.291
15845.000,950700.000,9.502
15846.000,950760.000,9.773
15847.000,950820.000,9.822
15848.000,950880.000,9.872
15849.000,950940.000,9.859
15850.000,951000.000,9.428
15851.000,951060.000,9.794
15852.000,951120.000,9.957
15853.000,951180.000,9.805
15854.000,951240.000,9.932
15855.000,951300.000,9.653
15856.000,951360.000,9.389
15857.000,951420.000,9.868
15858.000,951480.000,9.001
15859.000,951540.000,9.552
15860.000,951600.000,9.281
15861.000,951660.000,9.226
15862.000,951720.000,9.857
15863.000,951780.000,9.344
15864.000,951840.000,9.660
15865.000,951900.000,9.166
15866.000,951960.000,9.765
15867.000,952020.000,9.032
15868.000,952080.000,9.719
15869.000,952140.000,9.130
15870.000,952200.000,9.894
15871.000,952260.000,9.507
15872.000,952320.000,9.619
15873.000,952380.000,9.082
15874.000,952440.000,9.799
15875.000,952500.000,9.782
15876.000,952560.000,9.634
15877.000,952620.000,9.930
15878.000,952680.000,9.273
15879.000,952740.000,9.854
15880.000,952800.000,9.232
15881.000,952860.000,9.725
15882.000,952920.000,9.109
15883.000,952980.000,9.674
15884.000,953040.000,9.735
15885.000,953100.000,9.058
15886.000,953160.000,9.942
15887.000,953220.000,9.331
15888.000,953280.000,9.635
15889.000,953340.000,9.798
15890.000,953400.000,9.185
15891.000,953460.000,9.392
15892.000,953520.000,9.310
15893.000,953580.000,9.662
15894.000,953640.000,9.182
15895.000,953700.000,9.613
15896.000,953760.000,9.078
15897.000,953820.000,9.363
15898.000,953880.000,9.472
15899.000,953940.000,9.992
15900.000,954000.000,9.079
15901.000,954060.000,9.706
15902.000,954120.000,9.871
15903.000,954180.000,9.122
15904.000,954240.000,9.729
15905.000,954300.000,9.332
15906.000,954360.000,9.460
15907.000,954420.000,9.274
15908.000,954480.000,9.785
15909.000,954540.000,9.484
15910.000,954600.000,9.837
15911.000,954660.000,9.670
15912.000,954720.000,9.770
15913.000,954780.000,9.884
15914.000,954840.000,9.937
15915.000,954900.000,9.093
15916.000,954960.000,9.443
15917.000,955020.000,9.632
15918.000,955080.000,9.372
15919.000,955140.000,9.523
15920.000,955200.000,9.289
15921.000,955260.000,9.129
15922.000,955320.000,9.948
15923.000,955380.000,9.932
15924.000,955440.000,9.738
15925.000,955500.000,9.457
15926.000,955560.000,9.554
15927.000,955620.000,9.388
15928.000,955680.000,9.311
15929.000,955740.000,9.968
15930.000,955800.000,9.228
15931.000,955860.000,9.366
15932.000,955920.000,9.066
15933.000,955980.000,9.684
15934.000,956040.000,9.499
15935.000,956100.000,9.703
15936.000,956160.000,9.038
15937.000,956220.000,9.349
15938.000,956280.000,9.331
15939.000,956340.000,9.143
15940.000,956400.000,9.101
15941.000,956460.000,9.761
15942.000,956520.000,9.006
15943.000,956580.000,9.320
15944.000,956640.000,9.931
15945.000,956700.000,9.139
15946.000,956760.000,9.316
15947.000,956820.000,9.869
15948.000,956880.000,9.517
15949.000,956940.000,9.647
15950.000,957000.000,9.845
15951.000,957060.000,9.767
15952.000,957120.000,9.404
15953.000,957180.000,9.352
15954.000,957240.000,9.400
15955.000,957300.000,9.943
15956.000,957360.000,9.398
15957.000,957420.000,9.557
15958.000,957480.000,9.374
15959.000,957540.000,9.694
15960.000,957600.000,9.313
15961.000,957660.000,9.231
15962.000,957720.000,9.004
15963.000,957780.000,9.286
15964.000,957840.000,9.351
15965.000,957900.000,9.754
15966.000,957960.000,9.644
15967.000,958020.000,9.993
15968.000,958080.000,9.167
15969.000,958140.000,9.205
15970.000,958200.000,9.799
15971.000,958260.000,9.209
15972.000,958320.000,9.029
15973.000,958380.000,9.529
15974.000,958440.000,9.519
15975.000,958500.000,9.416
15976.000,958560.000,9.055
15977.000,958620.000,9.565
15978.000,958680.000,9.206
15979.000,958740.000,9.246
15980.000,958800.000,9.427
15981.000,958860.000,9.196
15982.000,958920.000,9.272
15983.000,958980.000,9.846
15984.000,959040.000,9.864
15985.000,959100.000,9.186
15986.000,959160.000,9.364
15987.000,959220.000,9.165
15988.000,959280.000,9.657
15989.000,959340.000,9.429
15990.000,959400.000,9.473
15991.000,959460.000,9.915
15992.000,959520.000,9.672
15993.000,959580.000,9.088
15994.000,959640.000,9.375
15995.000,959700.000,9.543
15996.000,959760.000,9.420
15997.000,959820.000,9.093
15998.000,959880.000,9.256
15999.000,959940.000,9.141
16000.000,960000.000,9.100
16001.000,960060.000,9.016
16002.000,960120.000,9.796
16003.000,960180.000,9.571
16004.000,960240.000,9.426
16005.000,960300.000,9.523
16006.000,960360.000,9.702
16007.000,960420.000,9.818
16008.000,960480.000,9.212
16009.000,960540.000,9.825
16010.000,960600.000,9.394
16011.000,960660.000,9.057
16012.000,960720.000,9.663
16013.000,960780.000,9.106
16014.000,960840.000,9.490
16015.000,960900.000,9.561
16016.000,960960.000,9.563
16017.000,961020.000,9.427
16018.000,961080.000,9.559
16019.000,961140.000,9.644
16020.000,961200.000,9.000
16021.000,961260.000,9.505
16022.000,961320.000,9.561
16023.000,961380.000,9.122
16024.000,961440.000,9.653
16025.000,961500.000,9.758
16026.000,961560.000,9.619
16027.000,961620.000,9.751
16028.000,961680.000,9.549
16029.000,961740.000,9.666
16030.000,961800.000,9.875
16031.000,961860.000,9.654
16032.000,961920.000,9.254
16033.000,961980.000,9.205
16034.000,962040.000,9.480
16035.000,962100.000,9.034
16036.000,962160.000,9.934
16037.000,962220.000,9.947
16038.000,962280.000,9.416
16039.000,962340.000,9.619
16040.000,962400.000,9.579
16041.000,962460.000,9.310
16042.000,962520.000,9.753
16043.000,962580.000,9.565
16044.000,962640.000,9.166
16045.000,962700.000,9.179
16046.000,962760.000,9.268
16047.000,962820.000,9.173
16048.000,962880.000,9.126
16049.000,962940.000,9.142
16050.000,963000.000,9.835
16051.000,963060.000,9.526
16052.000,963120.000,9.074
16053.000,963180.000,9.005
16054.000,963240.000,9.023
16055.000,963300.000,9.107
16056.000,963360.000,9.824
16057.000,963420.000,9.701
16058.000,963480.000,9.825
16059.000,963540.000,9.632
16060.000,963600.000,9.394
16061.000,963660.000,9.294
16062.000,963720.000,9.009
16063.000,963780.000,9.895
16064.000,963840.000,9.803
16065.000,963900.000,9.823
16066.000,963960.000,9.535
16067.000,964020.000,9.459
16068.000,964080.000,9.069
16069.000,964140.000,9.889
16070.000,964200.000,9.459
16071.000,964260.000,9.656
16072.000,964320.000,9.858
16073.000,964380.000,9.747
16074.000,964440.000,9.949
16075.000,964500.000,9.156
16076.000,964560.000,9.498
16077.000,964620.000,9.322
16078.000,964680.000,9.826
16079.000,964740.000,9.729
16080.000,964800.000,9.468
16081.000,964860.000,9.575
16082.000,964920.000,9.313
16083.000,964980.000,9.046
16084.000,965040.000,9.007
16085.000,965100.000,9.747
16086.000,965160.000,9.380
16087.000,965220.000,9.720
16088.000,965280.000,9.161
16089.000,965340.000,9.448
16090.000,965400.000,9.387
16091.000,965460.000,9.185
16092.000,965520.000,9.771
16093.000,965580.000,9.773
16094.000,965640.000,9.067
16095.000,965700.000,9.415
16096.000,965760.000,9.756
16097.000,965820.000,9.521
16098.000,965880.000,9.459
16099.000,965940.000,9.464
16100.000,966000.000,9.176
16101.000,966060.000,9.864
16102.000,966120.000,9.412
16103.000,966180.000,9.666
16104.000,966240.000,9.773
16105.000,966300.000,9.390
16106.000,966360.000,9.506
16107.000,966420.000,9.834
16108.000,966480.000,9.902
16109.000,966540.000,9.765
16110.000,966600.000,9.115
16111.000,966660.000,9.399
16112.000,966720.000,9.587
16113.000,966780.000,9.192
16114.000,966840.000,9.623
16115.000,966900.000,9.761
16116.000,966960.000,9.933
16117.000,967020.000,9.553
16118.000,967080.000,9.380
16119.000,967140.000,9.068
16120.000,967200.000,9.565
16121.000,967260.000,9.818
16122.000,967320.000,9.620
16123.000,967380.000,9.797
16124.000,967440.000,9.172
16125.000,967500.000,9.700
16126.000,967560.000,9.619
16127.000,967620.000,9.161
16128.000,967680.000,9.315
16129.000,967740.000,9.721
16130.000,967800.000,9.003
16131.000,967860.000,9.903
16132.000,967920.000,9.755
16133.000,967980.000,9.362
16134.000,968040.000,9.911
16135.000,968100.000,9.494
16136.000,968160.000,9.542
16137.000,968220.000,9.791
16138.000,968280.000,9.271
16139.000,968340.000,9.115
16140.000,968400.000,9.368
16141.000,968460.000,9.973
16142.000,968520.000,9.826
16143.000,968580.000,9.123
16144.000,968640.000,9.635
16145.000,968700.000,9.550
16146.000,968760.000,9.863
16147.000,968820.000,9.575
16148.000,968880.000,9.228
16149.000,968940.000,9.069
16150.000,969000.000,9.924
