14367.000,862020.000,9.023
14368.000,862080.000,9.328
14369.000,862140.000,9.508
14370.000,862200.000,9.886
14371.000,862260.000,9.724
14372.000,862320.000,9.667
14373.000,862380.000,9.015
14374.000,862440.000,9.389
14375.000,862500.000,9.698
14376.000,862560.000,9.545
14377.000,862620.000,9.325
14378.000,862680.000,9.145
14379.000,862740.000,9.239
14380.000,862800.000,9.595
14381.000,862860.000,9.015
14382.000,862920.000,9.944
14383.000,862980.000,9.780
14384.000,863040.000,9.261
14385.000,863100.000,9.292
14386.000,863160.000,9.360
14387.000,863220.000,9.781
14388.000,863280.000,9.893
14389.000,863340.000,9.601
14390.000,863400.000,9.752
14391.000,863460.000,9.257
14392.000,863520.000,9.503
14393.000,863580.000,9.326
14394.000,863640.000,9.065
14395.000,863700.000,9.402
14396.000,863760.000,9.911
14397.000,863820.000,9.464
14398.000,863880.000,9.679
14399.000,863940.000,9.948
14400.000,864000.000,9.874
14401.000,864060.000,9.235
14402.000,864120.000,9.355
14403.000,864180.000,9.750
14404.000,864240.000,9.268
14405.000,864300.000,9.131
14406.000,864360.000,9.134
14407.000,864420.000,9.558
14408.000,864480.000,9.030
14409.000,864540.000,9.470
14410.000,864600.000,9.915
14411.000,864660.000,9.262
14412.000,864720.000,9.107
14413.000,864780.000,9.673
14414.000,864840.000,9.135
14415.000,864900.000,9.553
14416.000,864960.000,9.908
14417.000,865020.000,9.747
14418.000,865080.000,9.539
14419.000,865140.000,9.566
14420.000,865200.000,9.040
14421.000,865260.000,9.868
14422.000,865320.000,9.732
14423.000,865380.000,9.443
14424.000,865440.000,9.173
14425.000,865500.000,9.431
14426.000,865560.000,9.812
14427.000,865620.000,9.111
14428.000,865680.000,9.723
14429.000,865740.000,9.676
14430.000,865800.000,9.836
14431.000,865860.000,9.971
14432.000,865920.000,9.779
14433.000,865980.000,9.349
14434.000,866040.000,9.682
14435.000,866100.000,9.566
14436.000,866160.000,9.389
14437.000,866220.000,9.144
14438.000,866280.000,9.071
14439.000,866340.000,9.270
14440.000,866400.000,9.901
14441.000,866460.000,9.946
14442.000,866520.000,9.408
14443.000,866580.000,9.477
14444.000,866640.000,9.396
14445.000,866700.000,9.559
14446.000,866760.000,9.445
14447.000,866820.000,9.312
14448.000,866880.000,9.171
14449.000,866940.000,9.801
14450.000,867000.000,9.897
14451.000,867060.000,9.404
14452.000,867120.000,9.376
14453.000,867180.000,9.652
14454.000,867240.000,9.751
14455.000,867300.000,9.319
14456.000,867360.000,9.908
14457.000,867420.000,9.609
14458.000,867480.000,9.680
14459.000,867540.000,9.729
14460.000,867600.000,9.151
14461.000,867660.000,9.586
14462.000,867720.000,9.464
14463.000,867780.000,9.096
14464.000,867840.000,9.106
14465.000,867900.000,9.994
14466.000,867960.000,9.317
14467.000,868020.000,9.329
14468.000,868080.000,9.550
14469.000,868140.000,9.976
14470.000,868200.000,9.778
14471.000,868260.000,9.448
14472.000,868320.000,9.715
14473.000,868380.000,9.833
14474.000,868440.000,9.981
14475.000,868500.000,9.546
14476.000,868560.000,9.794
14477.000,868620.000,9.506
14478.000,868680.000,9.658
14479.000,868740.000,9.700
14480.000,868800.000,9.639
14481.000,868860.000,9.357
14482.000,868920.000,9.155
14483.000,868980.000,9.161
14484.000,869040.000,9.001
14485.000,869100.000,9.611
14486.000,869160.000,9.542
14487.000,869220.000,9.603
14488.000,869280.000,9.002
14489.000,869340.000,9.331
14490.000,869400.000,9.781
14491.000,869460.000,9.588
14492.000,869520.000,9.382
14493.000,869580.000,9.007
14494.000,869640.000,9.185
14495.000,869700.000,9.775
14496.000,869760.000,9.054
14497.000,869820.000,9.459
14498.000,869880.000,9.779
14499.000,869940.000,9.230
14500.000,870000.000,9.460
14501.000,870060.000,9.164
14502.000,870120.000,9.774
14503.000,870180.000,9.760
14504.000,870240.000,9.446
14505.000,870300.000,9.711
14506.000,870360.000,9.427
14507.000,870420.000,9.955
14508.000,870480.000,9.595
14509.000,870540.000,9.386
14510.000,870600.000,9.168
14511.000,870660.000,9.186
14512.000,870720.000,9.423
14513.000,870780.000,9.774
14514.000,870840.000,9.576
14515.000,870900.000,9.877
14516.000,870960.000,9.817
14517.000,871020.000,9.912
14518.000,871080.000,9.092
14519.000,871140.000,9.309
14520.000,871200.000,9.621
14521.000,871260.000,9.906
14522.000,871320.000,9.936
14523.000,871380.000,9.695
14524.000,871440.000,9.128
14525.000,871500.000,9.923
14526.000,871560.000,9.715
14527.000,871620.000,9.662
14528.000,871680.000,9.574
14529.000,871740.000,9.687
14530.000,871800.000,9.656
14531.000,871860.000,9.284
14532.000,871920.000,9.259
14533.000,871980.000,9.664
14534.000,872040.000,9.740
14535.000,872100.000,9.588
14536.000,872160.000,9.214
14537.000,872220.000,9.550
14538.000,872280.000,9.120
14539.000,872340.000,9.469
14540.000,872400.000,9.609
14541.000,872460.000,9.997
14542.000,872520.000,9.514
14543.000,872580.000,9.760
14544.000,872640.000,9.321
14545.000,872700.000,9.271
14546.000,872760.000,9.095
14547.000,872820.000,9.797
14548.000,872880.000,9.232
14549.000,872940.000,9.765
14550.000,873000.000,9.325
14551.000,873060.000,9.628
14552.000,873120.000,9.496
14553.000,873180.000,9.938
14554.000,873240.000,9.831
14555.000,873300.000,9.443
14556.000,873360.000,9.304
14557.000,873420.000,9.384
14558.000,873480.000,9.829
14559.000,873540.000,9.446
14560.000,873600.000,9.315
14561.000,873660.000,9.308
14562.000,873720.000,9.874
14563.000,873780.000,9.019
14564.000,873840.000,9.497
14565.000,873900.000,9.624
14566.000,873960.000,9.927
14567.000,874020.000,9.218
14568.000,874080.000,9.149
14569.000,874140.000,9.200
14570.000,874200.000,9.390
14571.000,874260.000,9.315
14572.000,874320.000,9.491
14573.000,874380.000,9.375
14574.000,874440.000,9.605
14575.000,874500.000,9.624
14576.000,874560.000,9.679
14577.000,874620.000,9.864
14578.000,874680.000,9.976
14579.000,874740.000,9.615
14580.000,874800.000,9.049
14581.000,874860.000,9.356
14582.000,874920.000,9.103
14583.000,874980.000,9.313
14584.000,875040.000,9.154
14585.000,875100.000,9.525
14586.000,875160.000,9.682
14587.000,875220.000,9.786
14588.000,875280.000,9.952
14589.000,875340.000,9.868
14590.000,875400.000,9.944
14591.000,875460.000,9.432
14592.000,875520.000,9.267
14593.000,875580.000,9.864
14594.000,875640.000,9.650
14595.000,875700.000,9.411
14596.000,875760.000,9.498
14597.000,875820.000,9.397
14598.000,875880.000,9.497
14599.000,875940.000,9.252
14600.000,876000.000,9.439
14601.000,876060.000,9.620
14602.000,876120.000,9.824
14603.000,876180.000,9.428
14604.000,876240.000,9.444
14605.000,876300.000,9.082
14606.000,876360.000,9.652
14607.000,876420.000,9.639
14608.000,876480.000,9.583
14609.000,876540.000,9.502
14610.000,876600.000,9.006
14611.000,876660.000,9.681
14612.000,876720.000,9.285
14613.000,876780.000,9.780
14614.000,876840.000,9.256
14615.000,876900.000,9.281
14616.000,876960.000,9.969
14617.000,877020.000,9.315
14618.000,877080.000,9.292
14619.000,877140.000,9.653
14620.000,877200.000,9.843
14621.000,877260.000,9.289
14622.000,877320.000,9.803
14623.000,877380.000,9.006
14624.000,877440.000,9.255
14625.000,877500.000,9.567
14626.000,877560.000,9.953
14627.000,877620.000,9.771
14628.000,877680.000,9.654
14629.000,877740.000,9.300
14630.000,877800.000,9.730
14631.000,877860.000,9.550
14632.000,877920.000,9.090
14633.000,877980.000,9.106
14634.000,878040.000,9.407
14635.000,878100.000,9.403
14636.000,878160.000,9.229
14637.000,878220.000,9.254
14638.000,878280.000,9.060
14639.000,878340.000,9.318
14640.000,878400.000,9.746
14641.000,878460.000,9.360
14642.000,878520.000,9.912
14643.000,878580.000,9.632
14644.000,878640.000,9.213
14645.000,878700.000,9.312
14646.000,878760.000,9.179
14647.000,878820.000,9.546
14648.000,878880.000,9.382
14649.000,878940.000,9.273
14650.000,879000.000,9.780
14651.000,879060.000,9.077
14652.000,879120.000,9.789
14653.000,879180.000,9.300
14654.000,879240.000,9.147
14655.000,879300.000,9.672
14656.000,879360.000,9.459
14657.000,879420.000,9.799
14658.000,879480.000,9.388
14659.000,879540.000,9.165
14660.000,879600.000,9.390
14661.000,879660.000,9.792
14662.000,879720.000,9.990
14663.000,879780.000,9.588
14664.000,879840.000,9.113
14665.000,879900.000,9.261
14666.000,879960.000,9.098
14667.000,880020.000,9.551
14668.000,880080.000,9.394
14669.000,880140.000,9.011
14670.000,880200.000,9.595
14671.000,880260.000,9.195
14672.000,880320.000,9.979
14673.000,880380.000,9.357
14674.000,880440.000,9.849
14675.000,880500.000,9.027
14676.000,880560.000,9.628
14677.000,880620.000,9.870
14678.000,880680.000,9.859
14679.000,880740.000,9.058
14680.000,880800.000,9.822
14681.000,880860.000,9.020
14682.000,880920.000,9.131
14683.000,880980.000,9.491
14684.000,881040.000,9.195
14685.000,881100.000,9.105
14686.000,881160.000,9.801
14687.000,881220.000,9.193
14688.000,881280.000,9.410
14689.000,881340.000,9.452
14690.000,881400.000,9.838
14691.000,881460.000,9.243
14692.000,881520.000,9.441
14693.000,881580.000,9.125
14694.000,881640.000,9.368
14695.000,881700.000,9.330
14696.000,881760.000,9.878
14697.000,881820.000,9.904
14698.000,881880.000,9.719
14699.000,881940.000,9.772
14700.000,882000.000,9.198
14701.000,882060.000,9.951
14702.000,882120.000,9.114
14703.000,882180.000,9.087
14704.000,882240.000,9.946
14705.000,882300.000,9.121
14706.000,882360.000,9.385
14707.000,882420.000,9.292
14708.000,882480.000,9.739
14709.000,882540.000,9.342
14710.000,882600.000,9.809
14711.000,882660.000,9.889
14712.000,882720.000,9.951
14713.000,882780.000,9.292
14714.000,882840.000,9.296
14715.000,882900.000,9.716
14716.000,882960.000,9.494
14717.000,883020.000,9.739
14718.000,883080.000,9.859
14719.000,883140.000,9.170
14720.000,883200.000,9.563
14721.000,883260.000,9.892
14722.000,883320.000,9.712
14723.000,883380.000,9.006
14724.000,883440.000,9.241
14725.000,883500.000,9.885
14726.000,883560.000,9.699
14727.000,883620.000,9.805
14728.000,883680.000,9.136
14729.000,883740.000,9.909
14730.000,883800.000,9.001
14731.000,883860.000,9.681
14732.000,883920.000,9.380
14733.000,883980.000,9.229
14734.000,884040.000,9.077
14735.000,884100.000,9.873
14736.000,884160.000,9.746
14737.000,884220.000,9.820
14738.000,884280.000,9.487
14739.000,884340.000,9.597
14740.000,884400.000,9.310
14741.000,884460.000,9.721
14742.000,884520.000,9.248
14743.000,884580.000,9.831
14744.000,884640.000,9.637
14745.000,884700.000,9.453
14746.000,884760.000,9.458
14747.000,884820.000,9.086
14748.000,884880.000,9.102
14749.000,884940.000,9.632
14750.000,885000.000,9.222
14751.000,885060.000,9.155
14752.000,885120.000,9.430
14753.000,885180.000,9.609
14754.000,885240.000,9.892
14755.000,885300.000,9.146
14756.000,885360.000,9.062
14757.000,885420.000,9.417
14758.000,885480.000,9.803
14759.000,885540.000,9.455
14760.000,885600.000,9.279
14761.000,885660.000,9.504
14762.000,885720.000,9.201
14763.000,885780.000,9.288
14764.000,885840.000,9.616
14765.000,885900.000,9.385
14766.000,885960.000,9.449
14767.000,886020.000,9.152
14768.000,886080.000,9.289
14769.000,886140.000,9.294
14770.000,886200.000,9.511
14771.000,886260.000,9.014
14772.000,886320.000,9.837
14773.000,886380.000,9.135
14774.000,886440.000,9.379
14775.000,886500.000,9.566
14776.000,886560.000,9.753
14777.000,886620.000,9.947
14778.000,886680.000,9.051
14779.000,886740.000,9.203
14780.000,886800.000,9.616
14781.000,886860.000,9.218
14782.000,886920.000,9.380
14783.000,886980.000,9.000
14784.000,887040.000,9.294
14785.000,887100.000,9.125
14786.000,887160.000,9.139
14787.000,887220.000,9.955
14788.000,887280.000,9.446
14789.000,887340.000,9.910
14790.000,887400.000,9.469
14791.000,887460.000,9.748
14792.000,887520.000,9.324
14793.000,887580.000,9.865
14794.000,887640.000,9.812
14795.000,887700.000,9.346
14796.000,887760.000,9.336
14797.000,887820.000,9.987
14798.000,887880.000,9.785
14799.000,887940.000,9.494
14800.000,888000.000,9.837
14801.000,888060.000,9.425
14802.000,888120.000,9.969
14803.000,888180.000,9.695
14804.000,888240.000,9.673
14805.000,888300.000,9.165
14806.000,888360.000,9.878
14807.000,888420.000,9.618
14808.000,888480.000,9.722
14809.000,888540.000,9.406
14810.000,888600.000,9.302
14811.000,888660.000,9.683
14812.000,888720.000,9.787
14813.000,888780.000,9.717
14814.000,888840.000,9.682
14815.000,888900.000,9.746
14816.000,888960.000,9.536
14817.000,889020.000,9.367
14818.000,889080.000,9.369
14819.000,889140.000,9.984
14820.000,889200.000,9.430
14821.000,889260.000,9.008
14822.000,889320.000,9.924
14823.000,889380.000,9.579
14824.000,889440.000,9.032
14825.000,889500.000,9.867
14826.000,889560.000,9.984
14827.000,889620.000,9.745
14828.000,889680.000,9.699
14829.000,889740.000,9.527
14830.000,889800.000,9.726
14831.000,889860.000,9.588
14832.000,889920.000,9.969
14833.000,889980.000,9.750
14834.000,890040.000,9.689
14835.000,890100.000,9.413
14836.000,890160.000,9.967
14837.000,890220.000,9.724
14838.000,890280.000,9.227
14839.000,890340.000,9.625
14840.000,890400.000,9.508
14841.000,890460.000,9.055
14842.000,890520.000,9.181
14843.000,890580.000,9.810
14844.000,890640.000,9.698
14845.000,890700.000,9.545
14846.000,890760.000,9.791
14847.000,890820.000,9.970
14848.000,890880.000,9.340
14849.000,890940.000,9.110
14850.000,891000.000,9.393
14851.000,891060.000,9.492
14852.000,891120.000,9.414
14853.000,891180.000,9.683
14854.000,891240.000,9.231
14855.000,891300.000,9.403
14856.000,891360.000,9.283
14857.000,891420.000,9.942
14858.000,891480.000,9.828
14859.000,891540.000,9.863
14860.000,891600.000,9.080
14861.000,891660.000,9.164
14862.000,891720.000,9.107
14863.000,891780.000,9.224
14864.000,891840.000,9.297
14865.000,891900.000,9.077
14866.000,891960.000,9.989
14867.000,892020.000,9.438
14868.000,892080.000,9.100
14869.000,892140.000,9.212
14870.000,892200.000,9.357
14871.000,892260.000,9.117
14872.000,892320.000,9.144
14873.000,892380.000,9.160
14874.000,892440.000,9.588
14875.000,892500.000,9.673
14876.000,892560.000,9.424
14877.000,892620.000,9.167
14878.000,892680.000,9.485
14879.000,892740.000,9.576
14880.000,892800.000,9.335
14881.000,892860.000,9.888
14882.000,892920.000,9.544
14883.000,892980.000,9.279
14884.000,893040.000,9.005
14885.000,893100.000,9.113
14886.000,893160.000,9.827
14887.000,893220.000,9.425
14888.000,893280.000,9.785
14889.000,893340.000,9.592
14890.000,893400.000,9.283
14891.000,893460.000,9.005
14892.000,893520.000,9.019
14893.000,893580.000,9.506
14894.000,893640.000,9.603
14895.000,893700.000,9.313
14896.000,893760.000,9.109
14897.000,893820.000,9.965
14898.000,893880.000,9.911
14899.000,893940.000,9.602
14900.000,894000.000,9.543
14901.000,894060.000,9.636
14902.000,894120.000,9.305
14903.000,894180.000,9.248
14904.000,894240.000,9.781
14905.000,894300.000,9.175
14906.000,894360.000,9.471
14907.000,894420.000,9.449
14908.000,894480.000,9.288
14909.000,894540.000,9.847
14910.000,894600.000,9.988
14911.000,894660.000,9.707
14912.000,894720.000,9.227
14913.000,894780.000,9.790
14914.000,894840.000,9.060
14915.000,894900.000,9.317
14916.000,894960.000,9.504
14917.000,895020.000,9.634
14918.000,895080.000,9.861
14919.000,895140.000,9.352
14920.000,895200.000,9.419
14921.000,895260.000,9.798
14922.000,895320.000,9.823
14923.000,895380.000,9.182
14924.000,895440.000,9.572
14925.000,895500.000,9.252
14926.000,895560.000,9.857
14927.000,895620.000,9.968
14928.000,895680.000,9.118
14929.000,895740.000,9.448
14930.000,895800.000,9.061
14931.000,895860.000,9.178
14932.000,895920.000,9.685
14933.000,895980.000,9.381
14934.000,896040.000,9.104
14935.000,896100.000,9.149
14936.000,896160.000,9.502
14937.000,896220.000,9.302
14938.000,896280.000,9.447
14939.000,896340.000,9.056
14940.000,896400.000,9.909
14941.000,896460.000,9.876
14942.000,896520.000,9.857
14943.000,896580.000,9.681
14944.000,896640.000,9.047
14945.000,896700.000,9.843
14946.000,896760.000,9.726
14947.000,896820.000,9.418
14948.000,896880.000,9.371
14949.000,896940.000,9.708
14950.000,897000.000,9.356
14951.000,897060.000,9.934
14952.000,897120.000,9.384
14953.000,897180.000,9.605
14954.000,897240.000,9.691
14955.000,897300.000,9.731
14956.000,897360.000,9.876
14957.000,897420.000,9.325
14958.000,897480.000,9.581
14959.000,897540.000,9.936
14960.000,897600.000,9.570
14961.000,897660.000,9.796
14962.000,897720.000,9.029
14963.000,897780.000,9.861
14964.000,897840.000,9.114
14965.000,897900.000,9.436
14966.000,897960.000,9.531
14967.000,898020.000,9.430
14968.000,898080.000,9.080
14969.000,898140.000,9.831
14970.000,898200.000,9.646
14971.000,898260.000,9.855
14972.000,898320.000,9.627
14973.000,898380.000,9.078
14974.000,898440.000,9.232
14975.000,898500.000,9.792
14976.000,898560.000,9.204
14977.000,898620.000,9.119
14978.000,898680.000,9.188
14979.000,898740.000,9.380
14980.000,898800.000,9.851
14981.000,898860.000,9.272
14982.000,898920.000,9.350
14983.000,898980.000,9.533
14984.000,899040.000,9.889
14985.000,899100.000,9.048
14986.000,899160.000,9.350
14987.000,899220.000,9.147
14988.000,899280.000,9.456
14989.000,899340.000,9.076
14990.000,899400.000,9.123
14991.000,899460.000,9.543
14992.000,899520.000,9.360
14993.000,899580.000,9.868
14994.000,899640.000,9.227
14995.000,899700.000,9.549
14996.000,899760.000,9.456
14997.000,899820.000,9.745
14998.000,899880.000,9.993
14999.000,899940.000,9.198
15000.000,900000.000,9.829
15001.000,900060.000,9.378
15002.000,900120.000,9.856
15003.000,900180.000,9.699
15004.000,900240.000,9.519
15005.000,900300.000,9.219
15006.000,900360.000,9.480
15007.000,900420.000,9.382
15008.000,900480.000,9.610
15009.000,900540.000,9.113
15010.000,900600.000,9.082
15011.000,900660.000,9.352
15012.000,900720.000,9.582
15013.000,900780.000,9.145
15014.000,900840.000,9.175
15015.000,900900.000,9.462
15016.000,900960.000,9.240
15017.000,901020.000,9.423
15018.000,901080.000,9.189
15019.000,901140.000,9.703
15020.000,901200.000,9.657
15021.000,901260.000,9.314
15022.000,901320.000,9.902
15023.000,901380.000,9.349
15024.000,901440.000,9.525
15025.000,901500.000,9.032
15026.000,901560.000,9.064
15027.000,901620.000,9.578
15028.000,901680.000,9.777
15029.000,901740.000,9.149
15030.000,901800.000,9.503
15031.000,901860.000,9.424
15032.000,901920.000,9.419
15033.000,901980.000,9.088
